23369482685718,0.06939185410737991,0.2835494875907898,9.765109062194824
23369482695614,0.09810572862625122,0.2907279431819916,9.762716293334961
23369482702437,0.06699903309345245,0.26919254660606384,9.762716293334961
23369482705198,0.08135596662759781,0.26919254660606384,9.757930755615234
23369482716812,0.07657032459974289,0.2955136001110077,9.779465675354004
23369482720666,0.08135596662759781,0.3002992272377014,9.772287368774414
23369482723427,0.04307080805301666,0.26919254660606384,9.779465675354004
23369482730354,0.04307080805301666,0.26440688967704773,9.789037704467773
23369482738583,0.05503492057323456,0.2835494875907898,9.774680137634277
23369482740979,0.04307080805301666,0.29312077164649963,9.779465675354004
23369482746552,0.07657032459974289,0.2667997181415558,9.781859397888184
23369482751239,0.07417750358581543,0.26919254660606384,9.789037704467773
23369482757958,0.06939185410737991,0.2787638306617737,9.798608779907227
23369482762437,0.059820566326379776,0.2955136001110077,9.80817985534668
23369482767229,0.05742774158716202,0.28594231605529785,9.789037704467773
23369482770666,0.0526420995593071,0.2955136001110077,9.810572624206543
23369482774312,0.0526420995593071,0.2763710021972656,9.796216011047363
23369482776760,0.062213387340307236,0.30508488416671753,9.779465675354004
23369482785614,0.06939185410737991,0.28115665912628174,9.78664493560791
23369482789677,0.05742774158716202,0.26201409101486206,9.789037704467773
23369482793843,0.04307080805301666,0.2883351147174835,9.78664493560791
23369482800093,0.064606212079525,0.3002992272377014,9.798608779907227
23369485575614,0.059820566326379776,0.28115665912628174,9.784252166748047
23369487161135,0.062213387340307236,0.259621262550354,9.76989459991455
23369488877854,0.062213387340307236,0.259621262550354,9.781859397888184
23369547233375,0.05024927482008934,0.26201409101486206,9.791430473327637
23369547280302,0.040677983313798904,0.26440688967704773,9.784252166748047
23369547287281,0.05742774158716202,0.2835494875907898,9.774680137634277
23369547293323,0.08135596662759781,0.27397820353507996,9.760323524475098
23369547298479,0.062213387340307236,0.2907279431819916,9.767501831054688
23369547303895,0.059820566326379776,0.29312077164649963,9.77707290649414
23369547308218,0.07178468257188797,0.26919254660606384,9.784252166748047
23369547316395,0.07417750358581543,0.26201409101486206,9.784252166748047
23369547322020,0.06699903309345245,0.2476571500301361,9.762716293334961
23369547330093,0.07178468257188797,0.2787638306617737,9.78664493560791
23369547334833,0.0526420995593071,0.28594231605529785,9.781859397888184
23369547337645,0.06939185410737991,0.2907279431819916,9.78664493560791
23369547345718,0.031106693670153618,0.28115665912628174,9.817750930786133
23369547349052,0.06699903309345245,0.2787638306617737,9.765109062194824
23369547360041,0.05024927482008934,0.2715853750705719,9.789037704467773
23369547362906,0.07657032459974289,0.2787638306617737,9.781859397888184
23369547369468,0.07657032459974289,0.2883351147174835,9.767501831054688
23369547372073,0.07657032459974289,0.29312077164649963,9.77707290649414
23369547380718,0.05503492057323456,0.2787638306617737,9.77707290649414
23369547385250,0.059820566326379776,0.2835494875907898,9.779465675354004
23369547389260,0.062213387340307236,0.259621262550354,9.784252166748047
23369547391552,0.04785645380616188,0.3026920557022095,9.78664493560791
23369547399781,0.07178468257188797,0.2787638306617737,9.77707290649414
23369547401656,0.059820566326379776,0.28594231605529785,9.781859397888184
23369548209989,0.07896314561367035,0.26919254660606384,9.760323524475098
23369551075510,0.05742774158716202,0.27397820353507996,9.762716293334961
23369553613062,0.06699903309345245,0.28115665912628174,9.760323524475098
23369556406395,0.04546362906694412,0.28594231605529785,9.779465675354004
23369610589208,0.064606212079525,0.25722843408584595,9.791430473327637
23369610609781,0.07178468257188797,0.2667997181415558,9.78664493560791
23369610613843,0.064606212079525,0.3122633695602417,9.772287368774414
23369610623687,0.0526420995593071,0.3026920557022095,9.774680137634277
23369610628479,0.064606212079525,0.26919254660606384,9.781859397888184
23369610636343,0.07178468257188797,0.2907279431819916,9.779465675354004
23369610643323,0.0526420995593071,0.2715853750705719,9.772287368774414
23369610647645,0.040677983313798904,0.2835494875907898,9.779465675354004
23369610652385,0.062213387340307236,0.30987054109573364,9.76989459991455
23369610657229,0.05503492057323456,0.28594231605529785,9.7938232421875
23369610659156,0.08135596662759781,0.26201409101486206,9.77707290649414
23369610668375,0.06699903309345245,0.28594231605529785,9.78664493560791
23369610673166,0.05742774158716202,0.2787638306617737,9.772287368774414
23369610675562,0.040677983313798904,0.2787638306617737,9.791430473327637
23369610687385,0.062213387340307236,0.3026920557022095,9.78664493560791
23369610689520,0.06699903309345245,0.30508488416671753,9.779465675354004
23369610694156,0.038285162299871445,0.30987054109573364,9.779465675354004
23369610698895,0.04785645380616188,0.2835494875907898,9.781859397888184
23369610705041,0.07178468257188797,0.27397820353507996,9.772287368774414
23369610709260,0.07657032459974289,0.2955136001110077,9.76989459991455
23369610712750,0.06939185410737991,0.2787638306617737,9.76989459991455
23369610717020,0.064606212079525,0.28594231605529785,9.755537986755371
23369613841291,0.08135596662759781,0.26440688967704773,9.77707290649414
23369613855718,0.07896314561367035,0.26919254660606384,9.765109062194824
23369615968218,0.05742774158716202,0.30508488416671753,9.779465675354004
23369617213635,0.062213387340307236,0.28594231605529785,9.789037704467773
23369666752489,0.04546362906694412,0.2715853750705719,9.757930755615234
23369666762593,0.062213387340307236,0.29790642857551575,9.78664493560791
23369666769416,0.059820566326379776,0.3074777126312256,9.789037704467773
23369666781395,0.08853443711996078,0.2787638306617737,9.77707290649414
23369666783791,0.06939185410737991,0.3002992272377014,9.78664493560791
23369666791656,0.06699903309345245,0.29312077164649963,9.803394317626953
23369666796864,0.06939185410737991,0.29312077164649963,9.791430473327637
23369666801447,0.07417750358581543,0.29312077164649963,9.789037704467773
23369666806291,0.08853443711996078,0.26201409101486206,9.774680137634277
23369666813479,0.05503492057323456,0.2715853750705719,9.779465675354004
23369666814625,0.04546362906694412,0.2763710021972656,9.774680137634277
23369666820718,0.07896314561367035,0.2787638306617737,9.774680137634277
23369666825406,0.04785645380616188,0.2715853750705719,9.77707290649414
23369666829416,0.07417750358581543,0.26440688967704773,9.76989459991455
23369666836031,0.059820566326379776,0.29312077164649963,9.78664493560791
23369666838010,0.08135596662759781,0.2787638306617737,9.774680137634277
23369666843635,0.08853443711996078,0.3026920557022095,9.779465675354004
23369666845822,0.062213387340307236,0.2787638306617737,9.791430473327637
23369666851031,0.06939185410737991,0.29312077164649963,9.76989459991455
23369666856343,0.05503492057323456,0.26201409101486206,9.765109062194824
23369668106135,0.07417750358581543,0.2787638306617737,9.77707290649414
23369669295666,0.06939185410737991,0.29312077164649963,9.767501831054688
23369672919416,0.062213387340307236,0.29790642857551575,9.78664493560791
23369674398166,0.064606212079525,0.29790642857551575,9.781859397888184
23369721798062,0.059820566326379776,0.28115665912628174,9.757930755615234
23369721821187,0.0526420995593071,0.2715853750705719,9.80817985534668
23369721824156,0.06939185410737991,0.28115665912628174,9.803394317626953
23369721826864,0.07417750358581543,0.25722843408584595,9.76989459991455
23369721833375,0.06699903309345245,0.259621262550354,9.772287368774414
23369721836968,0.059820566326379776,0.2787638306617737,9.743574142456055
23369721842645,0.05742774158716202,0.2763710021972656,9.772287368774414
23369721845250,0.05742774158716202,0.259621262550354,9.772287368774414
23369721851083,0.064606212079525,0.2883351147174835,9.789037704467773
23369721855666,0.08135596662759781,0.2763710021972656,9.77707290649414
23369721857854,0.040677983313798904,0.28594231605529785,9.767501831054688
23369721860979,0.04307080805301666,0.2715853750705719,9.741181373596191
23369721868531,0.0526420995593071,0.2763710021972656,9.789037704467773
23369721870718,0.062213387340307236,0.29312077164649963,9.781859397888184
23369721875145,0.07657032459974289,0.2883351147174835,9.779465675354004
23369721881291,0.05024927482008934,0.28115665912628174,9.789037704467773
23369721885406,0.06699903309345245,0.2715853750705719,9.781859397888184
23369721889572,0.059820566326379776,0.26919254660606384,9.78664493560791
23369721893895,0.06699903309345245,0.28115665912628174,9.781859397888184
23369722897854,0.062213387340307236,0.2835494875907898,9.803394317626953
23369724341395,0.0526420995593071,0.29790642857551575,9.80100154876709
23369729554885,0.064606212079525,0.2763710021972656,9.765109062194824
23369729699937,0.04307080805301666,0.259621262550354,9.781859397888184
23369773402906,0.064606212079525,0.3026920557022095,9.755537986755371
23369773409260,0.064606212079525,0.29790642857551575,9.774680137634277
23369773415510,0.05742774158716202,0.2955136001110077,9.772287368774414
23369773417593,0.038285162299871445,0.2907279431819916,9.772287368774414
23369773425718,0.059820566326379776,0.2835494875907898,9.7938232421875
23369773430354,0.06939185410737991,0.26440688967704773,9.77707290649414
23369773433583,0.05503492057323456,0.2907279431819916,9.791430473327637
23369773438010,0.059820566326379776,0.29790642857551575,9.76989459991455
23369773440041,0.07896314561367035,0.2787638306617737,9.80100154876709
23369773454052,0.05503492057323456,0.27397820353507996,9.798608779907227
23369773458270,0.05024927482008934,0.3026920557022095,9.78664493560791
23369773464468,0.07417750358581543,0.2835494875907898,9.762716293334961
23369773468479,0.07178468257188797,0.2955136001110077,9.781859397888184
23369773472385,0.05024927482008934,0.2667997181415558,9.77707290649414
23369773476604,0.07896314561367035,0.28115665912628174,9.7938232421875
23369773482697,0.05024927482008934,0.2715853750705719,9.78664493560791
23369773484781,0.059820566326379776,0.26440688967704773,9.779465675354004
23369773493010,0.07417750358581543,0.28115665912628174,9.7938232421875
23369774296812,0.0526420995593071,0.2715853750705719,9.779465675354004
23369777326031,0.059820566326379776,0.2835494875907898,9.772287368774414
23369778654416,0.038285162299871445,0.3074777126312256,9.805787086486816
23369822477854,0.059820566326379776,0.3026920557022095,9.791430473327637
23369822482697,0.059820566326379776,0.26919254660606384,9.781859397888184
23369822488218,0.05024927482008934,0.27397820353507996,9.779465675354004
23369822493166,0.07657032459974289,0.30987054109573364,9.753145217895508
23369822497958,0.08135596662759781,0.26440688967704773,9.753145217895508
23369822505093,0.064606212079525,0.2787638306617737,9.760323524475098
23369822511500,0.07417750358581543,0.2715853750705719,9.762716293334961
23369822513739,0.05024927482008934,0.28115665912628174,9.798608779907227
23369822518322,0.08614161610603333,0.2883351147174835,9.774680137634277
23369822525093,0.07178468257188797,0.2715853750705719,9.7938232421875
23369822529625,0.059820566326379776,0.2787638306617737,9.76989459991455
23369822534104,0.06699903309345245,0.28115665912628174,9.757930755615234
23369822538739,0.05503492057323456,0.28115665912628174,9.753145217895508
23369822550354,0.07178468257188797,0.29312077164649963,9.772287368774414
23369822552697,0.07896314561367035,0.2787638306617737,9.755537986755371
23369822555979,0.09092725813388824,0.2883351147174835,9.80100154876709
23369822562281,0.06699903309345245,0.29312077164649963,9.753145217895508
23369824127541,0.05024927482008934,0.3002992272377014,9.772287368774414
23369824260822,0.0526420995593071,0.2883351147174835,9.781859397888184
23369830758687,0.05024927482008934,0.28594231605529785,9.77707290649414
23369830900354,0.05024927482008934,0.28594231605529785,9.789037704467773
23369870535666,0.06939185410737991,0.26919254660606384,9.748359680175781
23369870543010,0.07417750358581543,0.27397820353507996,9.805787086486816
23369870548322,0.06939185410737991,0.28594231605529785,9.748359680175781
23369870551031,0.062213387340307236,0.2883351147174835,9.762716293334961
23369870555614,0.062213387340307236,0.26919254660606384,9.734002113342285
23369870562177,0.031106693670153618,0.27397820353507996,9.798608779907227
23369870568843,0.06699903309345245,0.2907279431819916,9.824930191040039
23369870573322,0.0526420995593071,0.2787638306617737,9.784252166748047
23369870575666,0.08135596662759781,0.2955136001110077,9.736394882202148
23369870580979,0.062213387340307236,0.28115665912628174,9.827322959899902
23369870585354,0.064606212079525,0.28594231605529785,9.753145217895508
23369870591708,0.08614161610603333,0.30508488416671753,9.738788604736328
23369870599572,0.016749758273363113,0.25244277715682983,9.827322959899902
23369870603687,0.05503492057323456,0.26919254660606384,9.781859397888184
23369870610145,0.04307080805301666,0.2787638306617737,9.781859397888184
23369870614208,0.035892341285943985,0.2763710021972656,9.729216575622559
23369870616239,0.02632104977965355,0.3002992272377014,9.767501831054688
23369873037229,0.06699903309345245,0.28115665912628174,9.796216011047363
23369874234989,0.0526420995593071,0.259621262550354,9.774680137634277
23369877255874,0.05024927482008934,0.2189432680606842,9.791430473327637
23369878507541,0.059820566326379776,0.26440688967704773,9.743574142456055
23369920358010,0.0526420995593071,0.26201409101486206,9.76989459991455
23369920362854,0.07178468257188797,0.2907279431819916,9.798608779907227
23369920369833,0.05742774158716202,0.2667997181415558,9.77707290649414
23369920374937,0.05742774158716202,0.3194418251514435,9.772287368774414
23369920380614,0.07417750358581543,0.26919254660606384,9.812965393066406
23369920388374,0.07657032459974289,0.26201409101486206,9.76989459991455
23369920392802,0.062213387340307236,0.2955136001110077,9.702896118164062
23369920397802,0.11485548317432404,0.2667997181415558,9.987641334533691
23369920401916,-0.031106693670153618,0.2883351147174835,9.57607650756836
23369920408270,0.12203395366668701,0.3242274820804596,9.899106979370117
23369920410614,0.12442677468061447,0.31465616822242737,9.69093132019043
23369920416812,0.0023928226437419653,0.2021935135126114,9.734002113342285
23369920421135,-0.059820566326379776,0.25004997849464417,9.853643417358398
23369920423218,0.21296121180057526,0.35533416271209717,9.77707290649414
23369920429312,-0.02632104977965355,0.27397820353507996,9.657432556152344
23369920435666,0.08614161610603333,0.2787638306617737,9.975677490234375
23369920439989,0.1052841991186142,0.3242274820804596,9.688538551330566
23369923616135,0.11724831163883209,0.26919254660606384,9.635896682739258
23369923775614,-0.04307080805301666,0.22851456701755524,9.824930191040039
23369927784729,0.07178468257188797,0.28594231605529785,9.942177772521973
23369928785927,0.17228323221206665,0.3433700501918793,9.872786521911621
23369972422124,0.009571290574967861,0.32662028074264526,9.343972206115723
23369972447229,0.02153540402650833,0.22133609652519226,9.812965393066406
23369972452802,0.02871387079358101,0.2476571500301361,10.040284156799316
23369972459364,0.14356936514377594,0.32183465361595154,9.8871431350708
23369972462072,0.07417750358581543,0.3361915946006775,9.422935485839844
23369972464468,0.06699903309345245,0.2476571500301361,9.805787086486816
23369972473374,-0.0023928226437419653,0.259621262550354,9.927821159362793
23369972477802,0.12681959569454193,0.3122633695602417,9.915857315063477
23369972480354,0.05742774158716202,0.3433700501918793,9.346364974975586
23369972483895,0.13639089465141296,0.259621262550354,9.9469633102417
23369972490145,-0.05503492057323456,0.22372891008853912,9.930213928222656
23369972496343,0.09092725813388824,0.3074777126312256,9.923035621643066
23369972500614,0.0023928226437419653,0.3601198196411133,9.231510162353516
23369972502645,0.22492532432079315,0.28594231605529785,9.92542839050293
23369972515822,-0.009571290574967861,0.24047867953777313,9.999606132507324
23369972519937,0.06699903309345245,0.25244277715682983,10.059426307678223
23369972524208,-0.05503492057323456,0.3361915946006775,9.272188186645508
23369973422072,0.2727817893028259,0.34576287865638733,9.896714210510254
23369973424781,0.02632104977965355,0.23808585107326508,9.891928672790527
23369976829572,0.02632104977965355,0.23330020904541016,9.927821159362793
23369977932124,-0.06939185410737991,0.2715853750705719,9.422935485839844
23370021590302,0.2153540402650833,0.35054850578308105,9.930213928222656
23370021619156,0.10049854964017868,0.25722843408584595,9.805787086486816
23370021628687,0.031106693670153618,0.22612173855304718,9.858428955078125
23370021633791,-0.11006984114646912,0.24526432156562805,9.542576789855957
23370021636239,0.18424734473228455,0.3361915946006775,9.937392234802246
23370021644781,0.1746760457754135,0.3194418251514435,9.822537422180176
23370021649781,0.07417750358581543,0.20937198400497437,9.767501831054688
23370021653999,-0.13639089465141296,0.21415762603282928,9.604789733886719
23370021656135,0.12921242415905,0.35054850578308105,9.970891952514648
23370021664885,0.1818545162677765,0.34576287865638733,9.741181373596191
23370021668218,0.10767702013254166,0.26919254660606384,9.573683738708496
23370021672333,-0.06939185410737991,0.16390834748744965,9.767501831054688
23370021676604,0.05503492057323456,0.2883351147174835,10.006784439086914
23370021678791,0.17946170270442963,0.3529413342475891,9.824930191040039
23370021684989,0.09571290761232376,0.32183465361595154,9.437292098999023
23370021691291,0.02392822690308094,0.2069791555404663,9.7938232421875
23370021695302,0.02153540402650833,0.24287149310112,10.092926025390625
23370023305874,0.13639089465141296,0.364905446767807,9.877572059631348
23370023500562,0.10049854964017868,0.33379876613616943,9.336793899536133
23370028263322,0.06699903309345245,0.23330020904541016,9.784252166748047
23370028454468,-0.009571290574967861,0.2189432680606842,10.085747718811035
23370030339260,0.08135596662759781,0.3002992272377014,9.899106979370117
23370073886760,0.0933200865983963,0.35533416271209717,9.276973724365234
23370073897958,0.11964113265275955,0.25004997849464417,9.774680137634277
23370073901291,-0.02392822690308094,0.2069791555404663,10.095318794250488
23370073904104,0.02392822690308094,0.2667997181415558,9.91107177734375
23370073910718,0.059820566326379776,0.3601198196411133,9.317651748657227
23370073915874,0.1986042857170105,0.28594231605529785,9.80817985534668
23370073918166,0.02632104977965355,0.20937198400497437,9.973284721374512
23370073921864,0.014356935396790504,0.26440688967704773,9.951749801635742
23370073929520,-0.0023928226437419653,0.3433700501918793,9.408578872680664
23370073932749,0.21774685382843018,0.3361915946006775,9.870393753051758
23370073936187,0.04307080805301666,0.2476571500301361,9.856036186218262
23370073938270,0.004785645287483931,0.22851456701755524,9.961320877075195
23370073948739,-0.06939185410737991,0.3026920557022095,9.511469841003418
23370073950822,0.20817556977272034,0.3409772217273712,9.915857315063477
23370073955093,0.11246266216039658,0.2955136001110077,9.865608215332031
23370073959104,0.035892341285943985,0.22851456701755524,9.839286804199219
23370073965354,-0.059820566326379776,0.23808585107326508,9.56889820098877
23370074179104,0.14356936514377594,0.3122633695602417,9.973284721374512
23370075658218,0.10767702013254166,0.3122633695602417,9.836894035339355
23370077697229,0.04307080805301666,0.24047867953777313,9.712467193603516
23370081143531,-0.07896314561367035,0.25004997849464417,9.650253295898438
23370123237906,0.11964113265275955,0.2907279431819916,9.93260669708252
23370123249781,0.11006984114646912,0.3433700501918793,9.781859397888184
23370123252749,0.09810572862625122,0.2955136001110077,9.717252731323242
23370123261551,-0.059820566326379776,0.26919254660606384,9.66221809387207
23370123267385,0.07896314561367035,0.2955136001110077,9.966106414794922
23370123273062,0.09092725813388824,0.35054850578308105,9.657432556152344
23370123281604,0.11724831163883209,0.2715853750705719,9.717252731323242
23370123285301,-0.004785645287483931,0.24047867953777313,9.729216575622559
23370123294937,0.05024927482008934,0.26201409101486206,10.013962745666504
23370123299572,0.064606212079525,0.3194418251514435,9.626325607299805
23370123303947,0.1052841991186142,0.29790642857551575,9.628718376159668
23370123308322,0.062213387340307236,0.25722843408584595,9.78664493560791
23370123316760,0.04546362906694412,0.25722843408584595,9.970891952514648
23370123318999,0.009571290574967861,0.3361915946006775,9.762716293334961
23370123321551,0.11964113265275955,0.35054850578308105,9.547362327575684
23370123327749,0.10049854964017868,0.2787638306617737,9.846465110778809
23370123329833,0.04307080805301666,0.24526432156562805,9.839286804199219
23370123335041,0.038285162299871445,0.29312077164649963,9.889535903930664
23370127093218,0.07417750358581543,0.31465616822242737,9.588040351867676
23370128289156,0.15074782073497772,0.2955136001110077,9.824930191040039
23370131875093,0.05742774158716202,0.24047867953777313,9.860821723937988
23370171672541,0.04307080805301666,0.259621262550354,9.848857879638672
23370171679364,0.016749758273363113,0.3026920557022095,9.688538551330566
23370171684104,0.12681959569454193,0.32183465361595154,9.856036186218262
23370171688374,0.062213387340307236,0.28115665912628174,9.827322959899902
23370171694104,0.04785645380616188,0.2548356056213379,9.796216011047363
23370171697854,-0.007178467698395252,0.259621262550354,9.719645500183105
23370171702437,0.10767702013254166,0.32183465361595154,9.839286804199219
23370171706031,0.08614161610603333,0.3170489966869354,9.714859962463379
23370171712489,0.059820566326379776,0.2763710021972656,9.789037704467773
23370171714676,-0.03349951654672623,0.22133609652519226,9.645467758178711
23370171718895,0.05024927482008934,0.27397820353507996,9.891928672790527
23370171725197,0.059820566326379776,0.3002992272377014,9.714859962463379
23370171733374,0.06939185410737991,0.2883351147174835,9.657432556152344
23370171740041,0.05742774158716202,0.26440688967704773,9.827322959899902
23370171744416,0.038285162299871445,0.25244277715682983,9.858428955078125
23370171746343,0.062213387340307236,0.2835494875907898,9.817750930786133
23370171754520,0.06699903309345245,0.29312077164649963,9.628718376159668
23370172834312,0.11006984114646912,0.2835494875907898,9.810572624206543
23370176561135,0.031106693670153618,0.2476571500301361,9.832108497619629
23370177479676,0.05503492057323456,0.259621262550354,9.824930191040039
23370179889833,-0.004785645287483931,0.2787638306617737,9.645467758178711
23370221517958,0.09571290761232376,0.2907279431819916,9.848857879638672
23370221548843,0.064606212079525,0.2835494875907898,9.803394317626953
23370221553895,0.038285162299871445,0.2787638306617737,9.741181373596191
23370221558791,0.04307080805301666,0.26919254660606384,9.738788604736328
23370221565718,0.08614161610603333,0.2763710021972656,9.865608215332031
23370221568218,0.06939185410737991,0.2955136001110077,9.832108497619629
23370221570510,0.02871387079358101,0.29312077164649963,9.635896682739258
23370221575562,0.07896314561367035,0.28115665912628174,9.824930191040039
23370221582801,0.06939185410737991,0.27397820353507996,9.834501266479492
23370221587176,0.08135596662759781,0.29312077164649963,9.77707290649414
23370221591551,0.019142581149935722,0.25722843408584595,9.645467758178711
23370221593635,0.08853443711996078,0.28115665912628174,9.841679573059082
23370221602020,0.07896314561367035,0.29790642857551575,9.853643417358398
23370221606083,0.04307080805301666,0.30508488416671753,9.65503978729248
23370221609989,0.05503492057323456,0.27397820353507996,9.76989459991455
23370221611968,0.06939185410737991,0.24526432156562805,9.863214492797852
23370221697749,0.062213387340307236,0.25722843408584595,9.77707290649414
23370223173166,0.035892341285943985,0.25244277715682983,9.657432556152344
23370226833895,0.08374879509210587,0.259621262550354,9.851250648498535
23370228164885,0.059820566326379776,0.2787638306617737,9.877572059631348
23370269854260,0.019142581149935722,0.2835494875907898,9.626325607299805
23370269866812,0.07178468257188797,0.2715853750705719,9.755537986755371
23370269876968,0.09810572862625122,0.2763710021972656,9.903892517089844
23370269880458,0.059820566326379776,0.2835494875907898,9.688538551330566
23370269886083,0.0526420995593071,0.2715853750705719,9.667003631591797
23370269891708,0.08374879509210587,0.2883351147174835,9.882357597351074
23370269894260,0.040677983313798904,0.2787638306617737,9.779465675354004
23370269901239,0.031106693670153618,0.259621262550354,9.659825325012207
23370269905041,0.06939185410737991,0.27397820353507996,9.824930191040039
23370269909781,0.09092725813388824,0.3122633695602417,9.836894035339355
23370269914051,0.08135596662759781,0.29312077164649963,9.68375301361084
