23493073453432,-0.001221729558892548,-0.0023671009112149477,0.0015271619195118546
23493074574838,-0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
23493077326557,0.0,-0.0023671009112149477,-0.000305432389723137
23493078905359,0.001832594396546483,0.00007635809743078426,0.0009162971982732415
23493138863796,-0.001832594396546483,-0.0005345066892914474,0.000305432389723137
23493138872963,0.001221729558892548,0.00007635809743078426,0.000305432389723137
23493138880359,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23493138885463,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23493138887963,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
23493138890098,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23493138900827,0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
23493138903171,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23493138908588,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23493138911921,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23493138916244,-0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
23493138920567,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23493138924630,0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
23493138933171,-0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
23493138935150,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23493138939213,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23493138946505,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23493138955359,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23493138959473,-0.0023671009112149477,0.00007635809743078426,-0.0015271619195118546
23493138961400,-0.0005345066892914474,-0.0005345066892914474,-0.0027488914784044027
23493138970463,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23493138975671,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23493138979213,0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
23493138983380,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23493138989317,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23493142124994,0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
23493143294682,0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
23493146817494,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23493147623952,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23493209584942,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23493209589213,-0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
23493209594682,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23493209599317,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23493209602755,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23493209614005,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23493209616140,-0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
23493209618744,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23493209622130,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23493209627807,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
23493209631921,0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
23493209633171,-0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
23493209641713,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23493209643744,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23493209647598,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23493209653588,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23493209657650,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23493209670359,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23493209676505,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23493209678484,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23493209682494,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23493209685619,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23493209692702,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23493209694577,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23493209698484,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23493209702442,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23493213216192,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23493214388536,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23493218350827,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23493276437702,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23493276489005,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23493276491452,0.0025198173243552446,-0.0010690133785828948,0.000305432389723137
23493276501400,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23493276505775,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23493276511713,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23493276517702,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23493276522807,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23493276528640,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23493276533327,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
23493276541557,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
23493276544577,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23493276548327,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23493276553484,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
23493276561713,0.0006872228696011007,-0.0010690133785828948,0.0022143847309052944
23493276564057,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23493276569265,-0.0023671009112149477,0.0007635809597559273,-0.00022907429956831038
23493276574057,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
23493276581244,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23493276587598,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23493276592859,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23493276597650,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23493276604317,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
23493276607598,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
23493278232963,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23493278242963,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23493281384057,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23493283513275,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23493335472025,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
23493335506765,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23493335519525,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23493335527807,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
23493335533171,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23493335538067,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
23493335545359,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
23493335551921,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23493335556661,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
23493335561973,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
23493335569525,-0.0023671009112149477,-0.0016035200096666813,-0.000839939049910754
23493335574473,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23493335581296,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
23493335583327,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23493335587702,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23493335593796,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
23493335597754,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23493335603379,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23493335605411,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
23493335611713,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
23493335615671,-0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
23493336514369,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
23493337621609,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23493341224942,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
23493342875463,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
23493393172807,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23493393205932,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
23493393220463,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
23493393223588,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23493393226192,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23493393237754,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23493393242546,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23493393252286,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23493393254629,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23493393262754,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23493393265202,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23493393270359,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23493393272754,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
23493393286557,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23493393291088,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
23493393297702,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
23493393304786,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23493393308952,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
23493393310932,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23493393314942,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
23493393320879,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
23493397752390,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23493397760775,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23493399246557,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23493446083067,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23493446086504,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23493446093171,-0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
23493446097963,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23493446110098,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23493446113588,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23493446117494,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
23493446122442,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
23493446128640,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
23493446136244,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23493446140307,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23493446146504,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
23493446159994,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
23493446164004,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23493446169213,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23493446174369,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23493446176348,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23493446184265,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23493446188327,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
23493446756452,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23493449130723,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23493453044317,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
23493454142129,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23493499507129,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23493499533588,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23493499543640,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
23493499546504,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
23493499548900,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
23493499553640,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
23493499561921,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
23493499568223,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23493499570254,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23493499576296,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23493499579577,0.0007635809597559273,0.002825249684974551,-0.00022907429956831038
23493499583952,-0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
23493499588119,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
23493499592181,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23493499596296,0.0007635809597559273,-0.002061668550595641,0.0022143847309052944
23493499604525,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
23493499606556,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
23493499610827,0.0025961752980947495,0.0009926552884280682,0.00038179047987796366
23493499614681,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
23493502960775,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
23493504105827,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
23493549460202,-0.002290742937475443,-0.00022907429956831038,-0.002061668550595641
23493549480411,-0.0010690133785828948,-0.002061668550595641,-0.000839939049910754
23493549503119,0.0013744457392022014,-0.003283398225903511,-0.00022907429956831038
23493549504265,0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
23493549507546,-0.001679878099821508,-0.003283398225903511,-0.000839939049910754
23493549511036,0.0007635809597559273,0.0077121676877141,-0.000839939049910754
23493549516973,-0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
23493549523119,-0.001679878099821508,0.0034361144062131643,0.00038179047987796366
23493549525306,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23493549529994,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
23493549537911,0.0019853105768561363,0.004046979360282421,-0.00022907429956831038
23493549544838,-0.00045814859913662076,-0.002672533504664898,0.0009926552884280682
23493549551088,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
23493549555827,-0.0010690133785828948,-0.00511599238961935,-0.000839939049910754
23493549558015,0.0032070400193333626,0.0016035200096666813,0.0016035200096666813
23493549566556,-0.0010690133785828948,-0.004505127668380737,-0.00022907429956831038
23493549568796,-0.00045814859913662076,0.004046979360282421,0.0016035200096666813
23493549572181,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
23493549576400,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23493552738379,-0.002290742937475443,-0.002672533504664898,-0.000839939049910754
23493554017702,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23493557135202,-0.00045814859913662076,0.004657844081521034,0.00038179047987796366
23493558324681,-0.002290742937475443,-0.004505127668380737,-0.001450803829357028
23493605287286,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23493605304525,-0.0010690133785828948,-0.006948587018996477,-0.00022907429956831038
23493605315254,0.0019853105768561363,0.005268708802759647,0.0009926552884280682
23493605320619,0.0013744457392022014,-0.0057268571108579636,0.00038179047987796366
23493605331244,0.0007635809597559273,0.005268708802759647,-0.000839939049910754
23493605333431,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23493605335411,-0.001679878099821508,0.0058795735239982605,-0.000839939049910754
23493605340098,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
23493605344577,0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
23493605352650,0.0038179049734026194,0.005268708802759647,-0.00022907429956831038
23493605356765,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
23493605358796,0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
23493605365202,-0.002901607658714056,-0.002672533504664898,-0.001450803829357028
23493605369525,0.0019853105768561363,0.005268708802759647,0.00038179047987796366
23493605373848,-0.0010690133785828948,-0.0057268571108579636,0.00038179047987796366
23493605377129,0.0007635809597559273,0.00954476185142994,0.0009926552884280682
23493605381452,0.0001527161948615685,-0.006337722297757864,-0.003283398225903511
23493605388796,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
23493605391244,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23493607460671,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
23493608213431,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
23493613363796,0.0025961752980947495,-0.003283398225903511,-0.000839939049910754
23493613684004,-0.001679878099821508,-0.002672533504664898,0.00038179047987796366
23493659521452,0.0001527161948615685,-0.000839939049910754,0.002825249684974551
23493659547963,-0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
23493659558952,-0.002901607658714056,-0.00022907429956831038,-0.003283398225903511
23493659562129,-0.003512472379952669,0.00038179047987796366,-0.001450803829357028
23493659574265,0.0038179049734026194,0.0016035200096666813,0.0022143847309052944
23493659587338,0.0007635809597559273,-0.002672533504664898,0.0022143847309052944
23493659592546,0.0019853105768561363,-0.002061668550595641,-0.000839939049910754
23493659598327,0.005039634648710489,-0.001450803829357028,0.00038179047987796366
23493659605671,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
23493659608327,-0.004123337101191282,-0.006948587018996477,0.0009926552884280682
23493659613900,0.0019853105768561363,0.006490438245236874,0.00038179047987796366
23493659620254,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
23493659627181,0.0013744457392022014,0.008933897130191326,-0.000839939049910754
23493659629473,0.0013744457392022014,-0.0057268571108579636,0.00038179047987796366
23493659634577,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
23493659642754,-0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
23493659644734,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
23493659648744,0.0001527161948615685,-0.003283398225903511,0.00038179047987796366
23493659652650,0.0001527161948615685,0.006490438245236874,0.0009926552884280682
23493661138431,0.0001527161948615685,-0.006337722297757864,-0.001450803829357028
23493663424265,-0.004123337101191282,0.0016035200096666813,-0.00022907429956831038
23493665882546,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
23493667611192,0.0013744457392022014,-0.00755945174023509,-0.000839939049910754
23493712498223,-0.00045814859913662076,0.015042545273900032,-0.00022907429956831038
23493712506713,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
23493712515306,-0.001679878099821508,0.0016035200096666813,-0.002061668550595641
23493712517546,-0.004123337101191282,-0.003283398225903511,0.00038179047987796366
23493712524838,0.005039634648710489,0.0016035200096666813,0.0034361144062131643
23493712526869,-0.002290742937475443,-0.008781181648373604,0.0009926552884280682
23493712529109,-0.0010690133785828948,0.007101302966475487,-0.00022907429956831038
23493712538640,0.0019853105768561363,0.007101302966475487,-0.00022907429956831038
23493712542754,-0.002290742937475443,-0.008170315995812416,-0.000839939049910754
23493712550046,-0.0010690133785828948,0.00954476185142994,-0.00022907429956831038
23493712552077,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
23493712554109,-0.002901607658714056,-0.00022907429956831038,-0.001450803829357028
23493712558379,-0.003512472379952669,0.004046979360282421,-0.000839939049910754
23493712562702,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
23493712566661,0.0013744457392022014,-0.00511599238961935,-0.00022907429956831038
23493712572754,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
23493712577859,0.0001527161948615685,0.0034361144062131643,0.00038179047987796366
23493712583848,0.0001527161948615685,-0.00755945174023509,-0.00022907429956831038
23493712789421,-0.001679878099821508,0.0034361144062131643,-0.000839939049910754
23493716384942,-0.001679878099821508,-0.000839939049910754,0.0009926552884280682
23493717574213,0.0013744457392022014,-0.003283398225903511,-0.00022907429956831038
23493721137598,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
23493760539577,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23493760552806,0.005039634648710489,-0.0057268571108579636,0.0022143847309052944
23493760560254,-0.00045814859913662076,-0.003283398225903511,0.00038179047987796366
23493760566504,0.004428769461810589,0.0058795735239982605,0.00038179047987796366
23493760576036,0.0032070400193333626,-0.008857538923621178,0.00038179047987796366
23493760578848,-0.002290742937475443,0.0021380267571657896,-0.001450803829357028
23493760587077,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
23493760591504,0.0032070400193333626,-0.003970621153712273,-0.000839939049910754
23493760595619,-0.002901607658714056,0.0027488914784044027,-0.00022907429956831038
23493760597806,0.0025961752980947495,-0.005192350596189499,-0.00022907429956831038
23493760607494,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
23493760609838,-0.001679878099821508,0.003359756199643016,0.0009926552884280682
23493760613223,0.0019853105768561363,0.003970621153712273,-0.00022907429956831038
23493760620411,0.0038179049734026194,-0.004581485874950886,0.0016035200096666813
23493760622598,0.0025961752980947495,0.007024944759905338,-0.000839939049910754
23493760628275,0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
23493761702702,0.0013744457392022014,-0.004581485874950886,0.0009926552884280682
23493764141296,-0.0010690133785828948,0.005803215317428112,-0.00022907429956831038
23493765542129,-0.004123337101191282,-0.006414080038666725,-0.002672533504664898
23493767433431,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
23493808064525,-0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
23493808089265,0.0001527161948615685,0.0027488914784044027,0.0016035200096666813
23493808096452,0.0032070400193333626,-0.004581485874950886,0.00038179047987796366
23493808101661,0.0007635809597559273,0.007024944759905338,-0.00022907429956831038
23493808109213,-0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
23493808116713,0.004428769461810589,0.0009162971982732415,-0.001450803829357028
23493808118952,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
23493808120983,-0.001679878099821508,0.005192350596189499,-0.00022907429956831038
23493808125411,0.005650499369949102,-0.003359756199643016,0.00038179047987796366
23493808131140,-0.002901607658714056,-0.000305432389723137,-0.00022907429956831038
23493808136661,-0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
23493808138640,0.006872228812426329,-0.0015271619195118546,0.0016035200096666813
23493808144942,-0.002901607658714056,0.003970621153712273,-0.00022907429956831038
23493808151192,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
23493808153275,0.007483093533664942,-0.0015271619195118546,0.0022143847309052944
23493808161973,-0.002290742937475443,0.0009162971982732415,0.0016035200096666813
23493808165879,0.00007635809743078426,0.004581485874950886,-0.000839939049910754
23493811767181,0.0025198173243552446,-0.008246674202382565,0.0009926552884280682
23493812865411,-0.0035888305865228176,0.005803215317428112,-0.00022907429956831038
23493816121140,0.0031306820455938578,0.000305432389723137,0.00038179047987796366
23493817574317,0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
23493859732442,-0.0017562361899763346,0.007635809946805239,0.00038179047987796366
23493859746244,0.0031306820455938578,-0.005803215317428112,-0.000839939049910754
23493859748900,-0.0005345066892914474,0.003359756199643016,-0.000839939049910754
23493859753796,-0.0023671009112149477,0.000305432389723137,-0.000839939049910754
23493859761452,0.0019089524867013097,-0.003359756199643016,-0.000839939049910754
23493859770879,-0.0023671009112149477,0.003359756199643016,-0.001450803829357028
23493859773692,0.004963276442140341,0.0009162971982732415,0.002825249684974551
23493859775983,0.0019089524867013097,-0.005192350596189499,-0.000839939049910754
23493859780879,-0.0023671009112149477,0.007024944759905338,-0.001450803829357028
23493859785671,0.004352411720901728,0.0009162971982732415,-0.002061668550595641
23493859790358,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23493859794890,-0.0017562361899763346,0.0021380267571657896,0.0016035200096666813
23493859796973,0.004963276442140341,-0.0009162971982732415,0.00038179047987796366
23493859802806,-0.0023671009112149477,-0.003359756199643016,-0.00022907429956831038
23493859806921,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
23493859811140,0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
23493859816400,-0.0029779658652842045,-0.003970621153712273,-0.00022907429956831038
23493860992181,0.002443459117785096,0.003359756199643016,0.00038179047987796366
23493863949161,0.004886918235570192,-0.0009162971982732415,0.0016035200096666813
23493865175150,-0.0054977829568088055,-0.005803215317428112,-0.00022907429956831038
23493866966608,0.0030543238390237093,-0.0009162971982732415,0.0022143847309052944
23493869408483,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
23493914871973,-0.004886918235570192,-0.004581485874950886,-0.001450803829357028
23493914902650,0.003665188793092966,0.003970621153712273,0.0009926552884280682
