24144043931204,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
24144043953704,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
24144043961517,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
24144043967506,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
24144043970423,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
24144043980840,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
24144043983913,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
24144046092558,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
24144047833444,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
24144051675840,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
24144099138027,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
24144099177246,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
24144099187819,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
24144099201933,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
24144099216673,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
24144099219537,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
24144099225631,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
24144099231465,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
24144099239642,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
24144099244694,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
24144099249850,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
24144099255840,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
24144099262662,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
24144099270579,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
24144099273131,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
24144099278444,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
24144099285475,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
24144099288235,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
24144099295944,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
24144099299850,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
24144102981517,0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
24144103095787,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
24144107927610,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
24144108350423,-0.002290742937475443,-0.00022907429956831038,-0.0012980876490473747
24144170109746,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
24144170171933,-0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
24144170184225,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
24144170191621,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
24144170195996,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
24144170206100,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
24144170210944,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
24144170219277,0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
24144170225058,0.0025961752980947495,-0.0007635809597559273,-0.0007635809597559273
24144170232819,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
24144170239017,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
24144170243444,-0.001679878099821508,0.00045814859913662076,-0.0019853105768561363
24144170250058,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
24144170257610,0.0001527161948615685,-0.0001527161948615685,-0.0025961752980947495
24144170262610,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
24144170268392,0.0001527161948615685,-0.0013744457392022014,0.001679878099821508
24144170274173,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
24144170283131,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
24144170287454,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
24144170290631,0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
24144170295110,0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
24144170299746,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
24144170312871,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
24144170315631,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
24144170318287,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
24144170322454,0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
24144172940892,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
24144174013183,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
24144177717194,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
24144178645110,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
24144258264433,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
24144258302298,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
24144258318444,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
24144258327923,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
24144258338652,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
24144258341881,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
24144258345892,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
24144258353392,0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
24144258359121,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
24144258363392,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
24144258369902,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
24144258376517,-0.00045814859913662076,0.000610864779446274,0.0017562361899763346
24144258382506,0.0007635809597559273,0.0,-0.00007635809743078426
24144258391360,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
24144258396829,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
24144258401204,-0.00045814859913662076,0.0,-0.00007635809743078426
24144258407402,0.0001527161948615685,-0.002443459117785096,0.0029779658652842045
24144258418860,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
24144258428287,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
24144258438496,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
24144258443444,0.0007635809597559273,0.001832594396546483,0.0011453714687377214
24144258449694,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
24144258456048,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
24144258465371,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
24144258468340,-0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
24144258473912,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
24144258485110,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
24144258488444,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
24144258497454,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
24144258500735,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
24144258509694,0.0025961752980947495,0.00007635809743078426,0.0005345066892914474
24144258517558,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
24144258522715,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
24144259507923,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
24144262418079,-0.002290742937475443,0.0006872228696011007,-0.0019089524867013097
24144264710371,0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
24144346856412,0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
24144346862454,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
24144346871725,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
24144346881464,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
24144346888339,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
24144346902975,0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
24144346925944,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
24144346937142,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
24144346943183,0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
24144346952558,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
24144346963079,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
24144346968131,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
24144346972871,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
24144346977402,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
24144346981308,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
24144346993548,0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
24144347000892,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
24144347004121,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
24144347013912,-0.0023671009112149477,0.0007635809597559273,-0.0007635809597559273
24144347016829,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
24144347020058,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
24144347024589,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24144347029121,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
24144347041360,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
24144347047350,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
24144347050423,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
24144347053392,0.0012980876490473747,0.0001527161948615685,0.001679878099821508
24144347060214,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24144347067662,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
24144347072662,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
24144347075214,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
24144347077975,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
24144347091464,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
24144354172819,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
24144354183339,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
24144354191152,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
24144354823444,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
24144354825996,-0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
24144441174225,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24144441187610,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
24144441191569,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
24144441203496,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
24144441213704,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24144441220110,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
24144441227037,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24144441232662,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24144441238027,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
24144441245996,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24144441260371,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
24144441264069,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
24144441269069,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
24144441278964,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
24144441284225,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24144441294173,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
24144441301777,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
24144441307402,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
24144441314173,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
24144441323808,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
24144441326985,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24144441331829,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
24144441339173,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
24144441346152,-0.0011453714687377214,0.000839939049910754,0.001679878099821508
24144441355475,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
24144441358964,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
24144441365162,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
24144441372298,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
24144441379850,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24144441384069,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24144441392350,0.0,-0.0009926552884280682,-0.0001527161948615685
24144441395267,0.0,0.000839939049910754,-0.0013744457392022014
24144441401464,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
24144441407089,0.0,-0.002825249684974551,0.0010690133785828948
24144441411829,0.002443459117785096,0.000839939049910754,0.00045814859913662076
24144441417298,-0.000610864779446274,0.002672533504664898,0.00045814859913662076
24144442407819,0.003665188793092966,0.004505127668380737,0.0010690133785828948
24144446638079,0.0,0.00022907429956831038,0.0010690133785828948
24144446975371,0.0,0.001450803829357028,-0.0007635809597559273
24144450322246,-0.002443459117785096,-0.0016035200096666813,-0.0013744457392022014
24144540871777,0.0030543238390237093,-0.0022143847309052944,0.002290742937475443
24144540882350,0.002443459117785096,-0.0022143847309052944,0.00045814859913662076
24144540888235,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
24144540899433,-0.003665188793092966,-0.002825249684974551,-0.0013744457392022014
24144540903391,-0.001832594396546483,0.003283398225903511,-0.0013744457392022014
24144540910214,0.001832594396546483,0.000839939049910754,0.001679878099821508
24144540918704,-0.000610864779446274,0.002061668550595641,-0.0025961752980947495
24144540922298,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
24144540944798,-0.003665188793092966,0.002061668550595641,0.00045814859913662076
24144540953131,-0.003665188793092966,-0.006490438245236874,0.001679878099821508
24144540958652,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
24144540966985,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
24144540973704,0.001832594396546483,0.00511599238961935,0.00045814859913662076
24144540983756,0.0,0.00022907429956831038,-0.0007635809597559273
24144540993079,0.003665188793092966,-0.0009926552884280682,0.00045814859913662076
24144541001673,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
24144541004850,-0.002443459117785096,0.003283398225903511,-0.0001527161948615685
24144541019902,0.0030543238390237093,0.001450803829357028,0.00045814859913662076
24144541022975,-0.001832594396546483,-0.0022143847309052944,-0.0013744457392022014
24144541030319,0.002443459117785096,0.001450803829357028,-0.0007635809597559273
24144541041621,0.0,0.002061668550595641,-0.0013744457392022014
24144541049433,-0.0030543238390237093,-0.0016035200096666813,-0.0001527161948615685
24144541057610,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
24144541066412,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
24144541071725,-0.001221729558892548,0.00511599238961935,-0.0007635809597559273
24144541085996,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
24144541089537,-0.001221729558892548,0.0057268571108579636,-0.0007635809597559273
24144541093548,-0.001221729558892548,-0.002825249684974551,-0.0013744457392022014
24144541099069,0.001832594396546483,-0.0022143847309052944,0.001679878099821508
24144541104589,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
24144541116100,-0.001832594396546483,-0.0034361144062131643,0.0010690133785828948
24144541122141,-0.000610864779446274,-0.0058795735239982605,-0.0007635809597559273
24144541124850,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24144541131204,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
24144541144641,-0.0030543238390237093,-0.004046979360282421,-0.0001527161948615685
24144541147141,0.001832594396546483,0.006948587018996477,-0.0013744457392022014
24144541152402,-0.004276053514331579,-0.008323032408952713,0.00045814859913662076
24144541158912,-0.001221729558892548,0.0057268571108579636,0.00045814859913662076
24144542643704,-0.002443459117785096,-0.004657844081521034,-0.0007635809597559273
24144544865891,0.000610864779446274,0.006337722297757864,-0.0001527161948615685
24144549366256,-0.000610864779446274,-0.0077121676877141,-0.0007635809597559273
24144549370475,-0.001221729558892548,0.006337722297757864,0.00045814859913662076
24144644196725,-0.000610864779446274,-0.010766491293907166,0.001679878099821508
24144644206308,-0.001832594396546483,0.01000291109085083,-0.0007635809597559273
24144644220058,0.0012980876490473747,-0.011377356946468353,0.002901607658714056
24144644233131,0.0012980876490473747,0.002061668550595641,0.0010690133785828948
24144644241933,-0.0011453714687377214,-0.011377356946468353,-0.0001527161948615685
24144644246100,-0.0017562361899763346,0.002672533504664898,0.0010690133785828948
24144644262506,0.0019089524867013097,-0.005268708802759647,0.00045814859913662076
24144644267454,0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
24144644288548,0.0012980876490473747,0.00755945174023509,-0.0019853105768561363
24144644292037,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
24144644296152,-0.0017562361899763346,0.003283398225903511,0.00045814859913662076
24144644302871,-0.0005345066892914474,-0.007101302966475487,0.00045814859913662076
24144644310891,0.003741546766832471,0.011224640533328056,-0.0013744457392022014
24144644318287,-0.0011453714687377214,-0.0022143847309052944,-0.0013744457392022014
24144644326152,-0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
24144644332714,0.004352411720901728,0.0027488914784044027,-0.0001527161948615685
24144644339746,0.00007635809743078426,0.008246674202382565,-0.0038179049734026194
24144644352246,-0.0029779658652842045,-0.005192350596189499,-0.0007635809597559273
24144644355266,-0.0011453714687377214,-0.003359756199643016,0.0010690133785828948
24144644361256,0.0019089524867013097,0.004581485874950886,0.0010690133785828948
24144644367454,-0.0011453714687377214,-0.003970621153712273,-0.0001527161948615685
24144644376204,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24144644379641,-0.0023671009112149477,-0.004581485874950886,-0.0007635809597559273
24144644387246,0.0025198173243552446,0.013133592903614044,0.0010690133785828948
24144644393652,0.0006872228696011007,-0.007024944759905338,-0.0007635809597559273
24144644406725,-0.0023671009112149477,0.007635809946805239,-0.0025961752980947495
24144644409850,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
24144644412923,0.0025961752980947495,0.010079269297420979,0.00045814859913662076
24144644422298,-0.002901607658714056,-0.012522728182375431,0.001679878099821508
24144644425839,-0.001679878099821508,0.003359756199643016,-0.0007635809597559273
24144644435996,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
24144644446100,-0.00045814859913662076,0.0027488914784044027,0.001679878099821508
24144644449798,-0.002290742937475443,-0.00946840364485979,-0.0001527161948615685
24144644456464,-0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
24144644465006,0.005039634648710489,0.006414080038666725,0.00045814859913662076
24144644473600,-0.003512472379952669,-0.003359756199643016,-0.0007635809597559273
24144644479329,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
24144644481933,0.0025961752980947495,-0.003359756199643016,0.001679878099821508
24144644491829,-0.00045814859913662076,0.007024944759905338,0.0010690133785828948
24144644497194,-0.002290742937475443,-0.008246674202382565,0.0010690133785828948
24144648785423,0.0013744457392022014,-0.0027488914784044027,0.0010690133785828948
24144648793548,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
24144744305839,0.0025961752980947495,0.00946840364485979,-0.0013744457392022014
24144744322923,-0.0010690133785828948,-0.011911863461136818,0.0010690133785828948
24144744329173,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
24144744332610,0.0025961752980947495,0.003970621153712273,-0.0007635809597559273
24144744342506,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
24144744350318,-0.004123337101191282,-0.013744457624852657,-0.0001527161948615685
24144744355058,-0.0010690133785828948,-0.007024944759905338,0.00045814859913662076
24144744361621,0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
24144744372193,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
24144744379485,-0.001679878099821508,-0.005192350596189499,-0.0001527161948615685
24144744390423,-0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
24144744393600,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
24144744408912,0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
24144744416152,-0.005345067009329796,-0.003359756199643016,-0.0001527161948615685
24144744420787,-0.00045814859913662076,0.0021380267571657896,0.001679878099821508
24144744429902,0.0032070400193333626,0.003970621153712273,0.0010690133785828948
24144744437402,-0.004123337101191282,-0.008781181648373604,0.00045814859913662076
24144744441516,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
24144744453131,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
24144744460110,0.000839939049910754,0.0058795735239982605,-0.0013744457392022014
24144744465839,-0.0016035200096666813,-0.009392046369612217,0.001679878099821508
24144744473391,0.002672533504664898,0.004657844081521034,-0.0007635809597559273
24144744481412,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
24144744489693,0.000839939049910754,0.006490438245236874,-0.0001527161948615685
24144744492871,-0.00038179047987796366,-0.008781181648373604,0.001679878099821508
24144744498912,-0.002825249684974551,0.0009926552884280682,-0.0019853105768561363
24144744504902,0.000839939049910754,0.0022143847309052944,-0.0013744457392022014
24144744517193,0.000839939049910754,0.002825249684974551,-0.0001527161948615685
24144744520318,0.00022907429956831038,-0.004505127668380737,0.0010690133785828948
24144744525943,0.002061668550595641,-0.000839939049910754,0.002290742937475443
24144744538391,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
24144744543964,-0.0016035200096666813,-0.00511599238961935,-0.0019853105768561363
24144744546568,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
24144744557193,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
24144744562506,0.001450803829357028,0.006490438245236874,-0.0007635809597559273
24144744565214,-0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
24144744575318,0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
24144744581829,0.000839939049910754,0.007177661173045635,-0.0007635809597559273
24144744592871,0.002061668550595641,0.002901607658714056,-0.0007635809597559273
24144744598443,-0.0016035200096666813,-0.0038179049734026194,-0.0025961752980947495
24144749134954,-0.00038179047987796366,-0.0019853105768561363,0.0010690133785828948
24144749256256,0.000839939049910754,0.004123337101191282,-0.0001527161948615685
24144843754954,0.002061668550595641,-0.0013744457392022014,0.0010690133785828948
24144843765891,-0.0022143847309052944,-0.004428769461810589,0.00045814859913662076
24144843776621,-0.0016035200096666813,-0.0032070400193333626,0.0010690133785828948
24144843784225,-0.0009926552884280682,0.002901607658714056,-0.0001527161948615685
24144843791621,0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
24144843806204,0.00022907429956831038,-0.0062613640911877155,-0.0007635809597559273
24144843812402,0.002061668550595641,0.004734201822429895,0.00045814859913662076
24144843819850,-0.0009926552884280682,0.00045814859913662076,-0.0019853105768561363
24144843823079,-0.0016035200096666813,0.005345067009329796,-0.0019853105768561363
24144843831673,-0.0016035200096666813,-0.005650499369949102,-0.0032070400193333626
24144843839954,0.002061668550595641,0.005955931730568409,-0.0007635809597559273
24144843842923,0.000839939049910754,0.003512472379952669,0.00045814859913662076
24144843849016,-0.003970621153712273,-0.0032070400193333626,-0.0001527161948615685
24144843860579,-0.0015271619195118546,-0.005650499369949102,0.001679878099821508
24144843866204,0.0027488914784044027,0.0023671009112149477,-0.0001527161948615685
24144843868964,0.0009162971982732415,0.00603228947147727,-0.0001527161948615685
24144843878860,-0.004581485874950886,-0.0031306820455938578,-0.0001527161948615685
24144843889693,-0.003359756199643016,-0.0025198173243552446,0.00045814859913662076
24144843895475,0.0027488914784044027,-0.00007635809743078426,-0.0001527161948615685
24144843898027,0.003359756199643016,0.004810560029000044,0.00045814859913662076
24144843904485,-0.003359756199643016,-0.00679587060585618,0.00045814859913662076
24144843918912,0.000305432389723137,-0.00007635809743078426,0.002901607658714056
24144843921725,0.0021380267571657896,0.0017562361899763346,-0.0007635809597559273
24144843924693,0.0021380267571657896,-0.0006872228696011007,-0.0001527161948615685
24144843930214,-0.0027488914784044027,-0.0006872228696011007,0.00045814859913662076
24144843938652,0.0027488914784044027,0.0011453714687377214,0.002901607658714056
24144843944746,0.000305432389723137,0.0029779658652842045,0.00045814859913662076
24144843952558,-0.003359756199643016,-0.00007635809743078426,-0.0038179049734026194
24144843955475,-0.0021380267571657896,-0.0031306820455938578,-0.0013744457392022014
24144843958079,-0.0021380267571657896,-0.00007635809743078426,0.0010690133785828948
24144843972558,0.0027488914784044027,0.0005345066892914474,0.001679878099821508
24144843975527,0.000305432389723137,-0.0025198173243552446,-0.0001527161948615685
24144843981673,-0.003359756199643016,-0.004352411720901728,-0.0019853105768561363
24144843984589,0.0009162971982732415,0.004199695307761431,-0.0001527161948615685
24144843993235,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
24144843995839,0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
24144844017766,-0.0009162971982732415,-0.006185005884617567,-0.0012980876490473747
24144844021360,0.0027488914784044027,0.009697478264570236,0.0011453714687377214
24144844027506,-0.0009162971982732415,-0.006185005884617567,-0.00007635809743078426
24144844033183,0.0021380267571657896,-0.0012980876490473747,0.0011453714687377214
24144846795943,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
24144848377141,0.005192350596189499,0.004199695307761431,0.0005345066892914474
24144852417350,-0.0021380267571657896,-0.0019089524867013097,0.0005345066892914474
24144853618964,0.0027488914784044027,-0.003741546766832471,0.0023671009112149477
