23627793073380,0.05503492057323456,0.27397820353507996,9.803394317626953
23627793078224,0.02871387079358101,0.29312077164649963,9.779465675354004
23627793084005,0.064606212079525,0.2907279431819916,9.774680137634277
23627793090359,0.05503492057323456,0.30508488416671753,9.791430473327637
23627793098224,0.04307080805301666,0.2667997181415558,9.791430473327637
23627793103016,0.040677983313798904,0.28594231605529785,9.80100154876709
23627793105359,0.05503492057323456,0.29312077164649963,9.76989459991455
23627793111193,0.03349951654672623,0.2835494875907898,9.78664493560791
23627794478745,0.05503492057323456,0.30508488416671753,9.779465675354004
23627799365307,0.0526420995593071,0.31465616822242737,9.76989459991455
23627799526297,0.06699903309345245,0.2763710021972656,9.772287368774414
23627885341922,0.059820566326379776,0.2715853750705719,9.81535816192627
23627885380984,0.06939185410737991,0.26919254660606384,9.798608779907227
23627885401870,0.05742774158716202,0.2715853750705719,9.789037704467773
23627885409474,0.06699903309345245,0.2835494875907898,9.824930191040039
23627885417443,0.0526420995593071,0.26919254660606384,9.820143699645996
23627885422286,0.040677983313798904,0.2955136001110077,9.805787086486816
23627885436193,0.059820566326379776,0.2715853750705719,9.7938232421875
23627885439422,0.05742774158716202,0.26440688967704773,9.772287368774414
23627885445776,0.05503492057323456,0.24526432156562805,9.774680137634277
23627885450828,0.06939185410737991,0.27397820353507996,9.784252166748047
23627885460047,0.059820566326379776,0.27397820353507996,9.78664493560791
23627885464734,0.07896314561367035,0.29312077164649963,9.791430473327637
23627885469474,0.05503492057323456,0.26919254660606384,9.798608779907227
23627885474057,0.05742774158716202,0.29790642857551575,9.803394317626953
23627885482547,0.06699903309345245,0.2763710021972656,9.796216011047363
23627885488120,0.059820566326379776,0.2787638306617737,9.78664493560791
23627885493432,0.05742774158716202,0.2907279431819916,9.784252166748047
23627885496453,0.08135596662759781,0.2907279431819916,9.80100154876709
23627885499630,0.08614161610603333,0.25004997849464417,9.7938232421875
23627885509682,0.07417750358581543,0.26440688967704773,9.803394317626953
23627885515359,0.06699903309345245,0.3242274820804596,9.784252166748047
23627885518120,0.05503492057323456,0.29312077164649963,9.805787086486816
23627885523849,0.04546362906694412,0.26201409101486206,9.7938232421875
23627885531766,0.04307080805301666,0.2715853750705719,9.781859397888184
23627885536297,0.059820566326379776,0.2476571500301361,9.76989459991455
23627885538589,0.0526420995593071,0.2883351147174835,9.81535816192627
23627885542339,0.05503492057323456,0.30987054109573364,9.810572624206543
23627885553589,0.062213387340307236,0.27397820353507996,9.803394317626953
23627885557651,0.08135596662759781,0.28115665912628174,9.820143699645996
23627885560047,0.04546362906694412,0.28594231605529785,9.76989459991455
23627885565411,0.062213387340307236,0.2955136001110077,9.803394317626953
23627885569370,0.05742774158716202,0.2835494875907898,9.791430473327637
23627885574422,0.064606212079525,0.2763710021972656,9.762716293334961
23627885579630,0.064606212079525,0.29312077164649963,9.7938232421875
23627885586245,0.08374879509210587,0.2955136001110077,9.76989459991455
23627886094786,0.05024927482008934,0.30987054109573364,9.779465675354004
23627886673589,0.064606212079525,0.27397820353507996,9.789037704467773
23627889277130,0.038285162299871445,0.26919254660606384,9.77707290649414
23627894399109,0.04546362906694412,0.2787638306617737,9.798608779907227
23627894587755,0.0526420995593071,0.29312077164649963,9.796216011047363
23627991609786,0.08614161610603333,0.29312077164649963,9.774680137634277
23627991630359,0.05503492057323456,0.29312077164649963,9.767501831054688
23627991640620,0.064606212079525,0.27397820353507996,9.784252166748047
23627991651505,0.06699903309345245,0.2787638306617737,9.789037704467773
23627991662547,0.07657032459974289,0.2883351147174835,9.791430473327637
23627991667026,0.0526420995593071,0.3122633695602417,9.784252166748047
23627991679786,0.05024927482008934,0.2787638306617737,9.805787086486816
23627991692859,0.07657032459974289,0.26201409101486206,9.784252166748047
23627991696349,0.0526420995593071,0.2835494875907898,9.796216011047363
23627991699734,0.07896314561367035,0.29312077164649963,9.767501831054688
23627991705880,0.064606212079525,0.2787638306617737,9.791430473327637
23627991711245,0.04546362906694412,0.29790642857551575,9.798608779907227
23627991722391,0.05503492057323456,0.2763710021972656,9.779465675354004
23627991725516,0.062213387340307236,0.29790642857551575,9.78664493560791
23627991731401,0.04546362906694412,0.2763710021972656,9.798608779907227
23627991736245,0.05503492057323456,0.3002992272377014,9.77707290649414
23627991745307,0.06939185410737991,0.2883351147174835,9.803394317626953
23627991755776,0.07896314561367035,0.2763710021972656,9.812965393066406
23627991757339,0.05503492057323456,0.2763710021972656,9.796216011047363
23627991769943,0.03349951654672623,0.28594231605529785,9.798608779907227
23627991779214,0.05024927482008934,0.2715853750705719,9.781859397888184
23627991782078,0.064606212079525,0.28115665912628174,9.7938232421875
23627991789474,0.059820566326379776,0.28115665912628174,9.755537986755371
23627991793432,0.0526420995593071,0.2763710021972656,9.774680137634277
23627991796401,0.07657032459974289,0.31465616822242737,9.77707290649414
23627991805984,0.09092725813388824,0.3026920557022095,9.78664493560791
23627991811609,0.08135596662759781,0.30508488416671753,9.789037704467773
23627991814943,0.04546362906694412,0.30508488416671753,9.834501266479492
23627991820880,0.08135596662759781,0.2883351147174835,9.796216011047363
23627991835203,0.07178468257188797,0.30508488416671753,9.80100154876709
23627991838484,0.0526420995593071,0.28594231605529785,9.791430473327637
23627991843484,0.064606212079525,0.2835494875907898,9.803394317626953
23627991846557,0.04546362906694412,0.2955136001110077,9.796216011047363
23627991852339,0.05742774158716202,0.3002992272377014,9.798608779907227
23627991864786,0.062213387340307236,0.2835494875907898,9.78664493560791
23627991870984,0.04785645380616188,0.3002992272377014,9.772287368774414
23627991876818,0.04785645380616188,0.28594231605529785,9.798608779907227
23627991885828,0.04785645380616188,0.26919254660606384,9.796216011047363
23627991888849,0.05742774158716202,0.3122633695602417,9.78664493560791
23627991900516,0.07657032459974289,0.29312077164649963,9.762716293334961
23627996380880,0.05742774158716202,0.2835494875907898,9.796216011047363
23627996393953,0.08614161610603333,0.28594231605529785,9.80100154876709
23627997596714,0.064606212079525,0.28115665912628174,9.80100154876709
23627998510203,0.07178468257188797,0.3026920557022095,9.796216011047363
23628097259995,0.062213387340307236,0.2835494875907898,9.757930755615234
23628097266245,0.059820566326379776,0.2763710021972656,9.798608779907227
23628097288588,0.02871387079358101,0.3026920557022095,9.789037704467773
23628097296713,0.0526420995593071,0.28115665912628174,9.772287368774414
23628097304578,0.07417750358581543,0.29790642857551575,9.779465675354004
23628097311713,0.06699903309345245,0.29312077164649963,9.791430473327637
23628097322391,0.04307080805301666,0.2955136001110077,9.791430473327637
23628097326349,0.05024927482008934,0.2667997181415558,9.772287368774414
23628097336036,0.0526420995593071,0.2883351147174835,9.774680137634277
23628097339213,0.06939185410737991,0.29790642857551575,9.77707290649414
23628097351922,0.062213387340307236,0.28594231605529785,9.77707290649414
23628097359682,0.05742774158716202,0.28115665912628174,9.789037704467773
23628097371193,0.059820566326379776,0.3122633695602417,9.7938232421875
23628097377651,0.08374879509210587,0.2667997181415558,9.781859397888184
23628097394109,0.05503492057323456,0.3074777126312256,9.781859397888184
23628097397963,0.04785645380616188,0.30987054109573364,9.798608779907227
23628097408328,0.040677983313798904,0.28594231605529785,9.805787086486816
23628097417391,0.038285162299871445,0.26919254660606384,9.791430473327637
23628097426036,0.064606212079525,0.2763710021972656,9.80100154876709
23628097430932,0.04307080805301666,0.26919254660606384,9.784252166748047
23628097435411,0.064606212079525,0.2835494875907898,9.805787086486816
23628097446088,0.07417750358581543,0.26440688967704773,9.765109062194824
23628097455203,0.07417750358581543,0.2835494875907898,9.781859397888184
23628097462130,0.05024927482008934,0.29312077164649963,9.7938232421875
23628097465672,0.038285162299871445,0.3026920557022095,9.798608779907227
23628097471870,0.0526420995593071,0.2955136001110077,9.76989459991455
23628097479266,0.07657032459974289,0.26919254660606384,9.789037704467773
23628097483901,0.062213387340307236,0.2763710021972656,9.7938232421875
23628097489370,0.05742774158716202,0.29312077164649963,9.80100154876709
23628097496922,0.07417750358581543,0.2548356056213379,9.810572624206543
23628097511609,0.06699903309345245,0.2548356056213379,9.789037704467773
23628097514943,0.07657032459974289,0.26440688967704773,9.803394317626953
23628097520984,0.05742774158716202,0.2548356056213379,9.77707290649414
23628097526870,0.064606212079525,0.29312077164649963,9.750752449035645
23628097537078,0.08614161610603333,0.2476571500301361,9.7938232421875
23628097539474,0.064606212079525,0.3026920557022095,9.772287368774414
23628097544786,0.06939185410737991,0.3002992272377014,9.796216011047363
23628097549786,0.059820566326379776,0.3170489966869354,9.76989459991455
23628097559318,0.062213387340307236,0.3314059376716614,9.789037704467773
23628097561870,0.04546362906694412,0.28115665912628174,9.803394317626953
23628097567078,0.07417750358581543,0.29312077164649963,9.789037704467773
23628098105099,0.07657032459974289,0.2907279431819916,9.76989459991455
23628103632078,0.05503492057323456,0.28115665912628174,9.791430473327637
23628103758432,0.064606212079525,0.28115665912628174,9.784252166748047
23628105640672,0.07657032459974289,0.2667997181415558,9.78664493560791
23628205644578,0.04785645380616188,0.27397820353507996,9.791430473327637
23628205663068,0.038285162299871445,0.28594231605529785,9.7938232421875
23628205668797,0.062213387340307236,0.2955136001110077,9.772287368774414
23628205685307,0.05742774158716202,0.28594231605529785,9.789037704467773
23628205688693,0.08135596662759781,0.29790642857551575,9.779465675354004
23628205701088,0.06699903309345245,0.28115665912628174,9.77707290649414
23628205708432,0.06699903309345245,0.2883351147174835,9.798608779907227
23628205713588,0.05503492057323456,0.30987054109573364,9.78664493560791
23628205723797,0.05024927482008934,0.2715853750705719,9.791430473327637
23628205730724,0.07178468257188797,0.28594231605529785,9.791430473327637
23628205736713,0.07657032459974289,0.3026920557022095,9.784252166748047
23628205740255,0.05503492057323456,0.2835494875907898,9.796216011047363
23628205751713,0.05024927482008934,0.2667997181415558,9.798608779907227
23628205764630,0.064606212079525,0.2715853750705719,9.781859397888184
23628205768120,0.05742774158716202,0.28115665912628174,9.7938232421875
23628205771453,0.07417750358581543,0.3026920557022095,9.77707290649414
23628205780568,0.062213387340307236,0.30508488416671753,9.781859397888184
23628205791088,0.07896314561367035,0.2883351147174835,9.796216011047363
23628205797963,0.062213387340307236,0.3074777126312256,9.81535816192627
23628205803068,0.07896314561367035,0.2955136001110077,9.803394317626953
23628205813484,0.062213387340307236,0.29312077164649963,9.789037704467773
23628205816505,0.07417750358581543,0.29312077164649963,9.791430473327637
23628205823536,0.05503492057323456,0.2787638306617737,9.76989459991455
23628205827338,0.04307080805301666,0.29312077164649963,9.78664493560791
23628205839682,0.06699903309345245,0.2835494875907898,9.798608779907227
23628205845828,0.05742774158716202,0.28115665912628174,9.7938232421875
23628205852599,0.064606212079525,0.2763710021972656,9.805787086486816
23628205861609,0.07178468257188797,0.2955136001110077,9.77707290649414
23628205867391,0.062213387340307236,0.28115665912628174,9.7938232421875
23628205873328,0.07417750358581543,0.29312077164649963,9.805787086486816
23628205877911,0.08853443711996078,0.3170489966869354,9.798608779907227
23628205883536,0.06699903309345245,0.2763710021972656,9.76989459991455
23628205891036,0.04785645380616188,0.3242274820804596,9.798608779907227
23628205899630,0.07178468257188797,0.28594231605529785,9.779465675354004
23628205902391,0.07657032459974289,0.2835494875907898,9.779465675354004
23628205904943,0.05024927482008934,0.3002992272377014,9.779465675354004
23628205913224,0.05742774158716202,0.27397820353507996,9.7938232421875
23628205919838,0.07417750358581543,0.25722843408584595,9.803394317626953
23628205922391,0.0526420995593071,0.28594231605529785,9.7938232421875
23628205927755,0.038285162299871445,0.2835494875907898,9.80100154876709
23628205933693,0.06699903309345245,0.26440688967704773,9.784252166748047
23628211475099,0.064606212079525,0.29790642857551575,9.789037704467773
23628211481766,0.07417750358581543,0.2907279431819916,9.774680137634277
23628211496870,0.05503492057323456,0.29790642857551575,9.798608779907227
23628214215255,0.0526420995593071,0.3002992272377014,9.803394317626953
23628214386766,0.07657032459974289,0.28115665912628174,9.7938232421875
23628320794005,0.07178468257188797,0.3122633695602417,9.791430473327637
23628320803640,0.06699903309345245,0.2955136001110077,9.762716293334961
23628320816140,0.06939185410737991,0.2955136001110077,9.796216011047363
23628320822703,0.059820566326379776,0.2787638306617737,9.805787086486816
23628320832495,0.05742774158716202,0.27397820353507996,9.791430473327637
23628320835880,0.06939185410737991,0.28594231605529785,9.781859397888184
23628320844630,0.06699903309345245,0.2763710021972656,9.78664493560791
23628320850099,0.064606212079525,0.2787638306617737,9.781859397888184
23628320854005,0.062213387340307236,0.29312077164649963,9.77707290649414
23628320858901,0.06699903309345245,0.2763710021972656,9.781859397888184
23628320867078,0.059820566326379776,0.2883351147174835,9.779465675354004
23628320870568,0.07417750358581543,0.26919254660606384,9.834501266479492
23628320882495,0.059820566326379776,0.3074777126312256,9.772287368774414
23628320885568,0.0526420995593071,0.28115665912628174,9.820143699645996
23628320891713,0.07417750358581543,0.2787638306617737,9.803394317626953
23628320896661,0.07896314561367035,0.28594231605529785,9.796216011047363
23628320909005,0.062213387340307236,0.29312077164649963,9.774680137634277
23628320912234,0.0526420995593071,0.2907279431819916,9.7938232421875
23628320918068,0.07178468257188797,0.28594231605529785,9.810572624206543
23628320921453,0.038285162299871445,0.26919254660606384,9.745966911315918
23628320930776,0.038285162299871445,0.26919254660606384,9.796216011047363
23628320943745,0.05742774158716202,0.2955136001110077,9.76989459991455
23628320949786,0.07417750358581543,0.29312077164649963,9.755537986755371
23628320959578,0.062213387340307236,0.2835494875907898,9.80100154876709
23628320964213,0.064606212079525,0.2715853750705719,9.836894035339355
23628320968640,0.05503492057323456,0.28115665912628174,9.78664493560791
23628320973328,0.04785645380616188,0.2715853750705719,9.80100154876709
23628320979682,0.059820566326379776,0.3026920557022095,9.80817985534668
23628320982599,0.062213387340307236,0.2883351147174835,9.822537422180176
23628321005568,0.062213387340307236,0.25722843408584595,9.791430473327637
23628321008328,0.04546362906694412,0.26201409101486206,9.803394317626953
23628321016818,0.038285162299871445,0.2715853750705719,9.755537986755371
23628321019734,0.059820566326379776,0.2883351147174835,9.803394317626953
23628321029474,0.05503492057323456,0.28115665912628174,9.781859397888184
23628321034213,0.07417750358581543,0.30987054109573364,9.789037704467773
23628321039682,0.07896314561367035,0.32662028074264526,9.767501831054688
23628321045307,0.040677983313798904,0.2763710021972656,9.798608779907227
23628321050828,0.07417750358581543,0.28594231605529785,9.78664493560791
23628321056349,0.06939185410737991,0.2787638306617737,9.762716293334961
23628321061505,0.062213387340307236,0.2763710021972656,9.767501831054688
23628321070099,0.04785645380616188,0.2835494875907898,9.805787086486816
23628321074318,0.064606212079525,0.27397820353507996,9.796216011047363
23628321076922,0.07178468257188797,0.26201409101486206,9.779465675354004
23628321081036,0.035892341285943985,0.28115665912628174,9.798608779907227
23628325368849,0.06939185410737991,0.30987054109573364,9.781859397888184
23628325580099,0.0526420995593071,0.2787638306617737,9.812965393066406
23628433887911,0.059820566326379776,0.2883351147174835,9.80817985534668
23628433945620,0.062213387340307236,0.30508488416671753,9.779465675354004
23628433955359,0.07178468257188797,0.26919254660606384,9.841679573059082
23628433961245,0.05742774158716202,0.2907279431819916,9.765109062194824
23628433969422,0.04307080805301666,0.2883351147174835,9.812965393066406
23628433977130,0.07417750358581543,0.30987054109573364,9.745966911315918
23628433988380,0.05742774158716202,0.28594231605529785,9.772287368774414
23628433991245,0.06939185410737991,0.2883351147174835,9.781859397888184
23628433995463,0.035892341285943985,0.3002992272377014,9.789037704467773
23628434000828,0.05024927482008934,0.3170489966869354,9.717252731323242
23628434012234,0.04785645380616188,0.2835494875907898,9.7938232421875
23628434024318,0.0526420995593071,0.2835494875907898,9.820143699645996
23628434027755,0.07178468257188797,0.3026920557022095,9.781859397888184
23628434042651,0.07417750358581543,0.28115665912628174,9.76989459991455
23628434048224,0.06939185410737991,0.2835494875907898,9.755537986755371
23628434055411,0.06939185410737991,0.2883351147174835,9.846465110778809
23628434062703,0.07417750358581543,0.2955136001110077,9.80817985534668
23628434068640,0.07417750358581543,0.2667997181415558,9.710074424743652
23628434074109,0.03349951654672623,0.3170489966869354,9.812965393066406
23628434085307,0.09810572862625122,0.2907279431819916,9.954142570495605
23628434089995,0.031106693670153618,0.29790642857551575,9.66221809387207
23628434096922,0.05742774158716202,0.3194418251514435,9.674181938171387
23628434101245,0.1052841991186142,0.3074777126312256,9.961320877075195
23628434117078,0.004785645287483931,0.259621262550354,9.638289451599121
23628434120203,0.08853443711996078,0.25244277715682983,9.731609344482422
23628434127130,-0.0023928226437419653,0.25244277715682983,9.805787086486816
23628434134370,0.12921242415905,0.2907279431819916,10.059426307678223
23628434140515,0.01196411345154047,0.3433700501918793,9.585647583007812
23628434148328,0.16031911969184875,0.33858439326286316,9.760323524475098
23628434154265,0.10049854964017868,0.2787638306617737,9.934999465942383
23628434161349,0.07178468257188797,0.29790642857551575,9.707681655883789
23628434170828,0.02871387079358101,0.25244277715682983,9.681360244750977
23628434176349,0.019142581149935722,0.2667997181415558,9.834501266479492
23628434182547,0.10767702013254166,0.2907279431819916,10.078569412231445
23628434188276,0.0023928226437419653,0.32662028074264526,9.549755096435547
23628434190932,0.16031911969184875,0.32662028074264526,9.781859397888184
23628434199057,0.02392822690308094,0.2667997181415558,9.870393753051758
23628434203484,0.0933200865983963,0.259621262550354,9.844072341918945
23628434211818,-0.04307080805301666,0.259621262550354,9.667003631591797
23628434216245,0.02392822690308094,0.28594231605529785,9.796216011047363
23628434227182,0.12921242415905,0.3361915946006775,10.02592658996582
23628434232963,0.019142581149935722,0.32662028074264526,9.564111709594727
23628434237338,0.14117653667926788,0.30987054109573364,9.714859962463379
23628434241557,0.0023928226437419653,0.2309073805809021,9.870393753051758
23628434249526,0.08853443711996078,0.27397820353507996,9.934999465942383
23628434253849,-0.035892341285943985,0.28594231605529785,9.611968994140625
23628438056505,0.08374879509210587,0.32662028074264526,9.817750930786133
23628438177443,0.1052841991186142,0.3194418251514435,9.944570541381836
23628440210359,0.040677983313798904,0.32183465361595154,9.588040351867676
23628442389318,0.08614161610603333,0.26201409101486206,9.664610862731934
23628568104317,-0.014356935396790504,0.25004997849464417,9.896714210510254
23628568115047,0.10049854964017868,0.26919254660606384,10.061819076538086
23628568123692,-0.031106693670153618,0.3290131092071533,9.609575271606445
23628568139422,0.14117653667926788,0.3433700501918793,9.822537422180176
23628568148588,0.11006984114646912,0.3002992272377014,9.93260669708252
23628568153745,0.04785645380616188,0.29312077164649963,9.635896682739258
23628568157130,0.03349951654672623,0.25244277715682983,9.659825325012207
23628568166192,-0.007178467698395252,0.24526432156562805,9.863214492797852
23628568173797,0.12203395366668701,0.3002992272377014,10.059426307678223
23628568185359,-0.009571290574967861,0.3361915946006775,9.53061294555664
23628568192547,0.14835500717163086,0.3170489966869354,9.77707290649414
23628568195828,0.064606212079525,0.29312077164649963,9.863214492797852
23628568200463,0.08614161610603333,0.28115665912628174,9.868000984191895
23628568211765,-0.04546362906694412,0.24047867953777313,9.650253295898438
23628568214890,0.040677983313798904,0.3242274820804596,9.841679573059082
23628568238120,0.10767702013254166,0.3529413342475891,9.951749801635742
23628568241870,0.040677983313798904,0.3290131092071533,9.518648147583008
23628568251245,0.11964113265275955,0.2787638306617737,9.726823806762695
23628568255828,0.007178467698395252,0.21415762603282928,9.875179290771484
23628568260515,0.08853443711996078,0.30508488416671753,9.992427825927734
23628568265567,-0.05742774158716202,0.32183465361595154,9.573683738708496
23628568277338,0.14356936514377594,0.3529413342475891,9.856036186218262
23628568281297,0.12203395366668701,0.2955136001110077,9.90149974822998
23628568292703,0.062213387340307236,0.29312077164649963,9.645467758178711
23628568298901,-0.004785645287483931,0.24047867953777313,9.664610862731934
23628568304317,0.0023928226437419653,0.26201409101486206,9.868000984191895
23628568313901,0.12442677468061447,0.30987054109573364,9.997213363647461
23628568319005,0.02871387079358101,0.33858439326286316,9.487542152404785
23628568327442,0.1579262912273407,0.2883351147174835,9.767501831054688
23628568334526,0.04307080805301666,0.25244277715682983,9.92542839050293
23628568339422,0.0933200865983963,0.25004997849464417,9.884750366210938
23628568343536,-0.02871387079358101,0.25722843408584595,9.614361763000488
23628568351661,0.062213387340307236,0.3074777126312256,9.8871431350708
23628568365984,0.11485548317432404,0.3409772217273712,9.954142570495605
23628568373745,0.064606212079525,0.32183465361595154,9.535398483276367
23628568381453,0.06699903309345245,0.25722843408584595,9.659825325012207
23628568384474,0.004785645287483931,0.25722843408584595,9.863214492797852
23628568397495,0.11724831163883209,0.26919254660606384,10.054640769958496
23628568403015,-0.031106693670153618,0.31465616822242737,9.564111709594727
23628568410463,0.14835500717163086,0.33858439326286316,9.846465110778809
23628568417286,0.0933200865983963,0.26919254660606384,9.865608215332031
23628568423536,0.0933200865983963,0.3026920557022095,9.736394882202148
23628568432442,0.009571290574967861,0.25722843408584595,9.588040351867676
23628568438745,0.02153540402650833,0.2667997181415558,9.796216011047363
23628568444995,0.1052841991186142,0.3074777126312256,10.021141052246094
23628568449057,0.04546362906694412,0.3409772217273712,9.645467758178711
23628568460307,0.12442677468061447,0.3074777126312256,9.803394317626953
23628568465724,0.05742774158716202,0.2787638306617737,9.89432144165039
23628568468380,0.09571290761232376,0.26201409101486206,9.9469633102417
23628568474317,-0.05742774158716202,0.26201409101486206,9.468399047851562
23628568488901,0.10289137065410614,0.2883351147174835,9.829715728759766
23628568494890,0.062213387340307236,0.2955136001110077,9.863214492797852
23628568503536,0.08135596662759781,0.29312077164649963,9.657432556152344
23628573947859,0.009571290574967861,0.2763710021972656,9.631111145019531
23628574203849,0.08853443711996078,0.2787638306617737,9.89432144165039
23628576291140,0.07896314561367035,0.30508488416671753,10.030712127685547
23628697165411,-0.004785645287483931,0.31465616822242737,9.621540069580078
23628697191870,0.1339980661869049,0.3026920557022095,9.762716293334961
23628697196817,0.04785645380616188,0.2667997181415558,9.93978500366211
23628697201140,0.0933200865983963,0.2883351147174835,9.91825008392334
23628697206713,-0.05503492057323456,0.2667997181415558,9.473184585571289
23628697209995,0.11724831163883209,0.2907279431819916,9.839286804199219
23628697237547,0.06939185410737991,0.2883351147174835,9.903892517089844
23628697240828,0.0933200865983963,0.2907279431819916,9.719645500183105
23628697248901,-0.035892341285943985,0.27397820353507996,9.54496955871582
23628697254213,0.11006984114646912,0.3002992272377014,10.02592658996582
23628697266192,0.08374879509210587,0.27397820353507996,9.836894035339355
23628697269838,0.064606212079525,0.32183465361595154,9.621540069580078
23628697274265,0.07178468257188797,0.28115665912628174,9.748359680175781
23628697277911,0.0526420995593071,0.2907279431819916,9.860821723937988
23628697288588,0.10049854964017868,0.31465616822242737,10.030712127685547
23628697293849,0.0,0.2907279431819916,9.554540634155273
23628697300828,0.12681959569454193,0.3074777126312256,9.765109062194824
23628697307859,0.062213387340307236,0.27397820353507996,9.968499183654785
23628697316088,0.0933200865983963,0.2787638306617737,9.865608215332031
23628697322703,-0.03349951654672623,0.2763710021972656,9.468399047851562
23628697332859,0.11485548317432404,0.3002992272377014,9.879964828491211
23628697336974,0.05503492057323456,0.3002992272377014,9.882357597351074
23628697352963,0.08135596662759781,0.3242274820804596,9.781859397888184
23628697356140,-0.009571290574967861,0.259621262550354,9.571290969848633
23628697378067,0.07657032459974289,0.3194418251514435,9.961320877075195
23628697381765,0.08614161610603333,0.29312077164649963,9.913464546203613
23628697391088,0.06939185410737991,0.29312077164649963,9.602396965026855
23628697402442,0.04546362906694412,0.28594231605529785,9.738788604736328
23628697405776,0.08853443711996078,0.2835494875907898,9.91825008392334
23628697412651,0.07417750358581543,0.30508488416671753,9.8871431350708
23628697417547,0.014356935396790504,0.3026920557022095,9.607182502746582
23628697425203,0.08614161610603333,0.29312077164649963,9.784252166748047
23628697433120,0.05742774158716202,0.2787638306617737,9.872786521911621
23628697438692,0.08374879509210587,0.28115665912628174,9.91825008392334
23628697446557,-0.019142581149935722,0.2955136001110077,9.499505996704102
23628697450411,0.08374879509210587,0.2907279431819916,9.879964828491211
23628697454786,0.0526420995593071,0.3026920557022095,9.91825008392334
23628697463536,0.09092725813388824,0.2763710021972656,9.812965393066406
23628697469422,-0.004785645287483931,0.26919254660606384,9.535398483276367
23628697477599,0.11724831163883209,0.3290131092071533,9.915857315063477
23628697482547,0.07657032459974289,0.2763710021972656,9.889535903930664
23628697491817,0.04546362906694412,0.2955136001110077,9.68375301361084
23628697495984,-0.004785645287483931,0.2763710021972656,9.66221809387207
23628697501245,0.05503492057323456,0.2907279431819916,9.958928108215332
23628697504005,0.08614161610603333,0.2835494875907898,9.884750366210938
23628697516974,0.035892341285943985,0.28115665912628174,9.623932838439941
23628697518484,0.04307080805301666,0.3026920557022095,9.757930755615234
23628697522599,0.05503492057323456,0.259621262550354,9.923035621643066
23628697529317,0.08135596662759781,0.2763710021972656,9.868000984191895
23628697534213,0.019142581149935722,0.30987054109573364,9.578469276428223
23628697538953,0.08374879509210587,0.32183465361595154,9.81535816192627
23628698907338,0.059820566326379776,0.26919254660606384,9.882357597351074
23628704302390,0.08374879509210587,0.2955136001110077,9.851250648498535
23628704454942,0.0,0.29790642857551575,9.57607650756836
23628706610307,0.08853443711996078,0.2787638306617737,9.839286804199219
23628827109786,0.07896314561367035,0.3074777126312256,9.908679008483887
23628827155672,0.06699903309345245,0.3026920557022095,9.757930755615234
23628827169109,0.0526420995593071,0.26201409101486206,9.652647018432617
23628827184109,0.07896314561367035,0.25722843408584595,9.896714210510254
23628827193380,0.06939185410737991,0.27397820353507996,9.8871431350708
23628827208588,0.07178468257188797,0.2883351147174835,9.674181938171387
23628827211765,0.064606212079525,0.28115665912628174,9.736394882202148
23628827218224,0.08374879509210587,0.2955136001110077,9.903892517089844
23628827222234,0.08374879509210587,0.2955136001110077,9.860821723937988
23628827231244,0.02871387079358101,0.3170489966869354,9.645467758178711
23628827238849,0.08614161610603333,0.3074777126312256,9.805787086486816
23628827249734,0.07657032459974289,0.3026920557022095,9.884750366210938
23628827252963,0.08374879509210587,0.2835494875907898,9.803394317626953
