23634846306867,0.0,0.0009926552884280682,-0.000305432389723137
23634846315148,-0.000610864779446274,-0.002672533504664898,0.000305432389723137
23634846324315,0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
23634846330253,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
23634846340721,0.0,0.002825249684974551,0.0009162971982732415
23634846343690,0.000610864779446274,-0.001450803829357028,0.000305432389723137
23634846346815,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
23634846352648,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
23634846360669,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
23634846368065,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
23634846373638,-0.001221729558892548,-0.0019853105768561363,-0.0009162971982732415
23634846379315,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
23634846381971,-0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
23634846392492,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23634846395565,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23634846402388,0.001832594396546483,0.00045814859913662076,0.0015271619195118546
23634846406607,-0.001832594396546483,-0.0019853105768561363,0.000305432389723137
23634846417596,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
23634846420617,-0.001832594396546483,-0.0007635809597559273,-0.0015271619195118546
23634847546659,0.0,0.0010690133785828948,0.000305432389723137
23634848746346,0.0,-0.0001527161948615685,0.000305432389723137
23634855141763,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
23634967584159,0.0,0.0010690133785828948,0.000305432389723137
23634967596398,-0.001221729558892548,-0.0019853105768561363,0.0009162971982732415
23634967605617,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
23634967616659,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23634967624836,0.0,-0.0001527161948615685,-0.0009162971982732415
23634967630982,0.0,-0.0001527161948615685,0.000305432389723137
23634967639211,0.001221729558892548,0.00045814859913662076,0.000305432389723137
23634967645513,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23634967649003,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
23634967663690,0.0,-0.0001527161948615685,-0.0009162971982732415
23634967669680,0.0,0.0010690133785828948,0.000305432389723137
23634967676867,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
23634967691190,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
23634967697909,0.000610864779446274,0.00045814859913662076,0.000305432389723137
23634967704263,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
23634967710825,0.0,-0.0001527161948615685,0.0015271619195118546
23634967718169,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23634967723586,0.0,-0.0001527161948615685,-0.000305432389723137
23634967731867,0.0,0.0010690133785828948,0.0009162971982732415
23634967739940,0.0,0.0010690133785828948,-0.000305432389723137
23634967751242,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23634967752857,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
23634967755513,0.0,-0.0001527161948615685,0.0015271619195118546
23634967761763,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23634967769471,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23634967773846,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
23634967778378,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23634967781138,0.0,-0.0001527161948615685,0.000305432389723137
23634967786815,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23634967794992,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23634967801138,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
23634967804471,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
23634967807388,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23634967818273,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23634967823378,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23634967828586,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23634967834523,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23634967838898,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23634967847440,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23634967851659,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23634967857284,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
23634967870200,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23634967872648,0.0006872228696011007,0.0023671009112149477,0.0015271619195118546
23634967875357,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23634967881867,-0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
23634967884471,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23634967889784,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
23634967896346,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23634967906138,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23634969917128,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23634974788013,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
23634974859263,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
23635103393377,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
23635103405409,-0.0029779658652842045,-0.0012980876490473747,0.0009162971982732415
23635103420305,0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
23635103429471,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23635103436971,0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
23635103448065,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23635103452284,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23635103460044,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23635103463690,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
23635103479680,-0.0017562361899763346,-0.0006872228696011007,-0.0015271619195118546
23635103485409,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
23635103489055,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
23635103495044,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23635103498377,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23635103508534,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
23635103519836,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23635103523742,-0.0005345066892914474,-0.0019089524867013097,0.0009162971982732415
23635103531086,-0.0017562361899763346,0.0005345066892914474,0.000305432389723137
23635103538638,-0.0011453714687377214,-0.0019089524867013097,-0.0021380267571657896
23635103553534,-0.0011453714687377214,-0.0012980876490473747,-0.0015271619195118546
23635103560148,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23635103563273,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23635103568534,-0.0005345066892914474,-0.0006872228696011007,-0.0021380267571657896
23635103583065,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23635103586294,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23635103593013,-0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
23635103602596,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
23635103609940,-0.0017562361899763346,-0.00007635809743078426,0.0009162971982732415
23635103630305,-0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
23635103633950,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
23635103640513,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
23635103652232,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23635103659002,-0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
23635103666034,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
23635103671190,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
23635103682909,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23635103689627,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23635103699523,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23635103704732,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23635103708065,-0.0017562361899763346,-0.0012980876490473747,-0.000305432389723137
23635103715877,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
23635103726138,-0.0017562361899763346,0.0005345066892914474,0.000305432389723137
23635103733065,0.00007635809743078426,0.0017562361899763346,0.0015271619195118546
23635103739211,0.0019089524867013097,0.0011453714687377214,-0.000305432389723137
23635103748534,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23635103755096,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23635103761815,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23635103768377,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23635103777961,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
23635103784784,0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
23635103794263,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23635103797440,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
23635103806346,0.0007635809597559273,0.0011453714687377214,0.0015271619195118546
23635103815200,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23635106057805,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23635107427596,0.0025961752980947495,0.0005345066892914474,-0.000305432389723137
23635110797961,0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
23635112272232,0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
23635239507336,-0.0010690133785828948,-0.00007635809743078426,-0.0015271619195118546
23635239561346,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
23635239566190,-0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
23635239581398,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23635239590877,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23635239598950,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23635239610461,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
23635239620565,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23635239629523,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23635239641242,-0.0010690133785828948,-0.00007635809743078426,-0.0015271619195118546
23635239647440,0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
23635239654992,0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
23635239661711,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23635239669992,-0.00045814859913662076,0.0011453714687377214,0.0015271619195118546
23635239677596,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23635239683794,-0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
23635239690982,-0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
23635239704471,0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
23635239707700,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23635239713950,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23635239721346,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23635239728377,-0.001679878099821508,0.0011453714687377214,-0.0015271619195118546
23635239737336,-0.0010690133785828948,-0.0006872228696011007,0.0009162971982732415
23635239740409,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23635239749732,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
23635239751242,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
23635239759002,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23635239765200,-0.00045814859913662076,0.0010690133785828948,0.0015271619195118546
23635239774055,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
23635239780565,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23635239785357,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
23635239791711,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23635239804784,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
23635239807596,-0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
23635239815930,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23635239819732,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23635239823169,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
23635239835825,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23635239838794,0.0013744457392022014,-0.0007635809597559273,0.0015271619195118546
23635239841867,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23635239848586,0.0013744457392022014,0.00045814859913662076,-0.0021380267571657896
23635239857909,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
23635239868898,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
23635239871867,0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
23635239880096,0.0007635809597559273,-0.0001527161948615685,-0.0021380267571657896
23635239887909,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
23635239892440,-0.00045814859913662076,0.002290742937475443,-0.0009162971982732415
23635239895617,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
23635239901034,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
23635239909888,0.0013744457392022014,0.0010690133785828948,0.0009162971982732415
23635239912388,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23635239916763,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23635239922127,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
23635245040773,-0.002290742937475443,-0.0013744457392022014,0.000305432389723137
23635245044784,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23635247931711,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
23635247939627,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
23635369645357,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
23635369697909,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
23635369699471,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23635369703169,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
23635369709784,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
23635369716971,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
23635369730877,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
23635369734263,-0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
23635369739159,-0.002901607658714056,-0.001450803829357028,0.0009926552884280682
23635369751971,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
23635369757909,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
23635369773794,0.0025961752980947495,-0.00022907429956831038,0.0016035200096666813
23635369776971,-0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
23635369780304,-0.002290742937475443,0.00038179047987796366,-0.001450803829357028
23635369783221,0.0013744457392022014,0.0034361144062131643,0.00038179047987796366
23635369809679,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
23635369818117,0.0001527161948615685,0.0034361144062131643,0.00038179047987796366
23635369832127,0.0007635809597559273,-0.000839939049910754,0.0022143847309052944
23635369838898,0.0007635809597559273,0.0034361144062131643,0.0009926552884280682
23635369843794,-0.002901607658714056,-0.003894262947142124,-0.001450803829357028
23635369847857,0.0007635809597559273,0.005268708802759647,0.0009926552884280682
23635369854575,0.0007635809597559273,-0.003894262947142124,0.002825249684974551
23635369865357,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
23635369869367,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
23635369881138,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23635369887127,0.0013744457392022014,0.004046979360282421,0.0009926552884280682
23635369898846,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23635369902127,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
23635369904679,0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
23635369909107,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
23635369914367,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
23635369919315,-0.001679878099821508,0.0034361144062131643,-0.001450803829357028
23635369931242,0.0001527161948615685,-0.004581485874950886,0.0022143847309052944
23635369933898,0.0038179049734026194,0.003970621153712273,0.0009926552884280682
23635369944732,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23635369948846,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
23635369952857,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
23635369955409,-0.002290742937475443,0.003359756199643016,-0.002061668550595641
23635369960877,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
23635369972232,0.0013744457392022014,0.005803215317428112,0.0016035200096666813
23635369974732,-0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
23635369980044,0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
23635369984992,0.0019853105768561363,0.0021380267571657896,-0.00022907429956831038
23635369994054,-0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
23635369996971,0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
23635369999836,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
23635370002284,0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
23635370014471,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
23635370017023,-0.00045814859913662076,-0.005803215317428112,0.0009926552884280682
23635370405304,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23635370411398,0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
23635375062284,0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
23635375139315,0.0007635809597559273,0.005803215317428112,-0.00022907429956831038
23635375705565,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
23635378107388,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
23635504798586,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
23635504800981,0.0019853105768561363,0.004505127668380737,0.0009162971982732415
23635504807440,0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
23635504818117,0.0025961752980947495,-0.0009926552884280682,0.0009162971982732415
23635504827284,-0.002901607658714056,-0.004046979360282421,-0.000305432389723137
23635504842544,0.0007635809597559273,-0.008323032408952713,0.0015271619195118546
23635504849159,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23635504855877,0.0007635809597559273,-0.0009926552884280682,0.0021380267571657896
23635504863325,0.0025961752980947495,0.00511599238961935,-0.0015271619195118546
23635504873013,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23635504882075,0.0013744457392022014,0.004505127668380737,0.000305432389723137
23635504888638,0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
23635504894784,0.0025961752980947495,-0.0009926552884280682,0.0009162971982732415
23635504907127,0.0013744457392022014,0.000839939049910754,-0.0021380267571657896
23635504910409,0.0025961752980947495,-0.00038179047987796366,0.0009162971982732415
23635504914263,0.0013744457392022014,-0.0034361144062131643,0.0015271619195118546
23635504922023,0.0019853105768561363,0.00511599238961935,-0.0021380267571657896
23635504929679,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23635504938794,-0.002290742937475443,-0.002825249684974551,-0.0015271619195118546
23635504948638,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
23635504952179,0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
23635504957752,-0.002901607658714056,0.002672533504664898,-0.0027488914784044027
23635504971242,-0.0017562361899763346,-0.006490438245236874,-0.0015271619195118546
23635504978742,0.004352411720901728,0.002061668550595641,0.0021380267571657896
23635504981919,0.00007635809743078426,0.002672533504664898,0.0021380267571657896
23635504987388,0.0019089524867013097,0.004505127668380737,0.001450803829357028
23635504999888,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23635505015565,-0.0005345066892914474,0.0057268571108579636,-0.0016035200096666813
23635505018690,0.0019089524867013097,-0.0034361144062131643,0.001450803829357028
23635505021711,0.0006872228696011007,-0.0022143847309052944,-0.0016035200096666813
23635505029784,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
23635505031242,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23635505043169,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23635505046242,-0.0017562361899763346,-0.0022143847309052944,-0.0009926552884280682
23635505052492,0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
23635505059627,-0.0017562361899763346,-0.004046979360282421,0.00022907429956831038
23635505065304,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23635505071554,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23635505079992,-0.0035888305865228176,0.005650499369949102,-0.0009926552884280682
23635505088169,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23635505094054,-0.0035888305865228176,0.0007635809597559273,-0.0016035200096666813
23635505096815,-0.0005345066892914474,0.005039634648710489,-0.0009926552884280682
23635505105617,0.012293653562664986,0.010537417605519295,0.00511599238961935
23635505111086,0.010995565913617611,0.008093958720564842,0.004505127668380737
23635505117127,0.0030543238390237093,-0.001679878099821508,0.00022907429956831038
23635505122804,0.003665188793092966,0.004428769461810589,0.00022907429956831038
23635505129888,-0.001221729558892548,-0.007177661173045635,0.00022907429956831038
23635505139523,0.0,0.0019853105768561363,-0.0009926552884280682
23635505142440,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23635505145252,0.000610864779446274,-0.005955931730568409,-0.00038179047987796366
23635505151086,0.0,0.011148282326757908,-0.0009926552884280682
23635505161294,0.0030543238390237093,0.0032070400193333626,0.001450803829357028
23635506787909,0.0,-0.002901607658714056,0.00022907429956831038
23635507214002,-0.000610864779446274,0.0013744457392022014,0.001450803829357028
23635508619992,0.000610864779446274,-0.002290742937475443,0.000839939049910754
23635635646346,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23635635652596,0.000610864779446274,-0.006566796451807022,0.00022907429956831038
23635635669575,0.001221729558892548,0.005650499369949102,0.00022907429956831038
23635635678638,0.000610864779446274,0.0025961752980947495,0.000839939049910754
23635635694315,-0.001832594396546483,0.0019853105768561363,-0.0016035200096666813
23635635699888,0.0,0.0019089524867013097,-0.00038179047987796366
23635635703065,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23635635710461,0.0011453714687377214,0.004352411720901728,0.00022907429956831038
23635635717127,-0.00007635809743078426,-0.0066431546583771706,0.001450803829357028
23635635722023,-0.0012980876490473747,0.00923932995647192,-0.0016035200096666813
23635635726502,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23635635734263,-0.0006872228696011007,0.0019089524867013097,0.000839939049910754
23635635737231,-0.00007635809743078426,-0.0035888305865228176,0.000839939049910754
23635635748846,0.0005345066892914474,0.005574141163378954,-0.00038179047987796366
23635635757648,-0.0006872228696011007,-0.007864884100854397,-0.00038179047987796366
23635635760877,-0.00007635809743078426,-0.004199695307761431,0.000839939049910754
23635635764679,0.0029779658652842045,0.0019089524867013097,0.002672533504664898
23635635777648,0.0005345066892914474,-0.0029779658652842045,0.001450803829357028
23635635781034,-0.0006872228696011007,-0.002443459117785096,-0.0009926552884280682
23635635791190,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
