23384532709202,0.06939185410737991,0.2787638306617737,9.762716293334961
23384532719567,0.062213387340307236,0.27397820353507996,9.765109062194824
23384532724202,0.09092725813388824,0.26201409101486206,9.765109062194824
23384532728890,0.05503492057323456,0.2883351147174835,9.781859397888184
23384532731494,0.0526420995593071,0.2715853750705719,9.78664493560791
23384532739983,0.059820566326379776,0.28594231605529785,9.757930755615234
23384532745088,0.064606212079525,0.3074777126312256,9.748359680175781
23384532751338,0.06939185410737991,0.2883351147174835,9.760323524475098
23384532753838,0.05742774158716202,0.27397820353507996,9.77707290649414
23384532760869,0.05503492057323456,0.2715853750705719,9.77707290649414
23384532765452,0.04785645380616188,0.29312077164649963,9.78664493560791
23384532770452,0.08135596662759781,0.3002992272377014,9.755537986755371
23384532775713,0.06699903309345245,0.29312077164649963,9.762716293334961
23384532782483,0.062213387340307236,0.3074777126312256,9.779465675354004
23384532787119,0.040677983313798904,0.2883351147174835,9.791430473327637
23384532791442,0.05024927482008934,0.27397820353507996,9.765109062194824
23384533562640,0.064606212079525,0.2955136001110077,9.78664493560791
23384535703317,0.059820566326379776,0.30508488416671753,9.767501831054688
23384537067952,0.062213387340307236,0.2787638306617737,9.772287368774414
23384539390869,0.05742774158716202,0.29790642857551575,9.77707290649414
23384597933108,0.05503492057323456,0.2715853750705719,9.7938232421875
23384597955504,0.07657032459974289,0.2787638306617737,9.774680137634277
23384597968577,0.0526420995593071,0.27397820353507996,9.774680137634277
23384597975452,0.05742774158716202,0.3122633695602417,9.789037704467773
23384597978629,0.0526420995593071,0.2667997181415558,9.779465675354004
23384598001911,0.040677983313798904,0.2835494875907898,9.779465675354004
23384598008890,0.059820566326379776,0.2715853750705719,9.789037704467773
23384598013577,0.07657032459974289,0.30987054109573364,9.77707290649414
23384598022171,0.05742774158716202,0.25244277715682983,9.76989459991455
23384598024150,0.05742774158716202,0.2787638306617737,9.765109062194824
23384598028108,0.05503492057323456,0.26919254660606384,9.765109062194824
23384598030140,0.04546362906694412,0.2715853750705719,9.791430473327637
23384598034202,0.04307080805301666,0.28115665912628174,9.779465675354004
23384598036233,0.02632104977965355,0.2763710021972656,9.77707290649414
23384598041806,0.05503492057323456,0.259621262550354,9.784252166748047
23384598047015,0.05024927482008934,0.27397820353507996,9.772287368774414
23384598051129,0.07178468257188797,0.3074777126312256,9.757930755615234
23384598053369,0.05024927482008934,0.2835494875907898,9.765109062194824
23384598061233,0.059820566326379776,0.26919254660606384,9.784252166748047
23384598065296,0.07657032459974289,0.26201409101486206,9.78664493560791
23384598069254,0.06939185410737991,0.26919254660606384,9.78664493560791
23384598072327,0.07178468257188797,0.25722843408584595,9.781859397888184
23384598078473,0.08614161610603333,0.28594231605529785,9.77707290649414
23384598082900,0.06939185410737991,0.2787638306617737,9.76989459991455
23384598908681,0.07178468257188797,0.27397820353507996,9.762716293334961
23384603628473,0.062213387340307236,0.29790642857551575,9.803394317626953
23384603756233,0.04546362906694412,0.29790642857551575,9.76989459991455
23384607104463,0.05503492057323456,0.2763710021972656,9.77707290649414
23384667188056,0.064606212079525,0.28115665912628174,9.784252166748047
23384667233994,0.04307080805301666,0.26919254660606384,9.755537986755371
23384667239046,0.0526420995593071,0.2763710021972656,9.781859397888184
23384667242379,0.07657032459974289,0.2883351147174835,9.767501831054688
23384667250661,0.059820566326379776,0.2548356056213379,9.7938232421875
23384667258369,0.06939185410737991,0.26919254660606384,9.78664493560791
23384667262171,0.059820566326379776,0.2763710021972656,9.791430473327637
23384667266911,0.07896314561367035,0.2955136001110077,9.78664493560791
23384667271598,0.06939185410737991,0.2835494875907898,9.781859397888184
23384667276338,0.05742774158716202,0.3074777126312256,9.810572624206543
23384667282796,0.07417750358581543,0.28594231605529785,9.77707290649414
23384667287692,0.062213387340307236,0.25004997849464417,9.80100154876709
23384667292640,0.038285162299871445,0.2667997181415558,9.779465675354004
23384667297483,0.05503492057323456,0.28115665912628174,9.76989459991455
23384667300140,0.07178468257188797,0.28115665912628174,9.762716293334961
23384667307588,0.064606212079525,0.26919254660606384,9.779465675354004
23384667312536,0.05742774158716202,0.2907279431819916,9.80100154876709
23384667320192,0.031106693670153618,0.28594231605529785,9.779465675354004
23384667325140,0.0526420995593071,0.27397820353507996,9.779465675354004
23384667338265,0.05503492057323456,0.26201409101486206,9.796216011047363
23384667343004,0.0933200865983963,0.26919254660606384,9.779465675354004
23384667347223,0.07657032459974289,0.30987054109573364,9.789037704467773
23384667349358,0.08614161610603333,0.32183465361595154,9.772287368774414
23384667357483,0.0526420995593071,0.27397820353507996,9.767501831054688
23384667359515,0.05742774158716202,0.27397820353507996,9.784252166748047
23384669131286,0.07657032459974289,0.28115665912628174,9.772287368774414
23384670588473,0.05503492057323456,0.2787638306617737,9.78664493560791
23384672778317,0.04307080805301666,0.2835494875907898,9.78664493560791
23384675347327,0.064606212079525,0.26919254660606384,9.784252166748047
23384727710140,0.07896314561367035,0.2667997181415558,9.772287368774414
23384727720713,0.064606212079525,0.3002992272377014,9.772287368774414
23384727725088,0.04307080805301666,0.28115665912628174,9.796216011047363
23384727737275,0.05503492057323456,0.2955136001110077,9.791430473327637
23384727748108,0.062213387340307236,0.27397820353507996,9.789037704467773
23384727751494,0.07178468257188797,0.26440688967704773,9.781859397888184
23384727760608,0.0526420995593071,0.26919254660606384,9.779465675354004
23384727762952,0.064606212079525,0.259621262550354,9.774680137634277
23384727769619,0.08135596662759781,0.2715853750705719,9.791430473327637
23384727775192,0.04785645380616188,0.26201409101486206,9.781859397888184
23384727779619,0.05742774158716202,0.2883351147174835,9.789037704467773
23384727785140,0.07417750358581543,0.2883351147174835,9.774680137634277
23384727788473,0.05742774158716202,0.28115665912628174,9.781859397888184
23384727792952,0.07657032459974289,0.2955136001110077,9.789037704467773
23384727799619,0.08853443711996078,0.2955136001110077,9.779465675354004
23384727806077,0.059820566326379776,0.26440688967704773,9.784252166748047
23384727810192,0.059820566326379776,0.2763710021972656,9.781859397888184
23384727814150,0.059820566326379776,0.2667997181415558,9.772287368774414
23384727816285,0.0526420995593071,0.2715853750705719,9.781859397888184
23384727820973,0.07178468257188797,0.2835494875907898,9.78664493560791
23384727828942,0.04546362906694412,0.2667997181415558,9.772287368774414
23384728499931,0.05024927482008934,0.3002992272377014,9.78664493560791
23384729444515,0.05742774158716202,0.26440688967704773,9.757930755615234
23384733208473,0.05024927482008934,0.2835494875907898,9.753145217895508
23384734300921,0.031106693670153618,0.27397820353507996,9.77707290649414
23384737558733,0.05503492057323456,0.26919254660606384,9.784252166748047
23384788707275,0.07417750358581543,0.26919254660606384,9.765109062194824
23384788713213,0.09092725813388824,0.26440688967704773,9.805787086486816
23384788727796,0.06939185410737991,0.2907279431819916,9.779465675354004
23384788733421,0.05742774158716202,0.28115665912628174,9.78664493560791
23384788737119,0.06699903309345245,0.2715853750705719,9.779465675354004
23384788743108,0.038285162299871445,0.259621262550354,9.824930191040039
23384788748213,0.040677983313798904,0.3122633695602417,9.784252166748047
23384788760765,0.062213387340307236,0.2715853750705719,9.784252166748047
23384788763213,0.07657032459974289,0.2787638306617737,9.80100154876709
23384788767119,0.07417750358581543,0.2835494875907898,9.796216011047363
23384788774463,0.08614161610603333,0.30508488416671753,9.77707290649414
23384788776754,0.05503492057323456,0.26440688967704773,9.774680137634277
23384788779567,0.08135596662759781,0.2955136001110077,9.791430473327637
23384788785400,0.06939185410737991,0.29312077164649963,9.755537986755371
23384788795035,0.06699903309345245,0.25004997849464417,9.765109062194824
23384788800140,0.04307080805301666,0.3074777126312256,9.796216011047363
23384788805244,0.07417750358581543,0.2835494875907898,9.781859397888184
23384788810608,0.07657032459974289,0.28115665912628174,9.803394317626953
23384788816181,0.07178468257188797,0.2787638306617737,9.772287368774414
23384788820348,0.05742774158716202,0.28115665912628174,9.779465675354004
23384788822327,0.035892341285943985,0.2955136001110077,9.779465675354004
23384788828629,0.07896314561367035,0.29312077164649963,9.78664493560791
23384792753473,0.038285162299871445,0.2763710021972656,9.805787086486816
23384793667275,0.07657032459974289,0.27397820353507996,9.77707290649414
23384796591858,0.064606212079525,0.26201409101486206,9.779465675354004
23384798085817,0.038285162299871445,0.2667997181415558,9.781859397888184
23384848795817,0.059820566326379776,0.28594231605529785,9.7938232421875
23384848812223,0.05742774158716202,0.28594231605529785,9.803394317626953
23384848819515,0.06939185410737991,0.28115665912628174,9.789037704467773
23384848825400,0.059820566326379776,0.28594231605529785,9.77707290649414
23384848830556,0.07178468257188797,0.3002992272377014,9.760323524475098
23384848836025,0.059820566326379776,0.2787638306617737,9.80100154876709
23384848842275,0.06939185410737991,0.30508488416671753,9.796216011047363
23384848844671,0.06699903309345245,0.2715853750705719,9.798608779907227
23384848852067,0.0526420995593071,0.26440688967704773,9.774680137634277
23384848854410,0.062213387340307236,0.28115665912628174,9.80100154876709
23384848864150,0.05503492057323456,0.2955136001110077,9.784252166748047
23384848868785,0.064606212079525,0.2763710021972656,9.784252166748047
23384848873421,0.05742774158716202,0.3170489966869354,9.755537986755371
23384848875660,0.05742774158716202,0.2835494875907898,9.767501831054688
23384848884931,0.06939185410737991,0.27397820353507996,9.779465675354004
23384848889306,0.040677983313798904,0.25004997849464417,9.781859397888184
23384848892796,0.05742774158716202,0.3026920557022095,9.765109062194824
23384848894983,0.0526420995593071,0.2787638306617737,9.791430473327637
23384848902692,0.03349951654672623,0.2715853750705719,9.77707290649414
23384848907431,0.059820566326379776,0.28594231605529785,9.765109062194824
23384848912015,0.05742774158716202,0.25244277715682983,9.760323524475098
23384853594619,0.07178468257188797,0.29790642857551575,9.774680137634277
23384853719150,0.05503492057323456,0.2907279431819916,9.80100154876709
23384857986754,0.08614161610603333,0.2835494875907898,9.76989459991455
23384858174150,0.05742774158716202,0.27397820353507996,9.767501831054688
23384908123317,0.05742774158716202,0.2955136001110077,9.791430473327637
23384908163577,0.06699903309345245,0.30987054109573364,9.755537986755371
23384908170660,0.06699903309345245,0.29790642857551575,9.77707290649414
23384908178681,0.06939185410737991,0.2835494875907898,9.78664493560791
23384908183733,0.05503492057323456,0.27397820353507996,9.80100154876709
23384908186338,0.05742774158716202,0.2715853750705719,9.772287368774414
23384908193421,0.07896314561367035,0.2835494875907898,9.784252166748047
23384908198473,0.0933200865983963,0.29312077164649963,9.76989459991455
23384908208994,0.064606212079525,0.28594231605529785,9.774680137634277
23384908212900,0.07896314561367035,0.27397820353507996,9.772287368774414
23384908218004,0.06699903309345245,0.27397820353507996,9.76989459991455
23384908227900,0.04785645380616188,0.26201409101486206,9.767501831054688
23384908230348,0.06699903309345245,0.2835494875907898,9.760323524475098
23384908235192,0.059820566326379776,0.3074777126312256,9.772287368774414
23384908238838,0.04546362906694412,0.2787638306617737,9.779465675354004
23384908246077,0.07178468257188797,0.26440688967704773,9.755537986755371
23384908250608,0.04785645380616188,0.2907279431819916,9.77707290649414
23384908254723,0.062213387340307236,0.25244277715682983,9.796216011047363
23384908260452,0.07417750358581543,0.2787638306617737,9.762716293334961
23384908264463,0.064606212079525,0.2667997181415558,9.772287368774414
23384908467692,0.04546362906694412,0.26919254660606384,9.774680137634277
23384911240973,0.038285162299871445,0.28115665912628174,9.762716293334961
23384912561285,0.05742774158716202,0.2667997181415558,9.796216011047363
23384915547171,0.062213387340307236,0.28115665912628174,9.77707290649414
23384916759775,0.064606212079525,0.28594231605529785,9.784252166748047
23384963323056,0.07417750358581543,0.2883351147174835,9.76989459991455
23384963334046,0.059820566326379776,0.2907279431819916,9.743574142456055
23384963343942,0.05742774158716202,0.2907279431819916,9.791430473327637
23384963350556,0.062213387340307236,0.31465616822242737,9.80100154876709
23384963355035,0.062213387340307236,0.2763710021972656,9.7938232421875
23384963359723,0.08135596662759781,0.28594231605529785,9.779465675354004
23384963366650,0.05742774158716202,0.2835494875907898,9.772287368774414
23384963371129,0.059820566326379776,0.29790642857551575,9.784252166748047
23384963377275,0.062213387340307236,0.26201409101486206,9.796216011047363
23384963388473,0.04307080805301666,0.259621262550354,9.789037704467773
23384963391650,0.06699903309345245,0.2667997181415558,9.824930191040039
23384963395973,0.08374879509210587,0.2715853750705719,9.812965393066406
23384963400035,0.064606212079525,0.28594231605529785,9.779465675354004
23384963406129,0.04307080805301666,0.2715853750705719,9.772287368774414
23384963410087,0.040677983313798904,0.2356930375099182,9.729216575622559
23384963414410,0.03349951654672623,0.259621262550354,9.762716293334961
23384963417640,0.08374879509210587,0.30508488416671753,9.590433120727539
23384963421077,0.05742774158716202,0.2955136001110077,9.705288887023926
23384963424983,0.06699903309345245,0.259621262550354,9.791430473327637
23384965593577,0.07178468257188797,0.29312077164649963,9.822537422180176
23384966835400,0.040677983313798904,0.29790642857551575,9.810572624206543
23384969185400,0.04307080805301666,0.33379876613616943,9.896714210510254
23385015023369,0.05503492057323456,0.33379876613616943,9.93978500366211
23385015028629,0.07178468257188797,0.2787638306617737,10.02592658996582
23385015037796,0.035892341285943985,0.3074777126312256,9.734002113342285
23385015045608,-0.004785645287483931,0.2476571500301361,9.872786521911621
23385015054567,0.02632104977965355,0.2189432680606842,9.791430473327637
23385015059150,0.04546362906694412,0.26919254660606384,9.499505996704102
23385015067535,0.11964113265275955,0.28115665912628174,9.791430473327637
23385015072744,0.064606212079525,0.28115665912628174,9.829715728759766
23385015081598,0.02392822690308094,0.2955136001110077,9.868000984191895
23385015083733,-0.02392822690308094,0.2069791555404663,9.772287368774414
23385015087223,0.11964113265275955,0.36251261830329895,9.571290969848633
23385015089358,0.10289137065410614,0.25722843408584595,9.858428955078125
23385015095869,0.09092725813388824,0.2787638306617737,9.695717811584473
23385015099150,0.04785645380616188,0.33858439326286316,9.698110580444336
23385015102431,0.014356935396790504,0.2548356056213379,9.734002113342285
23385015108785,0.07657032459974289,0.3577269911766052,9.597611427307129
23385015113004,0.11964113265275955,0.2763710021972656,9.791430473327637
23385015117744,-0.014356935396790504,0.24526432156562805,9.707681655883789
23385015862796,0.08135596662759781,0.3194418251514435,9.755537986755371
23385016600817,0.07178468257188797,0.2787638306617737,9.827322959899902
23385018973994,0.08374879509210587,0.25722843408584595,9.77707290649414
23385023020660,0.064606212079525,0.2787638306617737,9.748359680175781
23385024127587,0.06699903309345245,0.28115665912628174,9.774680137634277
23385071173421,0.062213387340307236,0.2883351147174835,9.822537422180176
23385071195817,0.059820566326379776,0.30508488416671753,9.7005033493042
23385071206025,0.07657032459974289,0.2763710021972656,9.937392234802246
23385071214827,0.04546362906694412,0.2955136001110077,9.623932838439941
23385071220140,0.11006984114646912,0.28594231605529785,9.789037704467773
23385071224723,0.07896314561367035,0.25722843408584595,9.882357597351074
23385071229254,0.01196411345154047,0.22372891008853912,9.822537422180176
23385071234202,-0.02392822690308094,0.28115665912628174,9.650253295898438
23385071238942,0.22492532432079315,0.30987054109573364,10.021141052246094
23385071241390,-0.11246266216039658,0.26201409101486206,9.533005714416504
23385071246546,0.13639089465141296,0.3170489966869354,9.868000984191895
23385071248577,0.08135596662759781,0.3002992272377014,9.78664493560791
23385071254098,0.062213387340307236,0.2907279431819916,9.616754531860352
23385071260035,0.07178468257188797,0.24526432156562805,9.848857879638672
23385071264046,0.0,0.2907279431819916,9.80100154876709
23385071266129,0.16510476171970367,0.3290131092071533,10.01156997680664
23385071278890,-0.09571290761232376,0.29312077164649963,9.298508644104004
23385071283056,0.21296121180057526,0.30508488416671753,9.968499183654785
23385071286962,0.007178467698395252,0.26440688967704773,9.877572059631348
23385072920452,0.062213387340307236,0.27397820353507996,9.714859962463379
23385074289567,-0.040677983313798904,0.2883351147174835,9.54496955871582
23385077522796,0.12921242415905,0.3290131092071533,9.963713645935059
23385078353421,0.1339980661869049,0.2955136001110077,9.961320877075195
23385125882483,0.04307080805301666,0.31465616822242737,9.418149948120117
23385125892171,0.09092725813388824,0.2667997181415558,9.812965393066406
23385125894827,0.02392822690308094,0.2715853750705719,9.891928672790527
23385125902327,0.15314064919948578,0.2715853750705719,10.01156997680664
23385125917067,-0.038285162299871445,0.3002992272377014,9.30329418182373
23385125919879,0.19381862878799438,0.3002992272377014,9.963713645935059
23385125922379,0.01196411345154047,0.25244277715682983,9.908679008483887
23385125924671,0.10049854964017868,0.25722843408584595,9.930213928222656
23385125930400,-0.08374879509210587,0.32183465361595154,9.370293617248535
23385125937067,0.20099709928035736,0.32662028074264526,9.975677490234375
23385125940660,0.08135596662759781,0.2883351147174835,9.848857879638672
23385125942848,0.07417750358581543,0.2476571500301361,9.755537986755371
23385125946129,-0.07178468257188797,0.2548356056213379,9.547362327575684
23385125953108,0.12681959569454193,0.3290131092071533,9.978070259094238
23385125955087,0.15314064919948578,0.3361915946006775,9.870393753051758
23385125960504,0.05742774158716202,0.29312077164649963,9.475577354431152
23385125963629,0.014356935396790504,0.22612173855304718,9.765109062194824
23385125971233,0.019142581149935722,0.24287149310112,10.028319358825684
23385125973317,0.11964113265275955,0.33379876613616943,9.875179290771484
23385126717848,0.03349951654672623,0.3361915946006775,9.389435768127441
23385128339254,0.08614161610603333,0.2476571500301361,9.844072341918945
23385131844983,0.007178467698395252,0.21176479756832123,10.00439167022705
23385133131962,0.0933200865983963,0.30508488416671753,9.906285285949707
23385178633317,0.02871387079358101,0.3409772217273712,9.384650230407715
23385178637952,0.12681959569454193,0.2883351147174835,9.846465110778809
23385178645556,0.035892341285943985,0.2309073805809021,9.980463027954102
23385178656806,0.01196411345154047,0.2787638306617737,9.836894035339355
23385178659150,0.031106693670153618,0.32662028074264526,9.430113792419434
23385178663004,0.1818545162677765,0.2883351147174835,9.877572059631348
23385178668264,0.031106693670153618,0.24047867953777313,9.968499183654785
23385178672483,0.01196411345154047,0.2667997181415558,9.846465110778809
23385178676598,0.016749758273363113,0.30987054109573364,9.511469841003418
23385178683212,0.17228323221206665,0.3314059376716614,9.860821723937988
23385178687379,0.038285162299871445,0.26201409101486206,9.882357597351074
23385178689358,0.02392822690308094,0.26440688967704773,9.803394317626953
23385178697587,-0.03349951654672623,0.2883351147174835,9.597611427307129
23385178701754,0.16271193325519562,0.31465616822242737,9.980463027954102
23385178704150,0.11006984114646912,0.3074777126312256,9.76989459991455
23385178711650,0.07417750358581543,0.2476571500301361,9.631111145019531
23385178714931,-0.019142581149935722,0.25244277715682983,9.729216575622559
23385178717223,0.05742774158716202,0.26440688967704773,9.951749801635742
23385178722587,0.11964113265275955,0.3409772217273712,9.851250648498535
23385182546129,0.059820566326379776,0.35533416271209717,9.463613510131836
23385182548681,0.11964113265275955,0.25722843408584595,9.865608215332031
23385186980400,0.01196411345154047,0.25004997849464417,9.884750366210938
23385229052692,0.07417750358581543,0.28594231605529785,9.920642852783203
23385229062587,-0.059820566326379776,0.28115665912628174,9.57607650756836
23385229073785,0.13878370821475983,0.3170489966869354,9.884750366210938
23385229078837,0.08853443711996078,0.2907279431819916,9.805787086486816
23385229083942,0.08374879509210587,0.2883351147174835,9.511469841003418
23385229088837,0.0526420995593071,0.2476571500301361,9.741181373596191
23385229096389,0.035892341285943985,0.26919254660606384,9.915857315063477
23385229101233,0.13160525262355804,0.29790642857551575,10.006784439086914
23385229113785,-0.02632104977965355,0.3170489966869354,9.542576789855957
23385229116285,0.15553347766399384,0.32183465361595154,9.856036186218262
23385229118889,0.07896314561367035,0.2835494875907898,9.817750930786133
23385229125921,0.064606212079525,0.27397820353507996,9.600004196166992
23385229130192,0.040677983313798904,0.26919254660606384,9.710074424743652
23385229136129,0.040677983313798904,0.2763710021972656,9.93978500366211
23385229138942,0.11006984114646912,0.30508488416671753,9.93260669708252
23385229142431,-0.016749758273363113,0.2763710021972656,9.525827407836914
23385231919827,0.07417750358581543,0.3026920557022095,9.729216575622559
23385232131962,0.12442677468061447,0.3002992272377014,9.997213363647461
23385232136598,0.05503492057323456,0.3122633695602417,9.609575271606445
23385233366754,0.1052841991186142,0.27397820353507996,9.726823806762695
23385236588525,0.05503492057323456,0.26201409101486206,9.868000984191895
23385237522171,0.08135596662759781,0.2548356056213379,9.832108497619629
23385280552900,0.05503492057323456,0.23808585107326508,9.643074989318848
23385280563473,0.03349951654672623,0.2883351147174835,9.81535816192627
23385280572223,0.11964113265275955,0.3026920557022095,9.891928672790527
23385280576598,0.02392822690308094,0.2835494875907898,9.664610862731934
23385280581181,0.04307080805301666,0.29790642857551575,9.76989459991455
23385280583577,0.11485548317432404,0.29790642857551575,9.956535339355469
23385280592223,0.004785645287483931,0.2907279431819916,9.66939640045166
23385280596546,0.07657032459974289,0.2955136001110077,9.67657470703125
23385280600608,0.12203395366668701,0.2667997181415558,9.942177772521973
23385280602535,0.03349951654672623,0.2763710021972656,9.710074424743652
23385280608160,0.059820566326379776,0.2667997181415558,9.66221809387207
23385280614254,0.064606212079525,0.2787638306617737,9.891928672790527
23385280618264,0.04785645380616188,0.3026920557022095,9.726823806762695
23385280624410,0.08135596662759781,0.2548356056213379,9.671789169311523
23385280628473,0.05024927482008934,0.2715853750705719,9.903892517089844
23385280631910,0.05742774158716202,0.2835494875907898,9.710074424743652
23385280636025,0.0933200865983963,0.2835494875907898,9.681360244750977
23385282308108,0.08853443711996078,0.26201409101486206,9.913464546203613
23385283118681,0.04785645380616188,0.29312077164649963,9.705288887023926
23385286421181,0.07657032459974289,0.2835494875907898,9.698110580444336
23385287399983,0.062213387340307236,0.26919254660606384,9.937392234802246
23385329098733,0.02153540402650833,0.3074777126312256,9.705288887023926
23385329111702,0.09092725813388824,0.3002992272377014,9.724431037902832
23385329113942,0.10049854964017868,0.2763710021972656,9.93978500366211
23385329125660,0.035892341285943985,0.29312077164649963,9.695717811584473
23385329128004,0.06939185410737991,0.2883351147174835,9.7005033493042
23385329131233,0.09571290761232376,0.26919254660606384,9.908679008483887
23385329136077,0.019142581149935722,0.2955136001110077,9.698110580444336
23385329142587,0.07896314561367035,0.29312077164649963,9.745966911315918
23385329146962,0.10767702013254166,0.2955136001110077,9.899106979370117
23385329151702,0.016749758273363113,0.2763710021972656,9.678967475891113
23385329154983,0.07657032459974289,0.2715853750705719,9.774680137634277
23385329160087,0.08135596662759781,0.2763710021972656,9.836894035339355
23385329162171,0.04307080805301666,0.26919254660606384,9.681360244750977
23385329170400,0.06939185410737991,0.2955136001110077,9.805787086486816
23385329172379,0.07896314561367035,0.2835494875907898,9.796216011047363
23385329178421,0.04785645380616188,0.28115665912628174,9.712467193603516
23385329182223,0.07657032459974289,0.2715853750705719,9.834501266479492
23385332027067,0.064606212079525,0.28115665912628174,9.791430473327637
23385334144619,0.038285162299871445,0.31465616822242737,9.724431037902832
23385335436910,0.0526420995593071,0.3002992272377014,9.798608779907227
23385337224254,0.064606212079525,0.3002992272377014,9.77707290649414
23385388721806,0.07178468257188797,0.2715853750705719,9.774680137634277
23385388759514,0.08374879509210587,0.2883351147174835,9.789037704467773
23385388768681,0.0526420995593071,0.2955136001110077,9.791430473327637
23385388773577,0.07657032459974289,0.2907279431819916,9.781859397888184
23385388779306,0.05742774158716202,0.28115665912628174,9.757930755615234
23385388782119,0.07178468257188797,0.28115665912628174,9.76989459991455
23385388786285,0.08135596662759781,0.29790642857551575,9.77707290649414
23385388792535,0.064606212079525,0.3002992272377014,9.755537986755371
23385388796546,0.06699903309345245,0.29312077164649963,9.779465675354004
23385388800556,0.04307080805301666,0.2787638306617737,9.76989459991455
23385388804410,0.03349951654672623,0.2907279431819916,9.781859397888184
23385388815035,0.04546362906694412,0.30508488416671753,9.784252166748047
23385388820139,0.040677983313798904,0.2907279431819916,9.762716293334961
23385388822691,0.062213387340307236,0.259621262550354,9.805787086486816
23385388833369,0.07657032459974289,0.28115665912628174,9.772287368774414
23385388840348,0.05024927482008934,0.2715853750705719,9.76989459991455
23385388842639,0.05742774158716202,0.259621262550354,9.774680137634277
23385388847691,0.0526420995593071,0.2955136001110077,9.803394317626953
23385388853316,0.05503492057323456,0.25722843408584595,9.791430473327637
23385388857014,0.07178468257188797,0.28115665912628174,9.798608779907227
23385389882952,0.08135596662759781,0.2955136001110077,9.78664493560791
