23133568468413,0.07657032459974289,0.2715853750705719,9.760323524475098
23133568474819,0.08614161610603333,0.25244277715682983,9.757930755615234
23133568482058,0.07896314561367035,0.25004997849464417,9.745966911315918
23133568491433,0.08135596662759781,0.26201409101486206,9.765109062194824
23133568496017,0.05742774158716202,0.28115665912628174,9.760323524475098
23133568502006,0.08135596662759781,0.28115665912628174,9.750752449035645
23133568504871,0.05024927482008934,0.26919254660606384,9.748359680175781
23133568515860,0.07417750358581543,0.2835494875907898,9.748359680175781
23133568521121,0.059820566326379776,0.2907279431819916,9.765109062194824
23133568526121,0.08135596662759781,0.27397820353507996,9.753145217895508
23133568529298,0.08614161610603333,0.2715853750705719,9.748359680175781
23133568545756,0.064606212079525,0.28594231605529785,9.760323524475098
23133568548621,0.08374879509210587,0.3026920557022095,9.760323524475098
23133568554090,0.07657032459974289,0.2835494875907898,9.722038269042969
23133568563360,0.08135596662759781,0.26919254660606384,9.760323524475098
23133568565913,0.07896314561367035,0.2667997181415558,9.765109062194824
23133568571069,0.06699903309345245,0.2835494875907898,9.77707290649414
23133568578673,0.05024927482008934,0.2763710021972656,9.779465675354004
23133574219767,0.07657032459974289,0.2883351147174835,9.772287368774414
23133574226954,0.07417750358581543,0.26919254660606384,9.757930755615234
23133634987267,0.07417750358581543,0.259621262550354,9.760323524475098
23133635026329,0.059820566326379776,0.2787638306617737,9.762716293334961
23133635034194,0.062213387340307236,0.27397820353507996,9.745966911315918
23133635042423,0.05742774158716202,0.2667997181415558,9.743574142456055
23133635051746,0.038285162299871445,0.2955136001110077,9.755537986755371
23133635057579,0.07178468257188797,0.2667997181415558,9.760323524475098
23133635063256,0.08135596662759781,0.2667997181415558,9.741181373596191
23133635066225,0.07657032459974289,0.29312077164649963,9.774680137634277
23133635077423,0.07417750358581543,0.2715853750705719,9.76989459991455
23133635083048,0.07178468257188797,0.26201409101486206,9.760323524475098
23133635088673,0.05503492057323456,0.2787638306617737,9.760323524475098
23133635099663,0.06699903309345245,0.27397820353507996,9.753145217895508
23133635102371,0.059820566326379776,0.2835494875907898,9.765109062194824
23133635105860,0.07896314561367035,0.28115665912628174,9.748359680175781
23133635113933,0.06939185410737991,0.2763710021972656,9.762716293334961
23133635117006,0.09571290761232376,0.29312077164649963,9.757930755615234
23133635121433,0.06699903309345245,0.2907279431819916,9.765109062194824
23133635129194,0.07178468257188797,0.29790642857551575,9.755537986755371
23133635137110,0.07417750358581543,0.25244277715682983,9.753145217895508
23133635148100,0.08135596662759781,0.26201409101486206,9.772287368774414
23133635158360,0.059820566326379776,0.2667997181415558,9.76989459991455
23133635161798,0.05024927482008934,0.26440688967704773,9.755537986755371
23133635170340,0.08853443711996078,0.2763710021972656,9.753145217895508
23133635175913,0.064606212079525,0.2787638306617737,9.772287368774414
23133635184090,0.04307080805301666,0.2715853750705719,9.767501831054688
23133636473985,0.09571290761232376,0.2883351147174835,9.767501831054688
23133637076329,0.07178468257188797,0.28594231605529785,9.76989459991455
23133639609298,0.08853443711996078,0.26440688967704773,9.77707290649414
23133643649923,0.059820566326379776,0.28594231605529785,9.738788604736328
23133644236173,0.08374879509210587,0.28115665912628174,9.757930755615234
23133704677475,0.064606212079525,0.2715853750705719,9.750752449035645
23133704719715,0.07657032459974289,0.2548356056213379,9.779465675354004
23133704733777,0.05024927482008934,0.259621262550354,9.738788604736328
23133704736746,0.059820566326379776,0.26201409101486206,9.762716293334961
23133704742683,0.062213387340307236,0.25244277715682983,9.750752449035645
23133704745392,0.06939185410737991,0.2715853750705719,9.745966911315918
23133704755392,0.08853443711996078,0.26440688967704773,9.734002113342285
23133704757423,0.04546362906694412,0.25722843408584595,9.757930755615234
23133704766954,0.08135596662759781,0.28115665912628174,9.76989459991455
23133704774715,0.07657032459974289,0.2907279431819916,9.784252166748047
23133704777840,0.064606212079525,0.29790642857551575,9.767501831054688
23133704789142,0.064606212079525,0.2763710021972656,9.726823806762695
23133704791746,0.06699903309345245,0.28115665912628174,9.748359680175781
23133704799975,0.04307080805301666,0.25244277715682983,9.741181373596191
23133704802788,0.07178468257188797,0.29312077164649963,9.767501831054688
23133704810652,0.05024927482008934,0.28115665912628174,9.748359680175781
23133704820340,0.03349951654672623,0.259621262550354,9.745966911315918
23133704825860,0.06699903309345245,0.27397820353507996,9.757930755615234
23133704833777,0.08135596662759781,0.2715853750705719,9.784252166748047
23133704844142,0.08614161610603333,0.29790642857551575,9.750752449035645
23133704847110,0.09571290761232376,0.2715853750705719,9.784252166748047
23133704849975,0.07417750358581543,0.2787638306617737,9.755537986755371
23133704858048,0.04307080805301666,0.27397820353507996,9.779465675354004
23133704865392,0.04785645380616188,0.2715853750705719,9.734002113342285
23133704869715,0.07417750358581543,0.3026920557022095,9.753145217895508
23133706976433,0.08374879509210587,0.2715853750705719,9.745966911315918
23133708238673,0.064606212079525,0.2787638306617737,9.734002113342285
23133711859350,0.064606212079525,0.27397820353507996,9.789037704467773
23133713411225,0.08614161610603333,0.27397820353507996,9.726823806762695
23133770297787,0.08614161610603333,0.29312077164649963,9.734002113342285
23133770308412,0.062213387340307236,0.2787638306617737,9.767501831054688
23133770313204,0.0526420995593071,0.24526432156562805,9.834501266479492
23133770326381,0.06699903309345245,0.2763710021972656,9.755537986755371
23133770330496,0.0933200865983963,0.27397820353507996,9.767501831054688
23133770336485,0.08853443711996078,0.2787638306617737,9.695717811584473
23133770343204,0.04307080805301666,0.24047867953777313,9.724431037902832
23133770351433,0.05742774158716202,0.25004997849464417,9.722038269042969
23133770356017,0.1052841991186142,0.2763710021972656,9.757930755615234
23133770361433,0.07896314561367035,0.2715853750705719,9.717252731323242
23133770366798,0.064606212079525,0.25244277715682983,9.726823806762695
23133770372110,0.0526420995593071,0.2715853750705719,9.76989459991455
23133770375131,0.06699903309345245,0.25004997849464417,9.731609344482422
23133770382527,0.0526420995593071,0.259621262550354,9.781859397888184
23133770389819,0.038285162299871445,0.2787638306617737,9.65503978729248
23133770394975,0.04785645380616188,0.22612173855304718,9.688538551330566
23133770397840,0.038285162299871445,0.25004997849464417,9.796216011047363
23133770407892,0.06939185410737991,0.29790642857551575,9.597611427307129
23133770410652,0.08614161610603333,0.30987054109573364,9.657432556152344
23133770416017,0.064606212079525,0.3074777126312256,9.67657470703125
23133770422996,0.12203395366668701,0.3577269911766052,9.628718376159668
23133770431017,0.02871387079358101,0.24526432156562805,9.824930191040039
23133770436433,0.09092725813388824,0.3002992272377014,9.812965393066406
23133771217579,0.04307080805301666,0.2548356056213379,9.844072341918945
23133772766173,0.06939185410737991,0.2835494875907898,9.77707290649414
23133776340704,0.04546362906694412,0.27397820353507996,9.836894035339355
23133776957787,0.0933200865983963,0.30987054109573364,9.647860527038574
23133779601746,0.07896314561367035,0.2955136001110077,9.681360244750977
23133837399819,0.059820566326379776,0.22612173855304718,9.762716293334961
23133837412058,0.038285162299871445,0.22133609652519226,9.805787086486816
23133837419871,0.07657032459974289,0.31465616822242737,9.595218658447266
23133837432527,0.0933200865983963,0.25722843408584595,9.738788604736328
23133837442631,0.0,0.22612173855304718,9.927821159362793
23133837445912,0.10767702013254166,0.3361915946006775,9.638289451599121
23133837457162,0.02632104977965355,0.2835494875907898,9.827322959899902
23133837462787,0.09810572862625122,0.3170489966869354,9.77707290649414
23133837477579,0.09810572862625122,0.2907279431819916,9.844072341918945
23133837480183,0.03349951654672623,0.2548356056213379,9.757930755615234
23133837482735,0.08853443711996078,0.2715853750705719,9.798608779907227
23133837488204,0.1052841991186142,0.3122633695602417,9.805787086486816
23133837491277,0.07178468257188797,0.27397820353507996,9.734002113342285
23133837501954,0.05742774158716202,0.25722843408584595,9.80817985534668
23133837504767,0.04785645380616188,0.25244277715682983,9.743574142456055
23133837512058,0.10049854964017868,0.27397820353507996,9.719645500183105
23133837517475,0.08374879509210587,0.2763710021972656,9.741181373596191
23133837524923,0.07417750358581543,0.3002992272377014,9.719645500183105
23133837527579,0.06939185410737991,0.2715853750705719,9.717252731323242
23133837538256,0.05503492057323456,0.2715853750705719,9.652647018432617
23133837540965,0.07178468257188797,0.23330020904541016,9.832108497619629
23133837545600,0.09571290761232376,0.259621262550354,9.702896118164062
23133837548204,0.05742774158716202,0.2667997181415558,9.745966911315918
23133837729662,0.0933200865983963,0.24526432156562805,9.80100154876709
23133838742996,0.03349951654672623,0.2476571500301361,9.812965393066406
23133844111433,0.07417750358581543,0.28115665912628174,9.774680137634277
23133844340808,0.059820566326379776,0.25722843408584595,9.798608779907227
23133846140600,0.040677983313798904,0.2787638306617737,9.78664493560791
23133903668621,0.05742774158716202,0.28594231605529785,9.741181373596191
23133903675235,0.06939185410737991,0.27397820353507996,9.760323524475098
23133903691225,0.07178468257188797,0.26201409101486206,9.762716293334961
23133903696537,0.04785645380616188,0.28115665912628174,9.779465675354004
23133903702892,0.08853443711996078,0.26919254660606384,9.767501831054688
23133903706017,0.064606212079525,0.2787638306617737,9.745966911315918
23133903711485,0.04546362906694412,0.26440688967704773,9.726823806762695
23133903719610,0.031106693670153618,0.28115665912628174,9.707681655883789
23133903729090,0.11724831163883209,0.2907279431819916,9.860821723937988
23133903736225,-0.014356935396790504,0.29312077164649963,9.56650447845459
23133903747579,0.12442677468061447,0.26440688967704773,10.028319358825684
23133903754871,0.035892341285943985,0.2715853750705719,9.702896118164062
23133903757683,0.11724831163883209,0.35533416271209717,9.573683738708496
23133903766225,0.1746760457754135,0.2476571500301361,10.013962745666504
23133903770600,-0.062213387340307236,0.25004997849464417,9.736394882202148
23133903775756,0.0933200865983963,0.3122633695602417,9.592825889587402
23133903782840,0.20099709928035736,0.2667997181415558,9.954142570495605
23133903787579,-0.062213387340307236,0.24047867953777313,9.695717811584473
23133903800496,0.04546362906694412,0.3194418251514435,9.614361763000488
23133903803360,0.24167509377002716,0.3074777126312256,9.851250648498535
23133903806121,-0.007178467698395252,0.2021935135126114,9.76989459991455
23133903808985,-0.038285162299871445,0.27397820353507996,9.664610862731934
23133903822006,0.22492532432079315,0.34576287865638733,9.760323524475098
23133903825600,0.03349951654672623,0.22851456701755524,9.753145217895508
23133906732787,-0.07178468257188797,0.22851456701755524,9.767501831054688
23133907835131,0.1746760457754135,0.3481557071208954,9.714859962463379
23133909922110,0.11006984114646912,0.2667997181415558,9.698110580444336
23133964441589,-0.062213387340307236,0.2476571500301361,9.853643417358398
23133964448777,0.13639089465141296,0.3290131092071533,9.705288887023926
23133964457735,0.16271193325519562,0.30508488416671753,9.657432556152344
23133964468256,-0.016749758273363113,0.20937198400497437,9.942177772521973
23133964476589,0.05742774158716202,0.3026920557022095,9.707681655883789
23133964482162,0.15553347766399384,0.3361915946006775,9.585647583007812
23133964485444,-0.009571290574967861,0.22851456701755524,9.93978500366211
23133964490548,-0.02392822690308094,0.2955136001110077,9.77707290649414
23133964495183,0.1746760457754135,0.3409772217273712,9.540184020996094
23133964504454,0.062213387340307236,0.24526432156562805,9.968499183654785
23133964509767,-0.05742774158716202,0.2835494875907898,9.767501831054688
23133964512579,0.12921242415905,0.3433700501918793,9.523433685302734
23133964518048,0.13160525262355804,0.24047867953777313,9.987641334533691
23133964520548,-0.064606212079525,0.25004997849464417,9.805787086486816
23133964532319,0.09571290761232376,0.3361915946006775,9.540184020996094
23133964537631,0.1698904037475586,0.2667997181415558,9.966106414794922
23133964542787,-0.05742774158716202,0.24526432156562805,9.81535816192627
23133964547631,0.062213387340307236,0.32662028074264526,9.556933403015137
23133964552787,0.20817556977272034,0.2715853750705719,9.93978500366211
23133964560600,-0.05742774158716202,0.2309073805809021,9.774680137634277
23133964565860,0.02871387079358101,0.32662028074264526,9.57607650756836
23133964573204,0.16031911969184875,0.2715853750705719,9.954142570495605
23133966037996,-0.05503492057323456,0.26440688967704773,9.748359680175781
23133966864089,0.0526420995593071,0.3122633695602417,9.585647583007812
23133969417839,0.19621145725250244,0.26919254660606384,9.937392234802246
23134022332996,-0.02153540402650833,0.24047867953777313,9.702896118164062
23134022338360,0.05024927482008934,0.3314059376716614,9.602396965026855
23134022346850,0.1698904037475586,0.26201409101486206,9.9469633102417
23134022350912,-0.014356935396790504,0.25722843408584595,9.714859962463379
23134022366485,0.064606212079525,0.3002992272377014,9.590433120727539
23134022369767,0.17706887423992157,0.25722843408584595,9.956535339355469
23134022380444,-0.04546362906694412,0.2763710021972656,9.705288887023926
23134022386537,0.03349951654672623,0.3074777126312256,9.597611427307129
23134022389350,0.1459621787071228,0.24287149310112,9.968499183654785
23134022397527,-0.014356935396790504,0.2715853750705719,9.734002113342285
23134022406381,0.06939185410737991,0.3314059376716614,9.616754531860352
23134022409402,0.11724831163883209,0.259621262550354,9.91825008392334
23134022415808,0.009571290574967861,0.2763710021972656,9.731609344482422
23134022418569,0.07657032459974289,0.3170489966869354,9.621540069580078
23134022426850,0.12203395366668701,0.2763710021972656,9.927821159362793
23134022432319,0.007178467698395252,0.26201409101486206,9.726823806762695
23134022437579,0.09810572862625122,0.29312077164649963,9.607182502746582
23134022442944,0.08135596662759781,0.2667997181415558,9.870393753051758
23134022449662,0.031106693670153618,0.28594231605529785,9.729216575622559
23134022452319,0.08853443711996078,0.2835494875907898,9.640682220458984
23134022457944,0.06939185410737991,0.2548356056213379,9.875179290771484
23134024098360,0.07417750358581543,0.2907279431819916,9.76989459991455
23134024234506,0.11485548317432404,0.26919254660606384,9.645467758178711
23134029947162,0.031106693670153618,0.24047867953777313,9.781859397888184
23134030148621,0.07178468257188797,0.2548356056213379,9.810572624206543
23134078446121,0.05742774158716202,0.2883351147174835,9.68375301361084
23134078475704,0.0023928226437419653,0.26440688967704773,9.757930755615234
23134078487110,0.10049854964017868,0.2715853750705719,9.81535816192627
23134078499194,0.040677983313798904,0.25004997849464417,9.712467193603516
23134078510600,0.038285162299871445,0.27397820353507996,9.731609344482422
23134078517006,0.11724831163883209,0.27397820353507996,9.846465110778809
23134078523256,0.019142581149935722,0.25244277715682983,9.643074989318848
23134078526485,0.035892341285943985,0.28115665912628174,9.69093132019043
23134078535548,0.13639089465141296,0.26919254660606384,9.863214492797852
23134078540756,0.009571290574967861,0.26201409101486206,9.693324089050293
23134078546642,0.014356935396790504,0.2787638306617737,9.710074424743652
23134078553985,0.13639089465141296,0.26919254660606384,9.927821159362793
23134078559246,-0.004785645287483931,0.26201409101486206,9.695717811584473
23134078564402,0.059820566326379776,0.2763710021972656,9.65503978729248
23134078571954,0.12442677468061447,0.2667997181415558,9.930213928222656
23134078574767,0.0023928226437419653,0.26919254660606384,9.693324089050293
23134078581642,0.05024927482008934,0.2715853750705719,9.688538551330566
23134078584454,0.11006984114646912,0.2715853750705719,9.949356079101562
23134078593777,0.016749758273363113,0.2835494875907898,9.719645500183105
23134078599037,0.07896314561367035,0.2715853750705719,9.664610862731934
23134078604402,0.11485548317432404,0.26919254660606384,9.899106979370117
23134083907631,0.01196411345154047,0.28594231605529785,9.741181373596191
23134084057006,0.09092725813388824,0.2715853750705719,9.650253295898438
23134086010912,0.09092725813388824,0.26919254660606384,9.889535903930664
23134133556017,0.04785645380616188,0.28115665912628174,9.731609344482422
23134133578569,0.06939185410737991,0.29312077164649963,9.65503978729248
23134133588621,0.09571290761232376,0.26440688967704773,9.884750366210938
23134133597631,0.062213387340307236,0.2835494875907898,9.741181373596191
23134133601381,0.06939185410737991,0.2907279431819916,9.628718376159668
23134133604402,0.08853443711996078,0.24526432156562805,9.903892517089844
23134133615027,0.06699903309345245,0.25004997849464417,9.738788604736328
23134133617787,0.07896314561367035,0.29790642857551575,9.643074989318848
23134133625496,0.1052841991186142,0.24526432156562805,9.89432144165039
23134133629923,0.02153540402650833,0.259621262550354,9.707681655883789
23134133637527,0.059820566326379776,0.29312077164649963,9.657432556152344
23134133643412,0.07417750358581543,0.26201409101486206,9.858428955078125
23134133646589,0.05024927482008934,0.2715853750705719,9.745966911315918
23134133654194,0.08135596662759781,0.27397820353507996,9.688538551330566
23134133659089,0.08374879509210587,0.28115665912628174,9.839286804199219
23134133666277,0.059820566326379776,0.26201409101486206,9.750752449035645
23134133671433,0.08614161610603333,0.2787638306617737,9.647860527038574
23134133675756,0.08853443711996078,0.2667997181415558,9.860821723937988
23134133960392,0.040677983313798904,0.25004997849464417,9.724431037902832
23134134086589,0.07657032459974289,0.25722843408584595,9.68375301361084
23134135773881,0.09810572862625122,0.2787638306617737,9.844072341918945
23134137895704,0.0526420995593071,0.28594231605529785,9.781859397888184
23134141415860,0.05024927482008934,0.26440688967704773,9.621540069580078
23134187044454,0.09810572862625122,0.2907279431819916,9.836894035339355
23134187054194,0.05742774158716202,0.24526432156562805,9.717252731323242
23134187063204,0.04546362906694412,0.27397820353507996,9.741181373596191
23134187071225,0.09571290761232376,0.2667997181415558,9.820143699645996
23134187083777,0.04785645380616188,0.27397820353507996,9.592825889587402
23134187087266,0.08614161610603333,0.2715853750705719,9.882357597351074
23134187097735,0.07178468257188797,0.30508488416671753,9.779465675354004
23134187103360,0.05503492057323456,0.2907279431819916,9.741181373596191
23134187109558,0.05742774158716202,0.2787638306617737,9.760323524475098
23134187117475,0.07896314561367035,0.25722843408584595,9.80817985534668
