23974936820956,0.02153540402650833,0.3194418251514435,9.705288887023926
23974936830540,0.08135596662759781,0.28115665912628174,9.76989459991455
23974936837415,-0.004785645287483931,0.22612173855304718,9.678967475891113
23974936843040,0.038285162299871445,0.2476571500301361,9.77707290649414
23974936846008,0.0933200865983963,0.25722843408584595,10.061819076538086
23974936850175,-0.009571290574967861,0.3002992272377014,9.674181938171387
23974936855331,0.1698904037475586,0.3194418251514435,9.906285285949707
23974937765383,0.02632104977965355,0.28594231605529785,9.67657470703125
23974937771060,0.13639089465141296,0.26201409101486206,9.822537422180176
23974941007415,-0.035892341285943985,0.2189432680606842,9.65503978729248
23974942573040,0.06939185410737991,0.25004997849464417,9.7005033493042
23975031947467,0.062213387340307236,0.30508488416671753,10.068997383117676
23975031993248,0.064606212079525,0.33858439326286316,9.827322959899902
23975032034185,0.13639089465141296,0.3170489966869354,9.820143699645996
23975032050539,0.02392822690308094,0.26201409101486206,9.667003631591797
23975032057675,0.08853443711996078,0.25722843408584595,9.693324089050293
23975032064706,-0.0526420995593071,0.2548356056213379,9.695717811584473
23975032069758,0.08374879509210587,0.3170489966869354,9.702896118164062
23975032082519,0.08135596662759781,0.3194418251514435,10.186245918273926
23975032085904,0.11485548317432404,0.31465616822242737,9.796216011047363
23975032094237,0.07417750358581543,0.2835494875907898,9.671789169311523
23975032101737,0.02871387079358101,0.2715853750705719,9.664610862731934
23975032110904,0.08614161610603333,0.22612173855304718,9.707681655883789
23975032116060,0.0,0.2787638306617737,9.884750366210938
23975032119289,0.1339980661869049,0.32183465361595154,9.827322959899902
23975032129394,0.038285162299871445,0.31465616822242737,9.765109062194824
23975032135539,0.13878370821475983,0.31465616822242737,10.013962745666504
23975032142102,0.059820566326379776,0.28115665912628174,9.592825889587402
23975032150852,0.0526420995593071,0.2715853750705719,9.865608215332031
23975032156946,0.08853443711996078,0.22372891008853912,9.616754531860352
23975032165956,0.0023928226437419653,0.2883351147174835,9.937392234802246
23975032168977,0.14117653667926788,0.3194418251514435,9.978070259094238
23975032171946,0.03349951654672623,0.2955136001110077,9.480362892150879
23975032184498,0.16031911969184875,0.3026920557022095,10.13599681854248
23975032190279,0.04546362906694412,0.27397820353507996,9.533005714416504
23975032195904,0.0526420995593071,0.26201409101486206,10.114460945129395
23975032204342,0.0933200865983963,0.25244277715682983,9.44447135925293
23975032211112,0.038285162299871445,0.2835494875907898,10.104889869689941
23975032216112,0.09810572862625122,0.30508488416671753,9.571290969848633
23975032218717,0.062213387340307236,0.3194418251514435,9.781859397888184
23975032228873,0.09810572862625122,0.28594231605529785,9.875179290771484
23975032239602,0.0,0.26919254660606384,9.693324089050293
23975032242519,0.11006984114646912,0.3026920557022095,9.748359680175781
23975032247414,0.05503492057323456,0.30508488416671753,10.210174560546875
23975032250123,0.11724831163883209,0.3002992272377014,9.559326171875
23975032261008,0.06699903309345245,0.28115665912628174,9.607182502746582
23975032265852,0.02153540402650833,0.25722843408584595,10.061819076538086
23975032947519,0.07178468257188797,0.23330020904541016,9.865608215332031
23975033136529,0.007178467698395252,0.2907279431819916,9.757930755615234
23975037815435,0.10049854964017868,0.3122633695602417,9.643074989318848
23975037822571,0.06699903309345245,0.2835494875907898,9.712467193603516
23975039843196,0.11485548317432404,0.25244277715682983,10.04985523223877
23975131821946,-0.019142581149935722,0.2787638306617737,9.595218658447266
23975131877883,0.06699903309345245,0.2883351147174835,10.037891387939453
23975131893560,0.038285162299871445,0.3026920557022095,9.686145782470703
23975131896894,0.12442677468061447,0.3194418251514435,9.812965393066406
23975131905227,0.064606212079525,0.30508488416671753,9.626325607299805
23975131915956,0.04307080805301666,0.26919254660606384,9.784252166748047
23975131930123,0.05024927482008934,0.25722843408584595,10.00439167022705
23975131933821,0.059820566326379776,0.30508488416671753,9.69093132019043
23975131937623,0.06699903309345245,0.29312077164649963,9.66221809387207
23975131949133,0.0526420995593071,0.29312077164649963,9.865608215332031
23975131957883,0.08374879509210587,0.259621262550354,9.923035621643066
23975131964706,0.0,0.2955136001110077,9.638289451599121
23975131976373,0.09810572862625122,0.31465616822242737,9.841679573059082
23975131982519,0.07178468257188797,0.29312077164649963,9.789037704467773
23975131990748,0.08614161610603333,0.27397820353507996,9.875179290771484
23975131993717,0.0,0.2763710021972656,9.667003631591797
23975132032362,0.16031911969184875,0.2955136001110077,9.908679008483887
23975132038612,0.01196411345154047,0.2548356056213379,9.657432556152344
23975132053977,0.1579262912273407,0.28594231605529785,9.865608215332031
23975132063092,-0.03349951654672623,0.22612173855304718,9.66221809387207
23975132073925,0.10289137065410614,0.25722843408584595,9.90149974822998
23975132077519,0.02153540402650833,0.2835494875907898,9.860821723937988
23975132089029,0.062213387340307236,0.3026920557022095,9.671789169311523
23975132093925,0.08853443711996078,0.3074777126312256,9.824930191040039
23975132100644,0.004785645287483931,0.30508488416671753,9.796216011047363
23975132104446,0.11964113265275955,0.2715853750705719,9.966106414794922
23975132117206,-0.04785645380616188,0.2715853750705719,9.556933403015137
23975132120800,0.13878370821475983,0.2955136001110077,9.913464546203613
23975132132831,-0.014356935396790504,0.26201409101486206,9.779465675354004
23975132135696,0.10767702013254166,0.3242274820804596,9.729216575622559
23975132141008,0.019142581149935722,0.26919254660606384,9.731609344482422
23975132148717,0.059820566326379776,0.26440688967704773,9.820143699645996
23975132156529,0.1339980661869049,0.28115665912628174,9.930213928222656
23975132167206,-0.02153540402650833,0.26440688967704773,9.547362327575684
23975132169758,0.12681959569454193,0.3074777126312256,9.870393753051758
23975132175227,0.035892341285943985,0.2835494875907898,9.875179290771484
23975132180435,0.05503492057323456,0.2787638306617737,9.717252731323242
23975132185644,0.05742774158716202,0.2763710021972656,9.743574142456055
23975133680539,0.040677983313798904,0.27397820353507996,9.90149974822998
23975135304967,0.10289137065410614,0.2883351147174835,9.841679573059082
23975137360279,0.031106693670153618,0.2883351147174835,9.604789733886719
23975139506269,0.04546362906694412,0.2715853750705719,9.920642852783203
23975235336425,0.10049854964017868,0.2883351147174835,9.836894035339355
23975235351581,0.04307080805301666,0.2787638306617737,9.638289451599121
23975235373352,0.038285162299871445,0.3074777126312256,9.839286804199219
23975235377935,0.10767702013254166,0.2883351147174835,9.906285285949707
23975235381425,0.03349951654672623,0.28594231605529785,9.693324089050293
23975235385591,0.038285162299871445,0.28594231605529785,9.913464546203613
23975235401477,0.08853443711996078,0.29790642857551575,9.839286804199219
23975235406789,0.040677983313798904,0.2883351147174835,9.674181938171387
23975235419914,0.062213387340307236,0.28594231605529785,9.9469633102417
23975235425591,0.03349951654672623,0.30508488416671753,9.736394882202148
23975235432935,0.05024927482008934,0.2763710021972656,9.7005033493042
23975235439758,0.07896314561367035,0.2715853750705719,9.954142570495605
23975235452519,0.019142581149935722,0.2787638306617737,9.588040351867676
23975235456425,0.07178468257188797,0.2907279431819916,9.80817985534668
23975235463352,0.07178468257188797,0.28115665912628174,9.8871431350708
23975235470539,0.02632104977965355,0.27397820353507996,9.657432556152344
23975235474394,0.0933200865983963,0.2835494875907898,9.899106979370117
23975235481946,0.04307080805301666,0.2763710021972656,9.712467193603516
23975235496581,0.08135596662759781,0.26919254660606384,9.779465675354004
23975235503300,0.059820566326379776,0.2763710021972656,9.860821723937988
23975235506425,0.040677983313798904,0.2787638306617737,9.695717811584473
23975235512623,0.08853443711996078,0.3026920557022095,9.856036186218262
23975235515383,0.05742774158716202,0.2787638306617737,9.774680137634277
23975235531998,0.04546362906694412,0.28594231605529785,9.748359680175781
23975235535331,0.06939185410737991,0.2763710021972656,9.839286804199219
23975235540279,0.064606212079525,0.28115665912628174,9.753145217895508
23975235553925,0.062213387340307236,0.30508488416671753,9.784252166748047
23975235559966,0.06939185410737991,0.28115665912628174,9.80817985534668
23975235566946,0.07657032459974289,0.2787638306617737,9.781859397888184
23975235574498,0.07657032459974289,0.26440688967704773,9.803394317626953
23975235578925,0.0526420995593071,0.28115665912628174,9.805787086486816
23975235583456,0.04546362906694412,0.26919254660606384,9.772287368774414
23975235591685,0.062213387340307236,0.26440688967704773,9.784252166748047
23975235600175,0.07417750358581543,0.26440688967704773,9.765109062194824
