23148329190542,0.0933200865983963,0.2548356056213379,9.734002113342285
23148329196428,0.07896314561367035,0.28594231605529785,9.748359680175781
23148329199397,0.06699903309345245,0.27397820353507996,9.760323524475098
23148329213094,0.08135596662759781,0.28115665912628174,9.803394317626953
23148329220751,0.06939185410737991,0.259621262550354,9.779465675354004
23148329225855,0.0526420995593071,0.26919254660606384,9.774680137634277
23148329231219,0.059820566326379776,0.2715853750705719,9.772287368774414
23148335401844,0.08853443711996078,0.28594231605529785,9.781859397888184
23148335418615,0.08853443711996078,0.28594231605529785,9.774680137634277
23148335429917,0.06699903309345245,0.27397820353507996,9.779465675354004
23148337369969,0.062213387340307236,0.29312077164649963,9.779465675354004
23148384108199,0.059820566326379776,0.26440688967704773,9.789037704467773
23148384122417,0.04785645380616188,0.2835494875907898,9.767501831054688
23148384132730,0.07178468257188797,0.2883351147174835,9.772287368774414
23148384139292,0.064606212079525,0.2907279431819916,9.757930755615234
23148384149396,0.059820566326379776,0.3026920557022095,9.781859397888184
23148384155959,0.059820566326379776,0.30987054109573364,9.77707290649414
23148384160907,0.04785645380616188,0.28115665912628174,9.738788604736328
23148384172990,0.038285162299871445,0.26201409101486206,9.762716293334961
23148384181532,0.05024927482008934,0.2667997181415558,9.784252166748047
23148384187417,0.064606212079525,0.2835494875907898,9.810572624206543
23148384191011,0.07417750358581543,0.2715853750705719,9.762716293334961
23148384200074,0.07417750358581543,0.2955136001110077,9.765109062194824
23148384208407,0.08614161610603333,0.2787638306617737,9.760323524475098
23148384213615,0.08614161610603333,0.2667997181415558,9.760323524475098
23148384221324,0.07417750358581543,0.2476571500301361,9.741181373596191
23148384225646,0.05503492057323456,0.28115665912628174,9.772287368774414
23148384228094,0.07417750358581543,0.2955136001110077,9.765109062194824
23148384234917,0.08853443711996078,0.2907279431819916,9.796216011047363
23148384239761,0.07178468257188797,0.259621262550354,9.76989459991455
23148384243094,0.07657032459974289,0.25722843408584595,9.774680137634277
23148387816584,0.07417750358581543,0.29312077164649963,9.774680137634277
23148388691740,0.05503492057323456,0.26201409101486206,9.762716293334961
23148434508094,0.08853443711996078,0.2356930375099182,9.753145217895508
23148434514813,0.07657032459974289,0.2787638306617737,9.781859397888184
23148434522261,0.031106693670153618,0.2787638306617737,9.765109062194824
23148434528303,0.05742774158716202,0.30508488416671753,9.784252166748047
23148434537001,0.064606212079525,0.26919254660606384,9.803394317626953
23148434542782,0.05742774158716202,0.2667997181415558,9.750752449035645
23148434547417,0.07417750358581543,0.2907279431819916,9.762716293334961
23148434552938,0.06939185410737991,0.26201409101486206,9.78664493560791
23148434558146,0.06699903309345245,0.28115665912628174,9.774680137634277
23148434560803,0.10049854964017868,0.2667997181415558,9.779465675354004
23148434569917,0.07417750358581543,0.28115665912628174,9.772287368774414
23148434574240,0.07417750358581543,0.2763710021972656,9.76989459991455
23148434579240,0.07896314561367035,0.25722843408584595,9.734002113342285
23148434583667,0.07896314561367035,0.2763710021972656,9.750752449035645
23148434590907,0.064606212079525,0.2835494875907898,9.755537986755371
23148434595959,0.064606212079525,0.29312077164649963,9.76989459991455
23148434604240,0.0526420995593071,0.28115665912628174,9.77707290649414
23148434607417,0.07417750358581543,0.3074777126312256,9.753145217895508
23148434609188,0.062213387340307236,0.28594231605529785,9.760323524475098
23148437439917,0.09571290761232376,0.259621262550354,9.765109062194824
23148438813251,0.06939185410737991,0.26201409101486206,9.77707290649414
23148512148980,0.05503492057323456,0.2787638306617737,9.774680137634277
23148512157574,0.0526420995593071,0.26919254660606384,9.772287368774414
23148512173615,0.062213387340307236,0.2715853750705719,9.762716293334961
23148512180594,0.05742774158716202,0.25244277715682983,9.760323524475098
23148512186324,0.08135596662759781,0.26919254660606384,9.765109062194824
23148512192053,0.07178468257188797,0.27397820353507996,9.765109062194824
23148512198771,0.05024927482008934,0.2715853750705719,9.767501831054688
23148512207105,0.062213387340307236,0.25722843408584595,9.767501831054688
23148512209761,0.07417750358581543,0.2667997181415558,9.750752449035645
23148512213511,0.06939185410737991,0.259621262550354,9.76989459991455
23148512226896,0.07657032459974289,0.2787638306617737,9.767501831054688
23148512233667,0.05503492057323456,0.2787638306617737,9.784252166748047
23148512242938,0.064606212079525,0.27397820353507996,9.784252166748047
23148512246688,0.064606212079525,0.25004997849464417,9.80100154876709
23148512252105,0.05503492057323456,0.2667997181415558,9.765109062194824
23148512264813,0.06939185410737991,0.26440688967704773,9.753145217895508
23148512267782,0.064606212079525,0.29312077164649963,9.738788604736328
23148512270386,0.06699903309345245,0.259621262550354,9.753145217895508
23148512276480,0.05742774158716202,0.28115665912628174,9.765109062194824
23148512281219,0.0526420995593071,0.29790642857551575,9.765109062194824
23148512288199,0.062213387340307236,0.26201409101486206,9.767501831054688
23148512290699,0.05742774158716202,0.259621262550354,9.774680137634277
23148512294709,0.05024927482008934,0.2955136001110077,9.757930755615234
23148512304917,0.07417750358581543,0.26201409101486206,9.757930755615234
23148512307469,0.05503492057323456,0.2715853750705719,9.781859397888184
23148512311584,0.07417750358581543,0.25722843408584595,9.789037704467773
23148512318146,0.05503492057323456,0.27397820353507996,9.765109062194824
23148512325855,0.06699903309345245,0.27397820353507996,9.750752449035645
23148512328407,0.08374879509210587,0.2667997181415558,9.76989459991455
23148512335386,0.059820566326379776,0.2907279431819916,9.810572624206543
23148514858563,0.05742774158716202,0.3026920557022095,9.78664493560791
23148515745074,0.059820566326379776,0.29790642857551575,9.76989459991455
23148516905751,0.06699903309345245,0.29790642857551575,9.772287368774414
23148521042834,0.06699903309345245,0.2907279431819916,9.78664493560791
23148584606844,0.08374879509210587,0.28115665912628174,9.76989459991455
23148584625490,0.07657032459974289,0.28115665912628174,9.755537986755371
23148584628980,0.05024927482008934,0.259621262550354,9.760323524475098
23148584635438,0.062213387340307236,0.3002992272377014,9.77707290649414
23148584647105,0.07657032459974289,0.2883351147174835,9.791430473327637
23148584651636,0.07178468257188797,0.26440688967704773,9.772287368774414
23148584657521,0.0526420995593071,0.30508488416671753,9.77707290649414
23148584661219,0.07896314561367035,0.26919254660606384,9.784252166748047
23148584671532,0.06699903309345245,0.259621262550354,9.789037704467773
23148584676323,0.06699903309345245,0.2835494875907898,9.779465675354004
23148584681376,0.059820566326379776,0.29312077164649963,9.779465675354004
23148584686740,0.0526420995593071,0.26201409101486206,9.772287368774414
23148584692209,0.07896314561367035,0.3026920557022095,9.755537986755371
23148584694865,0.07896314561367035,0.26440688967704773,9.767501831054688
23148584703823,0.07178468257188797,0.29312077164649963,9.76989459991455
23148584708251,0.07657032459974289,0.26919254660606384,9.77707290649414
23148584713511,0.07657032459974289,0.27397820353507996,9.765109062194824
23148584718771,0.05503492057323456,0.28594231605529785,9.760323524475098
23148584723876,0.07178468257188797,0.28594231605529785,9.781859397888184
23148584731584,0.09571290761232376,0.26440688967704773,9.767501831054688
23148584737001,0.062213387340307236,0.2715853750705719,9.731609344482422
23148584741896,0.07417750358581543,0.25722843408584595,9.753145217895508
23148584744501,0.064606212079525,0.28115665912628174,9.762716293334961
23148584755334,0.08135596662759781,0.26919254660606384,9.76989459991455
23148584760386,0.064606212079525,0.2715853750705719,9.762716293334961
23148584762938,0.08135596662759781,0.259621262550354,9.774680137634277
23148584766896,0.062213387340307236,0.26201409101486206,9.772287368774414
23148587183823,0.06699903309345245,0.26201409101486206,9.748359680175781
23148588106376,0.040677983313798904,0.2763710021972656,9.765109062194824
23148592316792,0.038285162299871445,0.2955136001110077,9.762716293334961
23148593576896,0.04785645380616188,0.28115665912628174,9.762716293334961
23148654798876,0.0526420995593071,0.27397820353507996,9.781859397888184
23148654809501,0.05503492057323456,0.2763710021972656,9.772287368774414
23148654820438,0.07417750358581543,0.2763710021972656,9.750752449035645
23148654828823,0.06699903309345245,0.2787638306617737,9.774680137634277
23148654839553,0.064606212079525,0.26919254660606384,9.762716293334961
23148654842469,0.05503492057323456,0.2883351147174835,9.7938232421875
23148654847730,0.062213387340307236,0.2787638306617737,9.798608779907227
23148654860594,0.062213387340307236,0.29312077164649963,9.784252166748047
23148654863615,0.05742774158716202,0.2787638306617737,9.748359680175781
23148654869188,0.07896314561367035,0.28115665912628174,9.745966911315918
23148654874292,0.059820566326379776,0.28115665912628174,9.772287368774414
23148654880698,0.059820566326379776,0.28115665912628174,9.748359680175781
23148654886532,0.04307080805301666,0.2667997181415558,9.765109062194824
23148654895855,0.07178468257188797,0.29312077164649963,9.779465675354004
23148654900646,0.059820566326379776,0.27397820353507996,9.755537986755371
23148654906532,0.06699903309345245,0.2907279431819916,9.748359680175781
23148654912730,0.04785645380616188,0.2476571500301361,9.76989459991455
23148654920698,0.0526420995593071,0.24287149310112,9.772287368774414
23148654923251,0.06699903309345245,0.28115665912628174,9.765109062194824
23148654933719,0.06939185410737991,0.2667997181415558,9.755537986755371
23148654938980,0.07178468257188797,0.29312077164649963,9.753145217895508
23148654943928,0.07657032459974289,0.28594231605529785,9.748359680175781
23148654948823,0.08374879509210587,0.29312077164649963,9.714859962463379
23148654953876,0.07896314561367035,0.29312077164649963,9.743574142456055
23148654958876,0.062213387340307236,0.29790642857551575,9.750752449035645
23148655857521,0.031106693670153618,0.2955136001110077,9.7005033493042
23148656955594,0.07896314561367035,0.31465616822242737,9.734002113342285
23148659534969,0.08135596662759781,0.2763710021972656,9.734002113342285
23148663602886,0.09810572862625122,0.2787638306617737,9.817750930786133
23148664404969,0.11246266216039658,0.28594231605529785,9.784252166748047
23148724357626,0.08614161610603333,0.2667997181415558,9.784252166748047
23148724398511,0.07657032459974289,0.3002992272377014,9.796216011047363
23148724413251,0.05742774158716202,0.26201409101486206,9.805787086486816
23148724416636,0.07178468257188797,0.27397820353507996,9.753145217895508
23148724422730,0.06939185410737991,0.28594231605529785,9.678967475891113
23148724428198,0.08374879509210587,0.2907279431819916,9.695717811584473
23148724431740,0.08135596662759781,0.259621262550354,9.822537422180176
23148724440855,0.07178468257188797,0.26201409101486206,9.856036186218262
23148724445438,0.08374879509210587,0.26919254660606384,9.765109062194824
23148724453876,0.035892341285943985,0.2476571500301361,9.863214492797852
23148724460751,0.040677983313798904,0.22133609652519226,9.90149974822998
23148724469865,0.04546362906694412,0.28594231605529785,9.710074424743652
23148724476844,0.05503492057323456,0.2715853750705719,9.638289451599121
23148724482938,0.05024927482008934,0.2907279431819916,9.714859962463379
23148724490490,0.09810572862625122,0.29790642857551575,9.67657470703125
23148724493823,0.09571290761232376,0.30987054109573364,9.724431037902832
23148724502469,0.05742774158716202,0.28115665912628174,9.868000984191895
23148724511948,0.07417750358581543,0.35533416271209717,9.729216575622559
23148724517521,0.10289137065410614,0.30508488416671753,9.748359680175781
23148724529501,0.11724831163883209,0.30987054109573364,9.678967475891113
23148724533198,0.09810572862625122,0.2835494875907898,9.784252166748047
23148724538407,0.10289137065410614,0.2883351147174835,9.734002113342285
23148724544032,0.064606212079525,0.2835494875907898,9.77707290649414
23148724549553,0.08374879509210587,0.30508488416671753,9.717252731323242
23148724555438,0.05503492057323456,0.2907279431819916,9.659825325012207
23148726726219,0.09092725813388824,0.2907279431819916,9.66939640045166
23148728717886,0.059820566326379776,0.3026920557022095,9.748359680175781
23148732024032,0.07417750358581543,0.26919254660606384,9.717252731323242
23148733470386,0.07178468257188797,0.2763710021972656,9.757930755615234
23148791158250,0.07896314561367035,0.2763710021972656,9.757930755615234
23148791169240,0.064606212079525,0.26440688967704773,9.762716293334961
23148791177521,0.08135596662759781,0.2548356056213379,9.779465675354004
23148791188511,0.05024927482008934,0.2715853750705719,9.796216011047363
23148791191740,0.07657032459974289,0.26919254660606384,9.812965393066406
23148791197938,0.06699903309345245,0.2715853750705719,9.789037704467773
23148791206480,0.05742774158716202,0.2835494875907898,9.781859397888184
23148791209292,0.059820566326379776,0.28594231605529785,9.736394882202148
23148791217678,0.04785645380616188,0.28115665912628174,9.784252166748047
23148791226219,0.064606212079525,0.2787638306617737,9.762716293334961
23148791232209,0.09571290761232376,0.28115665912628174,9.791430473327637
23148791240125,0.04546362906694412,0.25244277715682983,9.67657470703125
23148791243094,0.07178468257188797,0.2835494875907898,9.851250648498535
23148791247938,0.019142581149935722,0.27397820353507996,9.667003631591797
23148791260542,0.10289137065410614,0.2955136001110077,9.812965393066406
23148791263303,0.07657032459974289,0.3122633695602417,9.731609344482422
23148791268146,0.08614161610603333,0.2667997181415558,9.719645500183105
23148791278146,-0.03349951654672623,0.2309073805809021,9.860821723937988
23148791280646,0.08853443711996078,0.3026920557022095,9.76989459991455
23148791287834,0.0933200865983963,0.3409772217273712,9.607182502746582
23148791292990,0.11964113265275955,0.2476571500301361,9.91825008392334
23148791300178,-0.05024927482008934,0.23330020904541016,9.817750930786133
23148791304553,0.05024927482008934,0.30508488416671753,9.66221809387207
23148791385490,0.20578274130821228,0.2883351147174835,9.872786521911621
23148793115178,-0.035892341285943985,0.2309073805809021,9.626325607299805
23148796422053,0.05742774158716202,0.259621262550354,9.93978500366211
23148796948823,0.040677983313798904,0.3026920557022095,9.710074424743652
23148855247000,0.13160525262355804,0.3409772217273712,9.600004196166992
23148855291792,0.09571290761232376,0.27397820353507996,9.942177772521973
23148855305959,-0.038285162299871445,0.24047867953777313,9.731609344482422
23148855308928,0.07896314561367035,0.3026920557022095,9.80100154876709
23148855314761,0.1579262912273407,0.3290131092071533,9.743574142456055
23148855320490,0.0933200865983963,0.2907279431819916,9.65503978729248
23148855329084,0.02153540402650833,0.20937198400497437,9.973284721374512
23148855332157,-0.009571290574967861,0.28594231605529785,9.765109062194824
23148855341323,0.09810572862625122,0.35054850578308105,9.607182502746582
23148855344761,0.1866401731967926,0.2787638306617737,9.841679573059082
23148855353980,-0.02153540402650833,0.2189432680606842,9.762716293334961
23148855360073,-0.014356935396790504,0.2548356056213379,9.860821723937988
23148855373303,0.12681959569454193,0.33379876613616943,9.731609344482422
23148855378667,0.13878370821475983,0.3026920557022095,9.564111709594727
23148855384084,0.06699903309345245,0.20458634197711945,9.93978500366211
23148855391323,-0.07657032459974289,0.22612173855304718,9.875179290771484
23148855397261,0.05024927482008934,0.3170489966869354,9.600004196166992
23148855400282,0.18424734473228455,0.29312077164649963,9.865608215332031
23148855410646,0.019142581149935722,0.2309073805809021,9.77707290649414
23148855415803,-0.038285162299871445,0.2667997181415558,9.686145782470703
23148855420282,0.14835500717163086,0.30987054109573364,9.789037704467773
23148855426011,0.07896314561367035,0.25004997849464417,9.65503978729248
23148855428875,-0.016749758273363113,0.20937198400497437,9.817750930786133
23148855438667,0.07896314561367035,0.29312077164649963,9.77707290649414
23148857166428,0.1052841991186142,0.3122633695602417,9.678967475891113
23148858916636,0.02392822690308094,0.24526432156562805,9.944570541381836
23148912873615,0.07417750358581543,0.2907279431819916,9.734002113342285
23148912878563,0.16749759018421173,0.32183465361595154,9.645467758178711
23148912886375,0.035892341285943985,0.2309073805809021,9.944570541381836
23148912893980,0.02153540402650833,0.2835494875907898,9.743574142456055
23148912898980,0.14835500717163086,0.32662028074264526,9.626325607299805
23148912908303,0.05503492057323456,0.24047867953777313,9.8871431350708
23148912915073,0.04307080805301666,0.26201409101486206,9.765109062194824
23148912917990,0.15074782073497772,0.3026920557022095,9.7005033493042
23148912926167,0.02871387079358101,0.23808585107326508,9.820143699645996
23148912935907,0.08135596662759781,0.26919254660606384,9.724431037902832
23148912941375,0.11964113265275955,0.2955136001110077,9.748359680175781
23148912947313,-0.016749758273363113,0.26919254660606384,9.762716293334961
23148912950178,0.10289137065410614,0.28594231605529785,9.77707290649414
23148912957261,0.0933200865983963,0.26919254660606384,9.755537986755371
23148912964917,-0.007178467698395252,0.2835494875907898,9.722038269042969
23148912969553,0.11964113265275955,0.2835494875907898,9.856036186218262
23148912974813,0.02871387079358101,0.2763710021972656,9.705288887023926
23148912977521,0.04307080805301666,0.28115665912628174,9.7005033493042
23148912984448,0.11006984114646912,0.2907279431819916,9.899106979370117
23148912988823,-0.0023928226437419653,0.25244277715682983,9.726823806762695
23148912996584,0.06939185410737991,0.28594231605529785,9.695717811584473
23148913718719,0.09810572862625122,0.2835494875907898,9.889535903930664
23148913855178,0.0023928226437419653,0.2715853750705719,9.714859962463379
23148917138928,0.09810572862625122,0.3026920557022095,9.729216575622559
23148918141844,0.059820566326379776,0.25244277715682983,9.774680137634277
23148922465334,0.0933200865983963,0.2907279431819916,9.743574142456055
23148968926271,0.064606212079525,0.2715853750705719,9.753145217895508
23148968937365,0.02392822690308094,0.26440688967704773,9.741181373596191
23148968942678,0.11964113265275955,0.26919254660606384,9.896714210510254
23148968957678,-0.0023928226437419653,0.25004997849464417,9.702896118164062
23148968963980,0.059820566326379776,0.27397820353507996,9.726823806762695
23148968975125,0.08135596662759781,0.2667997181415558,9.846465110778809
23148968986896,0.062213387340307236,0.2883351147174835,9.714859962463379
23148968994344,0.09092725813388824,0.2763710021972656,9.78664493560791
23148969004448,0.01196411345154047,0.2883351147174835,9.767501831054688
23148969011532,0.07896314561367035,0.259621262550354,9.846465110778809
23148969018146,-0.014356935396790504,0.26201409101486206,9.67657470703125
23148969028875,0.07417750358581543,0.2955136001110077,9.7938232421875
23148969032053,0.031106693670153618,0.26201409101486206,9.767501831054688
23148969040907,0.07896314561367035,0.27397820353507996,9.707681655883789
23148969049553,0.05024927482008934,0.2476571500301361,9.753145217895508
23148969055334,0.04307080805301666,0.28115665912628174,9.884750366210938
23148969063823,0.05503492057323456,0.3194418251514435,9.753145217895508
23148969068667,0.06939185410737991,0.31465616822242737,9.714859962463379
23148969071323,0.0933200865983963,0.29312077164649963,9.78664493560791
23148969079292,0.059820566326379776,0.27397820353507996,9.836894035339355
23148972245438,0.0933200865983963,0.2955136001110077,9.76989459991455
23148972861428,0.02871387079358101,0.27397820353507996,9.647860527038574
23148977770230,0.06699903309345245,0.25004997849464417,9.836894035339355
23148977915594,0.09571290761232376,0.27397820353507996,9.803394317626953
23149026654500,0.04546362906694412,0.3026920557022095,9.714859962463379
23149026666948,0.04546362906694412,0.26201409101486206,9.753145217895508
23149026682105,0.064606212079525,0.27397820353507996,9.856036186218262
23149026689240,0.06699903309345245,0.2907279431819916,9.748359680175781
23149026697782,0.05503492057323456,0.29790642857551575,9.738788604736328
23149026702782,0.07896314561367035,0.2835494875907898,9.805787086486816
23149026708615,0.059820566326379776,0.2763710021972656,9.743574142456055
23149026714084,0.07417750358581543,0.26201409101486206,9.803394317626953
23149026720125,0.05024927482008934,0.28115665912628174,9.767501831054688
23149026724761,0.05742774158716202,0.2787638306617737,9.765109062194824
23149026729344,0.06699903309345245,0.29312077164649963,9.784252166748047
23149026738719,0.02392822690308094,0.2763710021972656,9.705288887023926
23149026742261,0.07896314561367035,0.2787638306617737,9.827322959899902
23149026747313,0.064606212079525,0.2548356056213379,9.779465675354004
23149026751792,0.0526420995593071,0.2835494875907898,9.736394882202148
23149026758719,0.07657032459974289,0.2667997181415558,9.774680137634277
23149026763094,0.062213387340307236,0.25244277715682983,9.805787086486816
23149026768667,0.10049854964017868,0.2763710021972656,9.736394882202148
23149026771375,0.06699903309345245,0.2835494875907898,9.760323524475098
23149026778771,0.07657032459974289,0.26919254660606384,9.767501831054688
23149030781011,0.07896314561367035,0.2763710021972656,9.796216011047363
23149030974552,0.07896314561367035,0.2763710021972656,9.748359680175781
23149034392938,0.038285162299871445,0.3074777126312256,9.745966911315918
23149034546167,0.08614161610603333,0.2787638306617737,9.810572624206543
23149087748042,0.062213387340307236,0.28115665912628174,9.743574142456055
23149087753511,0.0526420995593071,0.2787638306617737,9.781859397888184
23149087770750,0.07178468257188797,0.2907279431819916,9.779465675354004
23149087774188,0.04546362906694412,0.2715853750705719,9.762716293334961
23149087781844,0.08374879509210587,0.3002992272377014,9.757930755615234
23149087786480,0.08853443711996078,0.2883351147174835,9.765109062194824
23149087792938,0.07657032459974289,0.2667997181415558,9.741181373596191
23149087803719,0.05742774158716202,0.28115665912628174,9.757930755615234
23149087809032,0.0933200865983963,0.2883351147174835,9.7938232421875
23149087811844,0.06699903309345245,0.2548356056213379,9.741181373596191
23149087844761,0.04546362906694412,0.26440688967704773,9.736394882202148
23149087850282,0.07896314561367035,0.2763710021972656,9.810572624206543
23149087858615,0.04546362906694412,0.26440688967704773,9.724431037902832
23149087864240,0.06939185410737991,0.2548356056213379,9.762716293334961
23149087869813,0.07178468257188797,0.3170489966869354,9.78664493560791
23149087878771,0.06939185410737991,0.2907279431819916,9.734002113342285
23149087884136,0.0526420995593071,0.26919254660606384,9.750752449035645
23149087889709,0.06699903309345245,0.2476571500301361,9.80817985534668
23149087892625,0.08135596662759781,0.259621262550354,9.729216575622559
23149087901480,0.07657032459974289,0.28594231605529785,9.748359680175781
23149087913042,0.06939185410737991,0.29312077164649963,9.80817985534668
23149089949761,0.040677983313798904,0.2787638306617737,9.743574142456055
23149090137625,0.064606212079525,0.2548356056213379,9.76989459991455
23149096608927,0.08853443711996078,0.30508488416671753,9.80817985534668
23149096737105,0.05503492057323456,0.26201409101486206,9.750752449035645
23149096833667,0.059820566326379776,0.2763710021972656,9.757930755615234
23149149191896,0.06699903309345245,0.2667997181415558,9.798608779907227
23149149203823,0.08853443711996078,0.26201409101486206,9.757930755615234
23149149211740,0.062213387340307236,0.27397820353507996,9.77707290649414
23149149221063,0.09092725813388824,0.2835494875907898,9.765109062194824
23149149225750,0.07178468257188797,0.2667997181415558,9.772287368774414
23149149236688,0.059820566326379776,0.26919254660606384,9.78664493560791
23149149241740,0.09092725813388824,0.25722843408584595,9.765109062194824
23149149247677,0.08374879509210587,0.2787638306617737,9.779465675354004
23149149253667,0.064606212079525,0.3002992272377014,9.77707290649414
23149149259761,0.09571290761232376,0.2955136001110077,9.767501831054688
23149149262886,0.08135596662759781,0.26919254660606384,9.774680137634277
23149149281219,0.06699903309345245,0.28115665912628174,9.765109062194824
