24083638078311,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
24083638094977,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24083638098050,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24083638107373,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
24083638110498,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
24083638116436,-0.0025198173243552446,0.0007635809597559273,0.0001527161948615685
24083638119404,0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
24083638125238,-0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
24083638133623,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
24083638138727,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
24083638148467,0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
24083638156227,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24083638159717,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
24083638168363,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
24083638174040,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24083638180706,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24083638185342,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24083638194196,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
24083638198883,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24083638206800,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
24083638214196,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
24083638217529,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
24083638228102,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24083638236175,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24083638242842,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24083638245706,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
24083638254092,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24083638259977,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
24083638262842,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
24083638271904,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24083638280290,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
24083638283154,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
24083638288623,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24083638296383,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
24083638308206,-0.0019089524867013097,-0.00045814859913662076,-0.0022143847309052944
24083638312894,-0.0019089524867013097,0.0013744457392022014,-0.0016035200096666813
24083638315915,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
24083638322321,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
24083638327633,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24083638336436,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
24083638341696,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
24083638346696,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24083638352477,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24083638364300,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
24083638367165,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24083638371696,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24083638378311,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24083638385654,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24083638389821,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
24083638394508,-0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
24083638400081,0.0029779658652842045,0.0007635809597559273,0.0007635809597559273
24083638411279,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24083638414352,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
24083638420498,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24083638423623,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24083638435602,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24083638441696,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24083638446019,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24083638450654,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
24083638458102,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24083638468571,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
24083638471592,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24083638474352,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
24083638478936,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24083638487894,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
24083638495550,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
24083638498154,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
24083638869561,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24083644384248,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
24083644393050,0.0011453714687377214,-0.002290742937475443,-0.00045814859913662076
24083646079040,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
24083823962373,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24083823979769,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24083823990133,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24083823999248,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24083824031488,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24083824047685,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24083824059717,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
24083824063467,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24083824078154,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24083824081852,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
24083824092269,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24083824103206,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24083824110394,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24083824117946,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24083824131019,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
24083824138779,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24083824141956,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
24083824148050,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24083824163258,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24083824168623,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24083824172998,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24083824181540,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24083824189873,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24083824200498,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
24083824203675,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24083824212633,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24083824217113,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24083824231748,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24083824235446,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24083824239144,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24083824247633,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
24083824254092,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
24083824261488,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24083824273363,0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
24083824278935,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24083824292113,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24083824297060,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24083824305133,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24083824308571,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24083824312738,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
24083824315915,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24083824335654,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
24083824339196,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24083824348727,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24083824356227,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24083824363154,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
24083824369508,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24083824377685,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24083824384144,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24083824389717,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
24083824399821,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24083824403258,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24083824418675,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24083824421748,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
24083824424873,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
24083824430915,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
24083824443831,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
24083824447269,-0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
24083824453883,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
24083824456748,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
24083824466123,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
24083824472998,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24083824479300,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
24083824485550,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24083824491696,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
24083824504352,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24083824510394,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
24083824515446,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
24083824518727,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24083824530498,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
24083824535342,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
24083824540863,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
24083824543571,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
24083826168467,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
24083826178727,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
24083830212113,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
24083830282738,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
24083994365446,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24083994413310,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
24083994424352,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
24083994431852,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
24083994450446,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
24083994461383,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
24083994467894,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
24083994474404,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24083994485758,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
24083994497217,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24083994503831,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24083994510133,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24083994519977,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
24083994527217,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
24083994533675,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
24083994538206,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24083994544665,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
24083994558623,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
24083994561956,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
24083994565133,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
24083994573415,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
24083994581956,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
24083994591019,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24083994601071,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24083994608883,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24083994616904,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
24083994620081,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
24083994627165,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
24083994632112,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
24083994640654,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
24083994647998,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
24083994663467,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
24083994666904,-0.0019089524867013097,-0.003970621153712273,-0.0010690133785828948
24083994674352,-0.0025198173243552446,0.0009162971982732415,0.0001527161948615685
24083994681175,0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
24083994686227,0.0017562361899763346,0.0021380267571657896,0.0013744457392022014
24083994698623,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24083994701800,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24083994713571,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
24083994719925,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
24083994727894,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
24083994734977,-0.000610864779446274,-0.005192350596189499,0.0007635809597559273
24083994741175,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
24083994754404,-0.000610864779446274,-0.004046979360282421,0.0013744457392022014
24083994760654,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24083994770342,-0.001221729558892548,-0.0034361144062131643,-0.00045814859913662076
24083994773362,0.004886918235570192,0.003283398225903511,0.0007635809597559273
24083994786435,-0.001221729558892548,-0.007101302966475487,0.0006872228696011007
24083994789092,0.001832594396546483,0.001450803829357028,0.0006872228696011007
24083994795029,0.001832594396546483,-0.0016035200096666813,0.00007635809743078426
24083994803362,0.001832594396546483,0.001450803829357028,0.00007635809743078426
24083994812373,0.001832594396546483,0.001450803829357028,-0.0017562361899763346
24083994814873,0.001221729558892548,-0.0022143847309052944,0.0025198173243552446
24083994820290,0.000610864779446274,0.000839939049910754,-0.0017562361899763346
24083994825915,-0.000610864779446274,0.003283398225903511,-0.0011453714687377214
24083994836904,-0.000610864779446274,0.003283398225903511,-0.0035888305865228176
24083994839769,-0.001832594396546483,-0.005268708802759647,0.0006872228696011007
24083994845602,0.001832594396546483,0.003970621153712273,0.00007635809743078426
24083994849769,-0.001832594396546483,-0.007635809946805239,0.0012980876490473747
24083994859508,0.002443459117785096,0.008246674202382565,-0.0011453714687377214
24083994862008,0.0,-0.0027488914784044027,-0.0011453714687377214
24083994864508,-0.001832594396546483,0.0015271619195118546,-0.0011453714687377214
24083994868623,-0.000610864779446274,-0.004581485874950886,-0.0011453714687377214
24083994873935,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
24083994882946,-0.004276053514331579,-0.000305432389723137,-0.0017562361899763346
24083994885446,-0.001832594396546483,-0.003359756199643016,-0.0017562361899763346
24083994890550,-0.002443459117785096,0.0027488914784044027,-0.0017562361899763346
24083994903883,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
24083994906279,0.0,-0.0021380267571657896,0.00007635809743078426
24083997448571,0.000610864779446274,0.00946840364485979,-0.0035888305865228176
24083997565810,0.0030543238390237093,0.0015271619195118546,0.00007635809743078426
24083999788258,-0.000610864779446274,0.003970621153712273,0.00007635809743078426
24084157175185,-0.0030543238390237093,-0.0009162971982732415,0.00007635809743078426
24084157183987,0.000610864779446274,-0.007024944759905338,-0.0005345066892914474
24084157188415,0.000610864779446274,0.008246674202382565,0.00007635809743078426
24084157195029,-0.001221729558892548,-0.004581485874950886,-0.0005345066892914474
24084157207737,-0.0030543238390237093,0.007024944759905338,-0.0017562361899763346
24084157218727,0.0,0.003970621153712273,-0.0011453714687377214
24084157223831,-0.003665188793092966,-0.000305432389723137,-0.0017562361899763346
24084157227425,0.0,-0.005803215317428112,-0.0005345066892914474
24084157234144,0.001221729558892548,0.005192350596189499,0.0006872228696011007
24084157241279,-0.001221729558892548,-0.004581485874950886,-0.0005345066892914474
24084157248415,0.001832594396546483,-0.004581485874950886,0.0012980876490473747
24084157256123,0.000610864779446274,0.007635809946805239,-0.0005345066892914474
24084157262217,0.001832594396546483,-0.003970621153712273,0.0019089524867013097
24084157272373,-0.001221729558892548,0.0021380267571657896,0.0006872228696011007
24084157280237,0.002443459117785096,0.0021380267571657896,-0.00045814859913662076
24084157288102,-0.001221729558892548,0.004581485874950886,-0.00045814859913662076
24084157295394,-0.004276053514331579,-0.007024944759905338,-0.0010690133785828948
24084157306123,0.000610864779446274,0.006414080038666725,-0.002901607658714056
24084157312581,0.0,0.0027488914784044027,-0.0010690133785828948
24084157318519,0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
24084157332008,-0.0030543238390237093,-0.0027488914784044027,-0.00045814859913662076
24084157337008,0.001832594396546483,0.005803215317428112,-0.0010690133785828948
24084157341435,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24084157347633,-0.001221729558892548,-0.008857538923621178,0.0019853105768561363
24084157357737,0.004276053514331579,0.0015271619195118546,0.0013744457392022014
24084157364248,-0.000610864779446274,0.005192350596189499,-0.001679878099821508
24084157369821,0.0,0.0015271619195118546,0.0019853105768561363
24084157386644,0.001221729558892548,-0.010690134018659592,0.0019853105768561363
24084157389821,-0.0030543238390237093,0.013133592903614044,-0.00045814859913662076
24084157400081,0.000610864779446274,-0.003359756199643016,-0.00045814859913662076
24084157409560,0.0030543238390237093,-0.003359756199643016,0.0025961752980947495
24084157412685,0.002443459117785096,-0.000305432389723137,0.0019853105768561363
24084157419560,0.0,0.008857538923621178,-0.001679878099821508
24084157433675,0.0,-0.004581485874950886,0.0013744457392022014
24084157436748,0.002443459117785096,0.0009162971982732415,0.0013744457392022014
24084157451019,0.0054977829568088055,0.00946840364485979,0.0001527161948615685
24084157455342,0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
24084157467008,-0.003665188793092966,-0.0021380267571657896,-0.002290742937475443
24084157476956,0.002443459117785096,0.0021380267571657896,0.0007635809597559273
24084157485810,0.002443459117785096,0.0021380267571657896,-0.00045814859913662076
24084157490342,-0.003665188793092966,-0.008857538923621178,0.0007635809597559273
24084157507842,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
24084157513935,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
24084157517217,0.0,0.003359756199643016,0.0019853105768561363
24084157521592,0.000610864779446274,-0.011300998739898205,0.0013744457392022014
24084157526383,0.004276053514331579,0.008246674202382565,0.0007635809597559273
24084157535394,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
24084157543883,0.003665188793092966,-0.0015271619195118546,0.0025961752980947495
24084157547581,-0.000610864779446274,-0.004046979360282421,0.0007635809597559273
24084157553675,0.001221729558892548,0.01000291109085083,0.000839939049910754
24084157560498,0.0,-0.006490438245236874,0.00022907429956831038
24084157567477,-0.0030543238390237093,-0.0058795735239982605,0.000839939049910754
24084157574456,0.001221729558892548,0.004505127668380737,0.00022907429956831038
24084157577060,0.001832594396546483,-0.005268708802759647,0.000839939049910754
24084157585342,0.001221729558892548,0.001450803829357028,0.003283398225903511
24084157592321,0.0,-0.010766491293907166,0.000839939049910754
24084157597581,0.004886918235570192,0.01672242395579815,-0.004046979360282421
24084157600185,-0.006108647678047419,-0.002825249684974551,-0.004046979360282421
24084157605654,-0.006719512399286032,0.006337722297757864,-0.0009926552884280682
24084157610810,0.010384701192378998,0.01000291109085083,0.002672533504664898
24084157622008,-0.009162971749901772,0.001450803829357028,-0.002825249684974551
24084157624977,-0.013439024798572063,-0.005268708802759647,-0.0022143847309052944
24084157630029,0.018325943499803543,-0.0034361144062131643,0.003894262947142124
24084157635237,-0.006108647678047419,0.006948587018996477,-0.0009926552884280682
24084157640290,-0.0030543238390237093,0.00022907429956831038,0.001450803829357028
24084158881592,0.014049889519810677,-0.005268708802759647,-0.0009926552884280682
24084158979925,-0.015271619893610477,0.000839939049910754,0.000839939049910754
24084164626592,0.0,0.011224640533328056,-0.0016035200096666813
24084164630446,0.013439024798572063,-0.015042545273900032,-0.0009926552884280682
24084165712165,-0.020158538594841957,0.000839939049910754,-0.0016035200096666813
24084318149508,0.001832594396546483,0.000839939049910754,0.000839939049910754
24084318205862,0.01893680728971958,0.009392046369612217,0.000839939049910754
24084318222633,-0.02756527252495289,-0.014431680552661419,-0.0016035200096666813
24084318231227,0.004199695307761431,0.01611155830323696,-0.002825249684974551
24084318236019,0.011530072428286076,-0.004046979360282421,0.00022907429956831038
