23244208576652,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
23244247967433,-0.001832594396546483,-0.0019089524867013097,0.00038179047987796366
23244247984308,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23244248023527,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
23244248031287,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23244248044256,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
23244248049204,0.0,-0.00007635809743078426,0.00038179047987796366
23244248051756,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
23244248059152,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
23244248061599,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23244248071287,-0.001832594396546483,-0.00007635809743078426,-0.001450803829357028
23244248078631,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23244248082797,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23244248086808,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
23244248092797,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
23244248097224,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23244248101652,0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
23244248936183,0.002443459117785096,-0.00007635809743078426,0.0009926552884280682
23244253124412,0.0,-0.0012980876490473747,0.0009926552884280682
23244254375662,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23244257503527,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23244294852693,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
23244294877954,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
23244294881704,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
23244294894412,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23244294897381,-0.001832594396546483,0.0005345066892914474,-0.000839939049910754
23244294912849,0.001221729558892548,0.0017562361899763346,-0.000839939049910754
23244294917954,0.0,-0.0006872228696011007,-0.000839939049910754
23244294922329,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
23244294927641,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
23244294953318,0.002443459117785096,-0.00007635809743078426,0.0009926552884280682
23244294956912,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
23244294961964,0.001832594396546483,-0.0006872228696011007,0.0016035200096666813
23244294964620,0.0,-0.0006872228696011007,0.00038179047987796366
23244294969256,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23244294977589,0.0,0.0011453714687377214,-0.000839939049910754
23244295088318,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
23244297698162,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23244298721808,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23244302896235,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23244303531704,-0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
23244349806131,0.000610864779446274,-0.0012980876490473747,-0.001450803829357028
23244349810610,0.0,-0.0012980876490473747,-0.00022907429956831038
23244349825506,0.0,-0.0006872228696011007,-0.000839939049910754
23244349828058,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23244349833266,0.0,-0.0006872228696011007,0.0022143847309052944
23244349838579,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23244349843474,0.001221729558892548,0.0017562361899763346,0.0009926552884280682
23244349850922,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23244349853266,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23244349860662,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
23244349865818,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23244349875610,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
23244349881079,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23244349883422,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23244349887954,0.0,-0.0012980876490473747,0.00038179047987796366
23244349895402,0.0,0.0005345066892914474,-0.001450803829357028
23244349900454,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23244349902381,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23244349906547,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
23244352368370,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23244353273370,0.0,0.0005345066892914474,-0.000839939049910754
23244356648735,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
23244358114985,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
23244404055349,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
23244404092902,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23244404103214,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23244404105714,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23244404114516,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
23244404122277,-0.000610864779446274,0.001832594396546483,0.00038179047987796366
23244404124620,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
23244404132902,-0.001832594396546483,-0.000610864779446274,-0.000839939049910754
23244404137641,-0.001832594396546483,0.0,-0.00022907429956831038
23244404143787,0.0,0.000610864779446274,-0.00022907429956831038
23244404148370,-0.000610864779446274,0.0,-0.000839939049910754
23244404150506,0.000610864779446274,-0.000610864779446274,-0.001450803829357028
23244404156808,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23244404158839,0.0,0.0,-0.00022907429956831038
23244404163266,0.0,-0.001221729558892548,0.0016035200096666813
23244404169152,0.000610864779446274,-0.002443459117785096,0.0016035200096666813
23244404173579,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23244404177849,0.0,0.000610864779446274,-0.00022907429956831038
23244404184672,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
23244406665714,0.0,-0.000610864779446274,-0.00022907429956831038
23244407901860,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
23244413282224,-0.001221729558892548,-0.0030543238390237093,-0.001450803829357028
23244413639308,0.002443459117785096,-0.001221729558892548,0.00038179047987796366
23244458863318,0.000610864779446274,0.0,-0.00022907429956831038
23244458908891,-0.000610864779446274,0.0,-0.00022907429956831038
23244458912693,0.000610864779446274,-0.001832594396546483,-0.000839939049910754
23244458923735,0.0,-0.002443459117785096,-0.00022907429956831038
23244458929047,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
23244458934672,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23244458941079,-0.001221729558892548,0.0,-0.000839939049910754
23244458949464,-0.000610864779446274,0.0,-0.001450803829357028
23244458951964,-0.000610864779446274,0.0,-0.001450803829357028
23244458959360,-0.001221729558892548,0.0,-0.000839939049910754
23244458961808,-0.001221729558892548,0.0,0.0009926552884280682
23244458969360,-0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
23244458975922,0.0,0.0,-0.001450803829357028
23244458980402,-0.001832594396546483,0.0,-0.000839939049910754
23244458982641,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23244458987172,-0.002443459117785096,0.0,-0.000839939049910754
23244458991495,-0.001221729558892548,0.0,-0.001450803829357028
23244458998370,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23244459003162,0.0,0.0,-0.000839939049910754
23244465490401,-0.000610864779446274,0.0,-0.000839939049910754
23244465499672,0.000610864779446274,0.0,-0.001450803829357028
23244510748839,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
23244510777745,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23244510786287,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
23244510798318,0.000610864779446274,0.000610864779446274,-0.000839939049910754
23244510803214,-0.000610864779446274,0.0,-0.00022907429956831038
23244510807068,0.000610864779446274,0.0,0.00038179047987796366
23244510810662,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23244510817589,0.000610864779446274,0.0,-0.00022907429956831038
23244510824568,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
23244510826912,0.0,-0.000610864779446274,-0.00022907429956831038
23244510831131,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23244510844308,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23244510848266,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
23244510852537,0.0,-0.0005345066892914474,-0.00022907429956831038
23244510859308,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23244510863943,0.0,-0.0005345066892914474,-0.000839939049910754
23244510868162,0.000610864779446274,-0.0005345066892914474,-0.002672533504664898
23244510874204,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23244510876287,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23244511328943,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23244513197485,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23244516457954,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
23244517382797,0.0,0.0012980876490473747,-0.000839939049910754
23244563823526,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
23244563833579,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23244563840610,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23244563846808,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
23244563859204,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
23244563866495,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
23244563869204,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23244563873943,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23244563878891,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
23244563884881,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
23244563887329,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23244563894308,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
23244563898683,0.0012980876490473747,0.0012980876490473747,0.0010690133785828948
23244563902849,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23244563911391,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23244563913422,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
23244563917537,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23244563921860,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23244564232381,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
23244565309516,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
23244568072433,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
23244569555245,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
23244614521235,-0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
23244614540974,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23244614561808,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
23244614563110,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
23244614567954,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
23244614574881,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23244614577068,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
23244614581704,0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
23244614586391,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
23244614592745,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23244614600245,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
23244614606079,-0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
23244614610558,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
23244614616131,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
23244614620558,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23244614622745,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23244614628370,0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
23244614634620,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23244615794099,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23244617015297,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23244621068058,-0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
23244622781599,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23244665779256,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
23244665799516,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
23244665806495,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23244665813006,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23244665818526,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
23244665823318,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
23244665830245,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
23244665832172,-0.0011453714687377214,-0.003512472379952669,-0.0006872228696011007
23244665834099,0.0006872228696011007,0.004428769461810589,0.0011453714687377214
23244665836391,-0.0005345066892914474,-0.004734201822429895,0.0005345066892914474
23244665851704,0.0012980876490473747,-0.002290742937475443,0.0029779658652842045
23244665856183,0.0019089524867013097,0.0013744457392022014,0.0017562361899763346
23244665860610,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23244665866964,-0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
23244665869047,-0.0005345066892914474,0.0025961752980947495,0.0023671009112149477
23244665873526,-0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
23244665879516,-0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
23244665883735,0.0031306820455938578,-0.002901607658714056,-0.00007635809743078426
23244666954151,-0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
23244669148006,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
23244673074360,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
23244674210245,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23244718278578,0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
23244718302537,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
23244718310818,-0.0011453714687377214,0.0025961752980947495,-0.0019089524867013097
23244718313422,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
23244718319568,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
23244718324047,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
23244718327485,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
23244718334568,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23244718339151,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
23244718343631,-0.0005345066892914474,-0.003512472379952669,0.0011453714687377214
23244718349203,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23244718354360,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
23244718357641,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
23244718359724,0.0031306820455938578,-0.002290742937475443,0.0023671009112149477
23244718362901,-0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
23244718369516,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
23244718373631,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
23244718375610,-0.004810560029000044,-0.00045814859913662076,0.0005345066892914474
23244720592172,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
23244722617901,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
23244724997849,-0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
23244773739881,0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
23244773744933,-0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
23244773754881,-0.0011453714687377214,0.0001527161948615685,0.0023671009112149477
23244773762537,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
23244773770558,-0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
23244773773318,-0.0005345066892914474,0.0032070400193333626,-0.0013744457392022014
23244773783162,0.0025198173243552446,-0.002290742937475443,0.00045814859913662076
23244773785714,-0.0011453714687377214,0.0032070400193333626,0.0010690133785828948
23244773787901,-0.0005345066892914474,-0.007177661173045635,0.0010690133785828948
23244773793474,0.0025198173243552446,0.004428769461810589,0.00045814859913662076
23244773797693,-0.0023671009112149477,0.0062613640911877155,-0.0007635809597559273
23244773805506,0.00007635809743078426,-0.010842849500477314,-0.0001527161948615685
23244773810089,0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
23244773813474,0.0019089524867013097,0.0032070400193333626,-0.0001527161948615685
23244773815714,-0.0029779658652842045,0.005650499369949102,-0.0007635809597559273
23244773824256,-0.0017562361899763346,-0.011453714221715927,0.0010690133785828948
23244773826703,-0.0029779658652842045,0.0019853105768561363,0.00045814859913662076
23244773831131,0.00007635809743078426,0.005039634648710489,-0.0013744457392022014
23244773840401,0.0031306820455938578,0.009315688163042068,-0.0001527161948615685
23244773844412,-0.0017562361899763346,-0.013897174037992954,0.00045814859913662076
23244774174828,-0.0029779658652842045,0.0013744457392022014,-0.0001527161948615685
23244777109933,0.00007635809743078426,0.0038179049734026194,-0.0013744457392022014
23244778500870,0.003741546766832471,0.008704823441803455,-0.0001527161948615685
23244783275506,-0.0023671009112149477,-0.009621120058000088,0.00045814859913662076
23244783364881,-0.0023671009112149477,-0.004734201822429895,-0.0001527161948615685
23244832951443,0.0025198173243552446,0.0001527161948615685,0.002290742937475443
23244832957589,0.006185005884617567,0.009315688163042068,0.00045814859913662076
23244832968266,-0.0035888305865228176,-0.002901607658714056,0.001679878099821508
23244832973683,-0.0023671009112149477,-0.007177661173045635,0.001679878099821508
23244832978058,0.0019089524867013097,0.0038179049734026194,-0.0001527161948615685
23244832983214,0.0025198173243552446,0.008704823441803455,-0.0001527161948615685
23244832988891,-0.0023671009112149477,0.0025961752980947495,-0.0013744457392022014
23244832995922,-0.0011453714687377214,-0.01206457894295454,0.0010690133785828948
23244832998058,-0.0029779658652842045,-0.001679878099821508,0.0010690133785828948
23244833002745,0.003741546766832471,-0.00045814859913662076,0.0010690133785828948
23244833006339,0.003741546766832471,0.004428769461810589,0.00045814859913662076
23244833017589,-0.0017562361899763346,-0.007177661173045635,-0.0001527161948615685
23244833020037,-0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
23244833024412,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23244833027849,0.0019089524867013097,0.004428769461810589,-0.0001527161948615685
23244833035974,-0.004199695307761431,0.0019853105768561363,-0.0001527161948615685
23244833038006,-0.0005345066892914474,-0.009010255336761475,-0.0007635809597559273
23244833042433,-0.0005345066892914474,0.0062613640911877155,-0.001450803829357028
23244833046495,0.00007635809743078426,0.0032070400193333626,-0.000839939049910754
23244833209985,0.0006872228696011007,0.004428769461810589,-0.000839939049910754
23244833372276,-0.004123337101191282,-0.007788525894284248,-0.002672533504664898
23244836823839,-0.001679878099821508,0.0019853105768561363,-0.001450803829357028
23244837599256,0.0019853105768561363,0.004428769461810589,-0.000839939049910754
23244841983839,-0.0010690133785828948,-0.002901607658714056,0.00038179047987796366
23244890433943,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
23244890469776,0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
23244890485245,-0.0010690133785828948,0.006872228812426329,-0.000839939049910754
23244890488683,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23244890498266,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23244890510089,-0.001679878099821508,0.0001527161948615685,-0.001450803829357028
23244890512485,0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
23244890517745,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
23244890529047,0.0001527161948615685,-0.002901607658714056,-0.00022907429956831038
23244890531495,-0.0010690133785828948,0.0025961752980947495,-0.00022907429956831038
23244890533839,-0.0010690133785828948,-0.004123337101191282,0.00038179047987796366
23244890538578,0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
23244890546651,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23244890551183,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23244890557745,-0.002290742937475443,-0.0010690133785828948,-0.00022907429956831038
23244890562641,0.0013744457392022014,0.0007635809597559273,0.0022143847309052944
23244890567172,0.0007635809597559273,0.0007635809597559273,0.0022143847309052944
23244890573839,0.0001527161948615685,-0.003512472379952669,-0.000839939049910754
23244890579464,0.0001527161948615685,0.0038179049734026194,-0.00022907429956831038
23244890583526,0.0001527161948615685,-0.004123337101191282,0.0009926552884280682
23244890585714,0.0013744457392022014,0.0038179049734026194,-0.001450803829357028
23244892485401,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23244895421183,0.0025961752980947495,-0.0010690133785828948,0.0009926552884280682
23244897145714,-0.001679878099821508,0.0001527161948615685,-0.001450803829357028
23244899437276,0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
23244946495870,0.0007635809597559273,0.004428769461810589,-0.000839939049910754
23244946506912,-0.002290742937475443,-0.003512472379952669,-0.002061668550595641
23244946509412,-0.0010690133785828948,0.0038179049734026194,-0.001450803829357028
23244946517380,-0.0010690133785828948,-0.004734201822429895,-0.000839939049910754
23244946523214,-0.0010690133785828948,0.005650499369949102,-0.002061668550595641
23244946525401,-0.002290742937475443,-0.00045814859913662076,-0.001450803829357028
23244946529724,0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
23244946534151,0.0001527161948615685,-0.0029779658652842045,-0.000839939049910754
23244946540922,-0.00045814859913662076,0.004352411720901728,-0.00022907429956831038
23244946543318,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23244946545505,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23244946549672,-0.001679878099821508,0.0025198173243552446,-0.000839939049910754
23244946558318,-0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
23244946560401,0.0001527161948615685,0.00679587060585618,-0.000839939049910754
23244946566547,-0.001679878099821508,-0.004810560029000044,-0.002061668550595641
23244946570453,0.0007635809597559273,0.0019089524867013097,-0.000839939049910754
23244946572797,0.0001527161948615685,-0.0035888305865228176,0.00038179047987796366
23244946581703,0.0007635809597559273,0.004352411720901728,-0.00022907429956831038
23244946583578,0.0013744457392022014,-0.0023671009112149477,-0.000839939049910754
23244946963735,0.0019853105768561363,-0.0023671009112149477,0.002290742937475443
23244950580818,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
23244952446651,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
23244955160297,0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
23244998836443,-0.0016035200096666813,-0.0029779658652842045,-0.0013744457392022014
23244998863422,0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
23244998872380,-0.0009926552884280682,-0.0023671009112149477,-0.0007635809597559273
23244998874724,-0.0009926552884280682,0.003741546766832471,-0.0007635809597559273
23244998880141,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
23244998883787,0.00022907429956831038,-0.0011453714687377214,0.001679878099821508
23244998894047,-0.0009926552884280682,0.003741546766832471,0.00045814859913662076
23244998896183,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23244998899568,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23244998901808,-0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
23244998905922,-0.0009926552884280682,-0.0017562361899763346,-0.0007635809597559273
23244998913318,-0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
23244998915349,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
23244998919776,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23244998923110,-0.0009926552884280682,-0.0017562361899763346,-0.0007635809597559273
23244998931026,0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
23244998933318,0.00022907429956831038,-0.0023671009112149477,-0.0013744457392022014
23244998942745,0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
23244999180037,-0.0022143847309052944,-0.0017562361899763346,-0.0001527161948615685
23245003294308,0.000839939049910754,0.0012980876490473747,0.0010690133785828948
23245004246183,0.000839939049910754,-0.0029779658652842045,-0.0007635809597559273
23245007475558,-0.0022143847309052944,0.0012980876490473747,-0.0013744457392022014
23245051263370,0.00022907429956831038,0.0031306820455938578,-0.0001527161948615685
23245051279933,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23245051282901,-0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
23245051286183,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
