23736543225110,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
23736543229433,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23736543240162,-0.0006872228696011007,0.00511599238961935,-0.0009926552884280682
23736543243755,0.0011453714687377214,-0.008323032408952713,-0.00038179047987796366
23736543257349,-0.00007635809743078426,0.010613775812089443,-0.00038179047987796366
23736543263183,-0.0019089524867013097,-0.004657844081521034,-0.0009926552884280682
23736543272297,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
23736543281724,-0.0019089524867013097,-0.002825249684974551,0.00022907429956831038
23736543286464,0.0035888305865228176,0.003283398225903511,0.000839939049910754
23736543292714,-0.0012980876490473747,-0.007101302966475487,-0.0009926552884280682
23736543300005,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23736543307558,0.0011453714687377214,-0.004046979360282421,-0.00038179047987796366
23736543317974,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23736543324537,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23736543329745,-0.00007635809743078426,0.006948587018996477,0.000839939049910754
23736543340058,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23736543346880,-0.0025198173243552446,-0.0022143847309052944,-0.00038179047987796366
23736543353755,-0.00007635809743078426,0.006948587018996477,-0.0016035200096666813
23736543360578,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23736543365578,-0.0006872228696011007,-0.0034361144062131643,0.002061668550595641
23736543371828,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
23736543377401,-0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
23736543383860,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23736543387349,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23736543394537,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23736543402662,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
23736543408391,-0.0012980876490473747,-0.005268708802759647,-0.0016035200096666813
23736543414016,0.0023671009112149477,0.003283398225903511,0.00022907429956831038
23736543424328,-0.0006872228696011007,-0.0016035200096666813,0.002061668550595641
23736543433860,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23736543436776,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23736543444693,-0.0012980876490473747,0.00511599238961935,-0.0016035200096666813
23736543448391,-0.0006872228696011007,-0.005268708802759647,-0.00038179047987796366
23736543454693,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23736543461151,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23736543470526,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23736543475943,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23736543481985,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23736543493443,0.0017562361899763346,0.00511599238961935,-0.00038179047987796366
23736543496308,-0.0012980876490473747,-0.007101302966475487,0.00022907429956831038
23736543501880,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
23736543506776,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
23736543516620,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23736543521516,-0.0019089524867013097,-0.006490438245236874,0.00022907429956831038
23736543524068,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23736543531464,-0.0012980876490473747,0.003894262947142124,0.001450803829357028
23736543536568,0.0023671009112149477,-0.0034361144062131643,0.0021380267571657896
23736543544537,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
23736543547401,0.0017562361899763346,0.003283398225903511,0.000305432389723137
23736543549953,-0.00007635809743078426,0.003894262947142124,0.000305432389723137
23736543560526,-0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
23736544144693,0.0023671009112149477,0.000839939049910754,0.000305432389723137
23736546967141,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
23736548367245,-0.00007635809743078426,-0.004657844081521034,0.000305432389723137
