24054765996551,0.06939185410737991,0.26919254660606384,9.803394317626953
24054766001863,0.040677983313798904,0.29312077164649963,9.77707290649414
24054766015197,0.031106693670153618,0.2787638306617737,9.781859397888184
24054766021707,0.05742774158716202,0.29790642857551575,9.80100154876709
24054766026551,0.059820566326379776,0.2667997181415558,9.803394317626953
24054766033009,0.05742774158716202,0.2907279431819916,9.789037704467773
24054766036030,0.064606212079525,0.28594231605529785,9.789037704467773
24054766046394,0.05024927482008934,0.2763710021972656,9.81535816192627
24054766051238,0.06699903309345245,0.28115665912628174,9.803394317626953
24054766065457,0.059820566326379776,0.29790642857551575,9.76989459991455
24054766071655,0.06699903309345245,0.29312077164649963,9.762716293334961
24054766078269,0.05503492057323456,0.28594231605529785,9.791430473327637
24054766085040,0.05024927482008934,0.28594231605529785,9.781859397888184
24054766095509,0.07417750358581543,0.2883351147174835,9.791430473327637
24054766099103,0.05024927482008934,0.3002992272377014,9.774680137634277
24054766105040,0.04785645380616188,0.3026920557022095,9.80100154876709
24054766110926,0.0526420995593071,0.28594231605529785,9.78664493560791
24054766127280,0.06939185410737991,0.25244277715682983,9.796216011047363
24054766129832,0.06699903309345245,0.2715853750705719,9.791430473327637
24054766140561,0.059820566326379776,0.2787638306617737,9.784252166748047
24054766146186,0.04307080805301666,0.28594231605529785,9.779465675354004
24054766153738,0.08374879509210587,0.2955136001110077,9.774680137634277
24054766165613,0.062213387340307236,0.30987054109573364,9.767501831054688
24054766168686,0.05503492057323456,0.2907279431819916,9.781859397888184
24054766174415,0.06939185410737991,0.28594231605529785,9.78664493560791
24054766178582,0.07657032459974289,0.25004997849464417,9.796216011047363
24054766187697,0.08374879509210587,0.30508488416671753,9.760323524475098
24054766190717,0.07896314561367035,0.28594231605529785,9.772287368774414
24054766198738,0.062213387340307236,0.2883351147174835,9.779465675354004
24054766203374,0.04546362906694412,0.2907279431819916,9.81535816192627
24054766212957,0.06699903309345245,0.2955136001110077,9.791430473327637
24054766216707,0.04546362906694412,0.3002992272377014,9.805787086486816
24054766227124,0.06939185410737991,0.26919254660606384,9.774680137634277
24054766231603,0.06699903309345245,0.2955136001110077,9.810572624206543
24054766234415,0.07178468257188797,0.25722843408584595,9.827322959899902
24054766245978,0.062213387340307236,0.2907279431819916,9.796216011047363
24054766251707,0.062213387340307236,0.2883351147174835,9.791430473327637
24054766254624,0.0526420995593071,0.28115665912628174,9.791430473327637
24054766263374,0.04307080805301666,0.3026920557022095,9.796216011047363
24054766268322,0.04546362906694412,0.3002992272377014,9.774680137634277
24054766272749,0.06699903309345245,0.28594231605529785,9.789037704467773
24054766276811,0.03349951654672623,0.2715853750705719,9.784252166748047
24054766282332,0.059820566326379776,0.2835494875907898,9.760323524475098
24054766288947,0.06939185410737991,0.30987054109573364,9.796216011047363
24054766291759,0.0526420995593071,0.3194418251514435,9.803394317626953
24054766298634,0.05742774158716202,0.2883351147174835,9.7938232421875
24054768786655,0.05024927482008934,0.32183465361595154,9.7938232421875
24054774216290,0.064606212079525,0.3002992272377014,9.78664493560791
24054774360405,0.040677983313798904,0.27397820353507996,9.76989459991455
24054912268426,0.06699903309345245,0.29790642857551575,9.789037704467773
24054912275040,0.062213387340307236,0.28115665912628174,9.789037704467773
24054912298686,0.09092725813388824,0.2667997181415558,9.789037704467773
24054912306082,0.08135596662759781,0.2787638306617737,9.791430473327637
24054912313269,0.08853443711996078,0.2955136001110077,9.77707290649414
24054912321342,0.064606212079525,0.28594231605529785,9.774680137634277
24054912324363,0.07178468257188797,0.29312077164649963,9.762716293334961
24054912337436,0.064606212079525,0.3026920557022095,9.789037704467773
24054912343738,0.08135596662759781,0.29790642857551575,9.789037704467773
24054912350665,0.06699903309345245,0.2955136001110077,9.798608779907227
24054912356394,0.07657032459974289,0.28594231605529785,9.779465675354004
24054912359572,0.062213387340307236,0.2787638306617737,9.77707290649414
24054912372540,0.07896314561367035,0.259621262550354,9.80817985534668
24054912380144,0.06939185410737991,0.2763710021972656,9.78664493560791
24054912386186,0.05503492057323456,0.2835494875907898,9.789037704467773
24054912389728,0.059820566326379776,0.2955136001110077,9.810572624206543
24054912399259,0.06939185410737991,0.26440688967704773,9.779465675354004
24054912408686,0.0526420995593071,0.28594231605529785,9.798608779907227
24054912415405,0.059820566326379776,0.28115665912628174,9.803394317626953
24054912426863,0.05503492057323456,0.2763710021972656,9.81535816192627
24054912439207,0.062213387340307236,0.27397820353507996,9.80817985534668
24054912442176,0.06699903309345245,0.2907279431819916,9.810572624206543
24054912452228,0.05742774158716202,0.28594231605529785,9.796216011047363
24054912458530,0.07657032459974289,0.30987054109573364,9.796216011047363
24054912468999,0.06939185410737991,0.2715853750705719,9.784252166748047
24054912475301,0.07178468257188797,0.2667997181415558,9.796216011047363
24054912481030,0.064606212079525,0.28594231605529785,9.779465675354004
24054912484936,0.040677983313798904,0.3170489966869354,9.779465675354004
24054912489624,0.06699903309345245,0.29312077164649963,9.796216011047363
24054912502176,0.059820566326379776,0.2763710021972656,9.789037704467773
24054912508530,0.06699903309345245,0.3026920557022095,9.7938232421875
24054912514624,0.059820566326379776,0.28594231605529785,9.767501831054688
24054912518009,0.05742774158716202,0.2883351147174835,9.757930755615234
24054912531863,0.059820566326379776,0.28115665912628174,9.779465675354004
24054912535353,0.07657032459974289,0.28115665912628174,9.80100154876709
24054912538738,0.064606212079525,0.26201409101486206,9.77707290649414
24054912550561,0.05503492057323456,0.2787638306617737,9.765109062194824
24054912560353,0.064606212079525,0.28594231605529785,9.803394317626953
24054912568217,0.05024927482008934,0.27397820353507996,9.779465675354004
24054912573582,0.06939185410737991,0.2763710021972656,9.7938232421875
24054912579519,0.10767702013254166,0.2763710021972656,9.781859397888184
24054912586290,0.04307080805301666,0.26440688967704773,9.7938232421875
24054912593478,0.064606212079525,0.28115665912628174,9.774680137634277
24054912598322,0.062213387340307236,0.28115665912628174,9.791430473327637
24054912607436,0.09571290761232376,0.3002992272377014,9.80100154876709
24054912611863,0.08614161610603333,0.26440688967704773,9.784252166748047
24054912619467,0.05024927482008934,0.25244277715682983,9.80100154876709
24054912626342,0.06699903309345245,0.259621262550354,9.7938232421875
24054912632332,0.08135596662759781,0.2667997181415558,9.80100154876709
24054912641290,0.062213387340307236,0.3194418251514435,9.779465675354004
24054912647644,0.07657032459974289,0.28594231605529785,9.774680137634277
24054912653478,0.07657032459974289,0.28115665912628174,9.791430473327637
24054912659676,0.059820566326379776,0.28594231605529785,9.760323524475098
24054912667280,0.064606212079525,0.2835494875907898,9.76989459991455
24054912671863,0.06699903309345245,0.30987054109573364,9.7938232421875
24054912676186,0.06699903309345245,0.3026920557022095,9.796216011047363
24054912683530,0.019142581149935722,0.25244277715682983,9.774680137634277
24054917585717,0.06699903309345245,0.2955136001110077,9.810572624206543
24054917590144,0.06939185410737991,0.3074777126312256,9.803394317626953
24054917603113,0.06699903309345245,0.3242274820804596,9.796216011047363
24055048779259,0.08614161610603333,0.30987054109573364,9.78664493560791
24055048832905,0.04307080805301666,0.3002992272377014,9.796216011047363
24055048847228,0.0526420995593071,0.2715853750705719,9.798608779907227
24055048857696,0.07178468257188797,0.2883351147174835,9.791430473327637
24055048861342,0.05503492057323456,0.3002992272377014,9.77707290649414
24055048868634,0.07178468257188797,0.30987054109573364,9.796216011047363
24055048880092,0.07178468257188797,0.27397820353507996,9.7938232421875
24055048889363,0.05742774158716202,0.2835494875907898,9.80100154876709
24055048894311,0.04785645380616188,0.2835494875907898,9.798608779907227
24055048904728,0.059820566326379776,0.27397820353507996,9.781859397888184
24055048907957,0.07896314561367035,0.2835494875907898,9.796216011047363
24055048919311,0.064606212079525,0.28594231605529785,9.798608779907227
24055048934571,0.06699903309345245,0.26919254660606384,9.791430473327637
24055048940040,0.07417750358581543,0.26440688967704773,9.7938232421875
24055048949780,0.064606212079525,0.2835494875907898,9.796216011047363
24055048955457,0.05742774158716202,0.26201409101486206,9.779465675354004
24055048960978,0.064606212079525,0.27397820353507996,9.791430473327637
24055048965821,0.08374879509210587,0.29312077164649963,9.76989459991455
24055048973061,0.08135596662759781,0.2907279431819916,9.76989459991455
24055048977436,0.035892341285943985,0.2883351147174835,9.80100154876709
24055048991030,0.09571290761232376,0.2907279431819916,9.781859397888184
24055048994207,0.064606212079525,0.29312077164649963,9.78664493560791
24055049003321,0.07417750358581543,0.2763710021972656,9.784252166748047
24055049011603,0.064606212079525,0.3170489966869354,9.789037704467773
24055049025040,0.07417750358581543,0.28594231605529785,9.798608779907227
24055049028894,0.07896314561367035,0.3002992272377014,9.779465675354004
24055049037071,0.08614161610603333,0.2955136001110077,9.77707290649414
24055049048426,0.08135596662759781,0.2787638306617737,9.791430473327637
24055049054988,0.06699903309345245,0.27397820353507996,9.781859397888184
24055049059728,0.05024927482008934,0.26440688967704773,9.791430473327637
24055049069051,0.062213387340307236,0.29790642857551575,9.774680137634277
24055049072488,0.038285162299871445,0.30508488416671753,9.7938232421875
24055049082384,0.04546362906694412,0.28115665912628174,9.80100154876709
24055049093842,0.040677983313798904,0.29312077164649963,9.779465675354004
24055049100561,0.05503492057323456,0.28594231605529785,9.810572624206543
24055049103738,0.04785645380616188,0.26919254660606384,9.791430473327637
24055049116342,0.08374879509210587,0.3002992272377014,9.772287368774414
24055049124988,0.062213387340307236,0.28115665912628174,9.779465675354004
24055049134051,0.04546362906694412,0.2883351147174835,9.822537422180176
24055049138842,0.05503492057323456,0.28594231605529785,9.784252166748047
24055049150769,0.059820566326379776,0.29312077164649963,9.798608779907227
24055049158374,0.04785645380616188,0.29312077164649963,9.791430473327637
24055049162176,0.04307080805301666,0.2476571500301361,9.774680137634277
24055049172957,0.08614161610603333,0.2548356056213379,9.755537986755371
24055049178321,0.04785645380616188,0.2883351147174835,9.796216011047363
24055049184051,0.06939185410737991,0.30987054109573364,9.781859397888184
24055049191707,0.0526420995593071,0.30508488416671753,9.80100154876709
24055049200249,0.064606212079525,0.2883351147174835,9.784252166748047
24055049202644,0.07657032459974289,0.25244277715682983,9.78664493560791
24055049212176,0.064606212079525,0.2667997181415558,9.784252166748047
24055049217488,0.06939185410737991,0.28115665912628174,9.784252166748047
24055049222801,0.05024927482008934,0.3002992272377014,9.784252166748047
24055049225144,0.06699903309345245,0.28115665912628174,9.789037704467773
24055049227696,0.06699903309345245,0.2907279431819916,9.796216011047363
24055049239571,0.064606212079525,0.3026920557022095,9.78664493560791
24055049245561,0.06939185410737991,0.2835494875907898,9.772287368774414
24055054077853,0.06939185410737991,0.29790642857551575,9.789037704467773
24055054175769,0.02632104977965355,0.28115665912628174,9.765109062194824
24055056151603,0.035892341285943985,0.2715853750705719,9.78664493560791
24055058463686,0.062213387340307236,0.3026920557022095,9.784252166748047
24055190647957,0.07896314561367035,0.27397820353507996,9.760323524475098
24055190663426,0.0526420995593071,0.2763710021972656,9.789037704467773
24055190672436,0.05742774158716202,0.2763710021972656,9.7938232421875
24055190683269,0.062213387340307236,0.29312077164649963,9.784252166748047
24055190697905,0.05742774158716202,0.2955136001110077,9.772287368774414
24055190703582,0.059820566326379776,0.2955136001110077,9.791430473327637
24055190706967,0.05024927482008934,0.3194418251514435,9.781859397888184
24055190712176,0.07417750358581543,0.28594231605529785,9.812965393066406
24055190722436,0.07178468257188797,0.2835494875907898,9.824930191040039
24055190725665,0.0526420995593071,0.26201409101486206,9.78664493560791
24055190733321,0.05503492057323456,0.2907279431819916,9.80817985534668
24055190747488,0.064606212079525,0.3002992272377014,9.76989459991455
24055190754051,0.06699903309345245,0.3002992272377014,9.765109062194824
24055190757488,0.04307080805301666,0.3026920557022095,9.757930755615234
24055190766603,0.064606212079525,0.3242274820804596,9.810572624206543
24055190773634,0.07417750358581543,0.24047867953777313,9.812965393066406
24055190784988,0.035892341285943985,0.26919254660606384,9.820143699645996
24055190795873,0.04307080805301666,0.28115665912628174,9.822537422180176
24055190801498,0.038285162299871445,0.3002992272377014,9.767501831054688
24055190805040,0.06699903309345245,0.28594231605529785,9.791430473327637
24055190814051,0.05024927482008934,0.2907279431819916,9.78664493560791
24055190826811,0.06939185410737991,0.2907279431819916,9.772287368774414
24055190832644,0.06939185410737991,0.2787638306617737,9.796216011047363
24055190835926,0.05024927482008934,0.29790642857551575,9.779465675354004
24055190846707,0.04785645380616188,0.27397820353507996,9.791430473327637
24055190849832,0.07178468257188797,0.27397820353507996,9.822537422180176
24055190863426,0.05742774158716202,0.2907279431819916,9.803394317626953
24055190866290,0.07178468257188797,0.29790642857551575,9.817750930786133
24055190870457,0.062213387340307236,0.2667997181415558,9.78664493560791
24055190875613,0.062213387340307236,0.2907279431819916,9.731609344482422
24055190892853,0.08853443711996078,0.3074777126312256,9.913464546203613
24055190899155,0.02153540402650833,0.2907279431819916,9.688538551330566
24055190904155,0.0526420995593071,0.28115665912628174,9.765109062194824
24055190907748,0.11246266216039658,0.2883351147174835,9.954142570495605
24055190921342,-0.05024927482008934,0.25004997849464417,9.65503978729248
24055190924155,0.059820566326379776,0.29790642857551575,9.944570541381836
24055190927592,0.1459621787071228,0.3409772217273712,9.650253295898438
24055190932696,0.05024927482008934,0.259621262550354,9.688538551330566
24055190943217,0.059820566326379776,0.26201409101486206,9.992427825927734
24055190947696,0.0526420995593071,0.31465616822242737,9.614361763000488
24055190952957,0.11964113265275955,0.29790642857551575,9.927821159362793
24055190960353,-0.009571290574967861,0.2715853750705719,9.760323524475098
24055190967071,0.04307080805301666,0.26919254660606384,9.729216575622559
24055190973686,0.14356936514377594,0.30987054109573364,9.853643417358398
24055190976446,-0.01196411345154047,0.26201409101486206,9.635896682739258
24055190982228,-0.007178467698395252,0.25722843408584595,9.927821159362793
24055190987540,0.20817556977272034,0.30508488416671753,9.748359680175781
24055190993009,-0.040677983313798904,0.2309073805809021,9.66221809387207
24055191002280,0.02871387079358101,0.25244277715682983,10.021141052246094
24055191007540,0.11485548317432404,0.36729827523231506,9.611968994140625
24055191015613,0.1339980661869049,0.2883351147174835,9.863214492797852
24055191018582,-0.059820566326379776,0.26201409101486206,9.772287368774414
24055191028998,0.07417750358581543,0.30987054109573364,9.781859397888184
24055191031759,0.1698904037475586,0.28594231605529785,9.930213928222656
24055191036030,-0.064606212079525,0.22372891008853912,9.643074989318848
24055194177176,0.02632104977965355,0.2955136001110077,9.707681655883789
24055194299311,0.22492532432079315,0.30508488416671753,10.107282638549805
24055196103269,-0.06699903309345245,0.27397820353507996,9.609575271606445
24055198507853,0.08135596662759781,0.3481557071208954,9.702896118164062
24055330250040,0.1459621787071228,0.28115665912628174,9.93260669708252
24055330259832,-0.009571290574967861,0.24287149310112,9.616754531860352
24055330279051,0.062213387340307236,0.24287149310112,9.714859962463379
24055330289155,0.0,0.26201409101486206,9.851250648498535
24055330300821,0.1339980661869049,0.3194418251514435,9.951749801635742
24055330307540,-0.038285162299871445,0.32183465361595154,9.595218658447266
24055330314207,0.15553347766399384,0.3122633695602417,9.944570541381836
24055330326446,0.07896314561367035,0.2763710021972656,9.748359680175781
24055330335144,0.07657032459974289,0.26440688967704773,9.66939640045166
24055330345353,-0.02632104977965355,0.22612173855304718,9.834501266479492
24055330350561,-0.014356935396790504,0.29312077164649963,9.784252166748047
24055330358009,0.1986042857170105,0.30987054109573364,10.102497100830078
24055330363373,-0.05742774158716202,0.30508488416671753,9.542576789855957
24055330372019,0.10049854964017868,0.29790642857551575,9.762716293334961
24055330382176,0.09571290761232376,0.2835494875907898,9.839286804199219
24055330388217,0.035892341285943985,0.2907279431819916,9.647860527038574
24055330396394,-0.009571290574967861,0.25722843408584595,9.722038269042969
24055330410405,0.019142581149935722,0.28115665912628174,9.7938232421875
24055330414103,0.16031911969184875,0.32183465361595154,10.140782356262207
24055330423582,0.016749758273363113,0.3529413342475891,9.611968994140625
24055330430769,0.15553347766399384,0.3242274820804596,9.76989459991455
24055330436863,-0.009571290574967861,0.24047867953777313,9.755537986755371
24055330441759,0.11006984114646912,0.2309073805809021,9.805787086486816
24055330449623,-0.062213387340307236,0.26440688967704773,9.657432556152344
24055330453061,0.07417750358581543,0.30508488416671753,9.741181373596191
24055330458894,0.16271193325519562,0.3122633695602417,10.145567893981934
24055330464103,0.02392822690308094,0.3409772217273712,9.501898765563965
24055330481238,0.12681959569454193,0.26919254660606384,9.724431037902832
24055330484519,-0.014356935396790504,0.25244277715682983,9.906285285949707
24055330488165,0.09810572862625122,0.24287149310112,9.93260669708252
24055330498998,-0.04785645380616188,0.3074777126312256,9.489934921264648
24055330503530,0.13639089465141296,0.3481557071208954,9.80100154876709
24055330512228,0.10767702013254166,0.30987054109573364,9.812965393066406
24055330518373,0.07896314561367035,0.2715853750705719,9.714859962463379
24055330530405,-0.035892341285943985,0.26201409101486206,9.710074424743652
24055330533321,0.07178468257188797,0.3433700501918793,9.832108497619629
24055330556915,0.12921242415905,0.3242274820804596,10.052248001098633
24055330561134,0.040677983313798904,0.33379876613616943,9.590433120727539
24055330565769,0.12921242415905,0.2763710021972656,9.693324089050293
24055330568373,-0.009571290574967861,0.28115665912628174,10.03549861907959
24055330577540,0.11964113265275955,0.259621262550354,9.942177772521973
24055330591186,-0.08614161610603333,0.26201409101486206,9.456435203552246
24055330602540,0.1579262912273407,0.3002992272377014,9.848857879638672
24055330605561,0.07657032459974289,0.2835494875907898,9.812965393066406
24055330613217,0.07178468257188797,0.2548356056213379,9.772287368774414
24055330618998,-0.059820566326379776,0.24047867953777313,9.702896118164062
24055330621603,0.07896314561367035,0.3002992272377014,10.078569412231445
24055330627905,0.11964113265275955,0.29312077164649963,9.865608215332031
24055330634519,0.059820566326379776,0.32662028074264526,9.506684303283691
24055330640040,0.03349951654672623,0.25722843408584595,9.760323524475098
24055330645144,0.02153540402650833,0.26919254660606384,9.8871431350708
24055330647853,0.07896314561367035,0.3074777126312256,10.016355514526367
24055330656707,0.0023928226437419653,0.3242274820804596,9.463613510131836
24055330661863,0.15314064919948578,0.3194418251514435,9.789037704467773
24055330850978,0.06699903309345245,0.27397820353507996,10.030712127685547
24055332425821,0.064606212079525,0.24526432156562805,9.812965393066406
24055336751446,-0.07417750358581543,0.2907279431819916,9.468399047851562
24055336758998,0.18424734473228455,0.3290131092071533,10.03310489654541
24055338501811,0.09092725813388824,0.30508488416671753,9.724431037902832
24055469804415,0.062213387340307236,0.2715853750705719,9.846465110778809
24055469852280,-0.10049854964017868,0.26201409101486206,9.635896682739258
24055469868790,0.1698904037475586,0.3361915946006775,9.923035621643066
24055469875405,0.11246266216039658,0.29312077164649963,9.810572624206543
24055469882436,0.08853443711996078,0.2715853750705719,9.710074424743652
24055469888217,-0.06939185410737991,0.2476571500301361,9.698110580444336
24055469899103,0.07657032459974289,0.27397820353507996,9.992427825927734
24055469910353,0.08614161610603333,0.32183465361595154,9.80100154876709
24055469914050,0.08135596662759781,0.3026920557022095,9.571290969848633
24055469919571,0.0,0.25244277715682983,9.80100154876709
24055469934155,0.05024927482008934,0.29312077164649963,10.009177207946777
24055469937123,0.059820566326379776,0.3242274820804596,9.753145217895508
24055469945405,0.07417750358581543,0.3314059376716614,9.518648147583008
24055469948373,0.031106693670153618,0.25244277715682983,9.810572624206543
24055469957436,0.038285162299871445,0.2476571500301361,9.896714210510254
24055469964467,0.06699903309345245,0.28594231605529785,9.860821723937988
24055469969884,0.07657032459974289,0.34576287865638733,9.53779125213623
24055469981186,0.09092725813388824,0.2907279431819916,9.80817985534668
24055469984780,0.014356935396790504,0.22372891008853912,9.937392234802246
24055469989363,0.05742774158716202,0.2907279431819916,9.856036186218262
24055469995248,0.01196411345154047,0.3122633695602417,9.506684303283691
24055470007332,0.14356936514377594,0.3242274820804596,9.863214492797852
24055470012540,0.04307080805301666,0.26201409101486206,9.856036186218262
24055470018946,0.0526420995593071,0.2476571500301361,9.841679573059082
24055470022436,-0.031106693670153618,0.2787638306617737,9.57607650756836
24055470027436,0.14835500717163086,0.3194418251514435,9.91825008392334
24055470032488,0.08853443711996078,0.2955136001110077,9.844072341918945
24055470048373,0.0526420995593071,0.2835494875907898,9.757930755615234
24055470056498,-0.009571290574967861,0.27397820353507996,9.686145782470703
24055470062853,0.0933200865983963,0.3361915946006775,9.91825008392334
24055470065665,0.0933200865983963,0.3122633695602417,9.841679573059082
24055470076915,0.035892341285943985,0.2955136001110077,9.650253295898438
24055470082592,0.031106693670153618,0.25722843408584595,9.755537986755371
24055470085196,0.04546362906694412,0.26919254660606384,9.942177772521973
24055470095769,0.11485548317432404,0.29312077164649963,9.8871431350708
24055470100300,-0.014356935396790504,0.3170489966869354,9.497113227844238
24055470103686,0.11006984114646912,0.29312077164649963,9.836894035339355
24055470109884,0.062213387340307236,0.2715853750705719,9.997213363647461
24055470112905,0.02871387079358101,0.3122633695602417,9.659825325012207
24055470117592,0.03349951654672623,0.29790642857551575,9.643074989318848
24055470125353,0.05742774158716202,0.2667997181415558,9.923035621643066
24055470134519,0.11724831163883209,0.2883351147174835,9.93978500366211
24055470146134,-0.040677983313798904,0.259621262550354,9.504291534423828
24055470149311,0.08374879509210587,0.2763710021972656,9.796216011047363
24055470151915,0.12203395366668701,0.3242274820804596,10.04985523223877
24055470157175,0.007178467698395252,0.2883351147174835,9.614361763000488
24055470166186,0.05503492057323456,0.28594231605529785,9.659825325012207
24055470171290,0.09810572862625122,0.2715853750705719,10.04985523223877
24055470179519,-0.007178467698395252,0.28115665912628174,9.67657470703125
24055470183790,0.07417750358581543,0.3074777126312256,9.66221809387207
24055470186863,0.09810572862625122,0.3026920557022095,10.023533821105957
24055470190769,0.007178467698395252,0.2955136001110077,9.68375301361084
24055470201134,0.07417750358581543,0.3074777126312256,9.7005033493042
24055470206342,0.11724831163883209,0.2883351147174835,9.999606132507324
24055470211655,-0.02392822690308094,0.2883351147174835,9.600004196166992
24055473756603,0.07896314561367035,0.2835494875907898,9.846465110778809
24055473943634,0.10289137065410614,0.28115665912628174,9.860821723937988
24055478789623,-0.016749758273363113,0.27397820353507996,9.57607650756836
24055478940144,0.06699903309345245,0.259621262550354,10.01874828338623
