24105453440229,0.08374879509210587,0.26440688967704773,9.779465675354004
24105453453927,0.07896314561367035,0.28115665912628174,9.803394317626953
24105453460177,0.06699903309345245,0.2787638306617737,9.80100154876709
24105453465542,0.07417750358581543,0.28115665912628174,9.791430473327637
24105453473563,0.05503492057323456,0.2907279431819916,9.80100154876709
24105453479344,0.040677983313798904,0.28115665912628174,9.798608779907227
24105453484917,0.0526420995593071,0.2955136001110077,9.765109062194824
24105453490386,0.05503492057323456,0.2787638306617737,9.78664493560791
24105453496167,0.064606212079525,0.29312077164649963,9.789037704467773
24105453504656,0.064606212079525,0.30508488416671753,9.767501831054688
24105453509761,0.04546362906694412,0.28115665912628174,9.77707290649414
24105453514708,0.05503492057323456,0.2907279431819916,9.784252166748047
24105453522625,0.062213387340307236,0.27397820353507996,9.7938232421875
24105453532000,0.09092725813388824,0.28594231605529785,9.77707290649414
24105456682886,0.07657032459974289,0.2787638306617737,9.789037704467773
24105457395646,0.07417750358581543,0.29790642857551575,9.784252166748047
24105459952677,0.07896314561367035,0.2835494875907898,9.757930755615234
24105462425177,0.07657032459974289,0.3170489966869354,9.803394317626953
24105593425125,0.07178468257188797,0.29312077164649963,9.805787086486816
24105593442625,0.05024927482008934,0.29790642857551575,9.798608779907227
24105593450750,0.064606212079525,0.28115665912628174,9.781859397888184
24105593455073,0.05742774158716202,0.2835494875907898,9.791430473327637
24105593470802,0.06699903309345245,0.2763710021972656,9.772287368774414
24105593474344,0.07178468257188797,0.31465616822242737,9.810572624206543
24105593485594,0.05742774158716202,0.27397820353507996,9.77707290649414
24105593496844,0.04546362906694412,0.28115665912628174,9.80100154876709
24105593503615,0.05742774158716202,0.28115665912628174,9.791430473327637
24105593507938,0.062213387340307236,0.29790642857551575,9.779465675354004
24105593521115,0.059820566326379776,0.28594231605529785,9.765109062194824
24105593526531,0.040677983313798904,0.2667997181415558,9.784252166748047
24105593532469,0.07178468257188797,0.2667997181415558,9.779465675354004
24105593541583,0.07657032459974289,0.2548356056213379,9.784252166748047
24105593547833,0.07178468257188797,0.25722843408584595,9.781859397888184
24105593555281,0.02392822690308094,0.2763710021972656,9.779465675354004
24105593560490,0.06939185410737991,0.3002992272377014,9.781859397888184
24105593570073,0.062213387340307236,0.2907279431819916,9.772287368774414
24105593576636,0.07657032459974289,0.2883351147174835,9.779465675354004
24105593583302,0.08135596662759781,0.28115665912628174,9.78664493560791
24105593594813,0.07896314561367035,0.2763710021972656,9.76989459991455
24105593600438,0.06699903309345245,0.2787638306617737,9.784252166748047
24105593607833,0.064606212079525,0.2907279431819916,9.76989459991455
24105593612729,0.04785645380616188,0.30987054109573364,9.798608779907227
24105593616427,0.06699903309345245,0.29790642857551575,9.789037704467773
24105593624708,0.062213387340307236,0.2835494875907898,9.784252166748047
24105593628563,0.05503492057323456,0.29312077164649963,9.789037704467773
24105593640333,0.06699903309345245,0.2763710021972656,9.772287368774414
24105593649188,0.05742774158716202,0.2763710021972656,9.76989459991455
24105593653875,0.0526420995593071,0.2907279431819916,9.7938232421875
24105593666740,0.062213387340307236,0.2763710021972656,9.772287368774414
24105593669917,0.064606212079525,0.2763710021972656,9.784252166748047
24105593677521,0.05742774158716202,0.2548356056213379,9.791430473327637
24105593685125,0.05742774158716202,0.2667997181415558,9.803394317626953
24105593694292,0.07178468257188797,0.2715853750705719,9.810572624206543
24105593701636,0.07178468257188797,0.2667997181415558,9.796216011047363
24105593708094,0.059820566326379776,0.25722843408584595,9.812965393066406
24105593713615,0.07417750358581543,0.2763710021972656,9.796216011047363
24105593716636,0.07896314561367035,0.3002992272377014,9.796216011047363
24105593725281,0.062213387340307236,0.28115665912628174,9.796216011047363
24105593734240,0.059820566326379776,0.27397820353507996,9.803394317626953
24105593737729,0.059820566326379776,0.3074777126312256,9.791430473327637
24105593740594,0.07417750358581543,0.2787638306617737,9.78664493560791
24105593753823,0.0526420995593071,0.27397820353507996,9.781859397888184
24105593755333,0.064606212079525,0.2715853750705719,9.760323524475098
24105593767104,0.040677983313798904,0.29790642857551575,9.765109062194824
24105593770386,0.06939185410737991,0.30508488416671753,9.796216011047363
24105593775854,0.06939185410737991,0.33379876613616943,9.784252166748047
24105593781427,0.07896314561367035,0.2955136001110077,9.76989459991455
24105593784344,0.059820566326379776,0.2763710021972656,9.77707290649414
24105593795594,0.05742774158716202,0.2907279431819916,9.796216011047363
24105593798250,0.05503492057323456,0.2955136001110077,9.77707290649414
24105593802625,0.08135596662759781,0.30987054109573364,9.791430473327637
24105593810698,0.064606212079525,0.3074777126312256,9.78664493560791
24105598376427,0.07657032459974289,0.28594231605529785,9.781859397888184
24105598395906,0.06699903309345245,0.26201409101486206,9.77707290649414
24105598401688,0.06699903309345245,0.2548356056213379,9.796216011047363
24105601145698,0.040677983313798904,0.259621262550354,9.829715728759766
24105725092625,0.062213387340307236,0.2548356056213379,9.798608779907227
24105725108458,0.07657032459974289,0.26440688967704773,9.77707290649414
24105725115802,0.07417750358581543,0.2907279431819916,9.791430473327637
24105725119292,0.07178468257188797,0.2883351147174835,9.762716293334961
24105725126479,0.07657032459974289,0.25722843408584595,9.784252166748047
24105725136219,0.04785645380616188,0.29312077164649963,9.798608779907227
24105725143771,0.064606212079525,0.2883351147174835,9.784252166748047
24105725150125,0.05024927482008934,0.29790642857551575,9.765109062194824
24105725153771,0.06699903309345245,0.29312077164649963,9.820143699645996
24105725158719,0.062213387340307236,0.259621262550354,9.803394317626953
24105725169500,0.07896314561367035,0.2787638306617737,9.796216011047363
24105725173198,0.05742774158716202,0.2907279431819916,9.789037704467773
24105725184917,0.09092725813388824,0.32183465361595154,9.791430473327637
24105725189708,0.08374879509210587,0.3026920557022095,9.798608779907227
24105725195698,0.05742774158716202,0.2883351147174835,9.78664493560791
24105725200438,0.064606212079525,0.28594231605529785,9.772287368774414
24105725206323,0.07178468257188797,0.28594231605529785,9.772287368774414
24105725209448,0.04307080805301666,0.26919254660606384,9.78664493560791
24105725221115,0.059820566326379776,0.28594231605529785,9.791430473327637
24105725227260,0.05742774158716202,0.26440688967704773,9.817750930786133
24105725231948,0.07417750358581543,0.2835494875907898,9.7938232421875
24105725241010,0.05742774158716202,0.28115665912628174,9.757930755615234
24105725244031,0.06699903309345245,0.29312077164649963,9.781859397888184
24105725258510,0.062213387340307236,0.2715853750705719,9.789037704467773
24105725262313,0.062213387340307236,0.26440688967704773,9.803394317626953
24105725265229,0.06939185410737991,0.30508488416671753,9.78664493560791
24105725277990,0.07417750358581543,0.2835494875907898,9.789037704467773
24105725280750,0.05742774158716202,0.2763710021972656,9.784252166748047
24105725288250,0.0526420995593071,0.2715853750705719,9.760323524475098
24105725294708,0.04785645380616188,0.30508488416671753,9.7938232421875
24105725303302,0.05503492057323456,0.2763710021972656,9.789037704467773
24105725306167,0.08374879509210587,0.2715853750705719,9.791430473327637
24105725315802,0.064606212079525,0.28594231605529785,9.757930755615234
24105725318563,0.064606212079525,0.3026920557022095,9.796216011047363
24105725324344,0.05742774158716202,0.31465616822242737,9.789037704467773
24105725328719,0.05024927482008934,0.30508488416671753,9.76989459991455
24105725341740,0.07417750358581543,0.27397820353507996,9.772287368774414
24105725344448,0.04785645380616188,0.2715853750705719,9.767501831054688
24105725347104,0.06939185410737991,0.25722843408584595,9.753145217895508
24105725354500,0.064606212079525,0.30987054109573364,9.76989459991455
24105725359760,0.05503492057323456,0.28594231605529785,9.77707290649414
24105725363823,0.0526420995593071,0.25722843408584595,9.791430473327637
24105725367729,0.064606212079525,0.29312077164649963,9.791430473327637
24105725378146,0.05742774158716202,0.27397820353507996,9.796216011047363
24105725382104,0.06939185410737991,0.2667997181415558,9.80100154876709
24105725384708,0.05024927482008934,0.2667997181415558,9.765109062194824
24105725393719,0.04785645380616188,0.25722843408584595,9.78664493560791
24105725396219,0.05503492057323456,0.26919254660606384,9.803394317626953
24105725403615,0.05024927482008934,0.29312077164649963,9.798608779907227
24105725408510,0.05742774158716202,0.2715853750705719,9.781859397888184
24105725414969,0.062213387340307236,0.28594231605529785,9.77707290649414
24105725417469,0.062213387340307236,0.25722843408584595,9.781859397888184
24105726672833,0.05503492057323456,0.29790642857551575,9.76989459991455
24105727698510,0.07417750358581543,0.3002992272377014,9.76989459991455
24105730732313,0.07417750358581543,0.27397820353507996,9.738788604736328
24105732449969,0.064606212079525,0.2763710021972656,9.76989459991455
24105874163562,0.07657032459974289,0.2835494875907898,9.827322959899902
24105874212521,0.04546362906694412,0.2883351147174835,9.724431037902832
24105874227104,0.1052841991186142,0.28594231605529785,9.889535903930664
24105874237573,0.016749758273363113,0.25722843408584595,9.686145782470703
24105874242937,0.06939185410737991,0.28115665912628174,9.748359680175781
24105874253875,0.14356936514377594,0.2763710021972656,10.092926025390625
24105874266062,-0.11006984114646912,0.27397820353507996,9.415757179260254
24105874273042,0.1579262912273407,0.2907279431819916,9.9469633102417
24105874287312,0.04785645380616188,0.26440688967704773,9.824930191040039
24105874293875,0.04785645380616188,0.2476571500301361,9.734002113342285
24105874298615,0.007178467698395252,0.26440688967704773,9.561718940734863
24105874311167,0.14117653667926788,0.2715853750705719,10.102497100830078
24105874314604,0.007178467698395252,0.3074777126312256,9.702896118164062
24105874320958,0.12921242415905,0.3074777126312256,9.822537422180176
24105874327521,0.009571290574967861,0.29312077164649963,9.561718940734863
24105874330437,0.11246266216039658,0.2548356056213379,10.076175689697266
24105874334396,-0.004785645287483931,0.2955136001110077,9.645467758178711
24105874346740,0.13639089465141296,0.3026920557022095,9.810572624206543
24105874352156,0.0,0.26201409101486206,9.798608779907227
24105874358719,0.02392822690308094,0.28115665912628174,9.588040351867676
24105874361687,0.13878370821475983,0.2835494875907898,10.095318794250488
24105874373198,-0.05742774158716202,0.30987054109573364,9.600004196166992
24105874380542,0.17946170270442963,0.32183465361595154,9.949356079101562
24105874386948,0.04546362906694412,0.30987054109573364,9.525827407836914
24105874389969,0.11485548317432404,0.27397820353507996,10.047462463378906
24105874399917,-0.05503492057323456,0.3026920557022095,9.55214786529541
24105874407677,0.18424734473228455,0.29790642857551575,9.93260669708252
24105874412469,0.0023928226437419653,0.28594231605529785,9.640682220458984
24105874415698,0.1052841991186142,0.24526432156562805,9.980463027954102
24105874426687,-0.05024927482008934,0.3074777126312256,9.528220176696777
24105874438719,0.17946170270442963,0.29790642857551575,9.891928672790527
24105874445802,0.038285162299871445,0.26919254660606384,9.805787086486816
24105874454708,0.059820566326379776,0.259621262550354,9.9469633102417
24105874457781,-0.05503492057323456,0.3194418251514435,9.41336441040039
24105874466844,0.17946170270442963,0.31465616822242737,9.899106979370117
24105874471531,0.0526420995593071,0.26919254660606384,9.915857315063477
24105874476635,0.07417750358581543,0.26919254660606384,10.054640769958496
24105874479708,-0.07657032459974289,0.33379876613616943,9.241081237792969
24105874490229,0.20099709928035736,0.3194418251514435,9.856036186218262
24105874495385,0.07178468257188797,0.2763710021972656,9.9469633102417
24105874500906,0.10767702013254166,0.22133609652519226,10.016355514526367
24105874504812,-0.08135596662759781,0.2907279431819916,9.322437286376953
24105874511115,0.17946170270442963,0.31465616822242737,9.834501266479492
24105874523615,0.07417750358581543,0.2715853750705719,9.872786521911621
24105874529187,0.11246266216039658,0.2309073805809021,10.066604614257812
24105874533875,-0.08135596662759781,0.28594231605529785,9.31047248840332
24105874537052,0.1818545162677765,0.29790642857551575,9.927821159362793
24105874548667,0.07417750358581543,0.2715853750705719,9.858428955078125
24105874553198,0.08853443711996078,0.23808585107326508,10.047462463378906
24105874557729,-0.12921242415905,0.2715853750705719,9.267401695251465
24105874560802,0.17228323221206665,0.2955136001110077,9.954142570495605
24105874574656,0.04785645380616188,0.30508488416671753,9.846465110778809
24105874577625,0.11246266216039658,0.25004997849464417,10.068997383117676
24105874584135,-0.11964113265275955,0.2667997181415558,9.284152030944824
24105874585750,0.20578274130821228,0.3122633695602417,9.934999465942383
24105874597312,0.04785645380616188,0.3002992272377014,9.796216011047363
24105874602052,0.11006984114646912,0.25244277715682983,10.080962181091309
24105874608094,-0.12681959569454193,0.2548356056213379,9.284152030944824
24105874611062,0.16510476171970367,0.3242274820804596,9.987641334533691
24105875496010,0.062213387340307236,0.3002992272377014,9.774680137634277
24105877202208,0.15074782073497772,0.259621262550354,10.021141052246094
24105879488042,-0.15074782073497772,0.2763710021972656,9.231510162353516
24105882922937,0.17706887423992157,0.29312077164649963,9.980463027954102
24106021668458,0.06939185410737991,0.32183465361595154,9.836894035339355
24106021680854,0.1579262912273407,0.28115665912628174,10.028319358825684
24106021685281,-0.1746760457754135,0.2787638306617737,9.324830055236816
24106021711062,0.16271193325519562,0.30987054109573364,9.997213363647461
24106021714604,0.05503492057323456,0.33858439326286316,9.839286804199219
24106021723302,0.18424734473228455,0.2787638306617737,9.820143699645996
24106021730437,-0.14117653667926788,0.23330020904541016,9.41336441040039
24106021741479,0.12921242415905,0.26919254660606384,10.126425743103027
24106021744708,0.02392822690308094,0.2907279431819916,9.836894035339355
24106021755854,0.17228323221206665,0.3026920557022095,9.535398483276367
24106021763458,-0.04307080805301666,0.22851456701755524,9.597611427307129
24106021766792,0.09092725813388824,0.25244277715682983,10.040284156799316
24106021770229,0.031106693670153618,0.3026920557022095,10.030712127685547
24106021793823,0.12921242415905,0.36251261830329895,9.437292098999023
24106021797417,0.08135596662759781,0.2955136001110077,9.616754531860352
24106021804760,0.02153540402650833,0.2667997181415558,9.985248565673828
24106021808042,0.07417750358581543,0.2955136001110077,10.085747718811035
24106021820490,-0.07178468257188797,0.32662028074264526,9.657432556152344
24106021823615,0.22492532432079315,0.3768695592880249,10.066604614257812
24106021835177,0.035892341285943985,0.26919254660606384,9.7005033493042
24106021842521,0.12921242415905,0.25004997849464417,9.750752449035645
24106021852104,-0.08614161610603333,0.23330020904541016,9.497113227844238
24106021859240,0.0526420995593071,0.28594231605529785,9.774680137634277
24106021862729,0.03349951654672623,0.3290131092071533,9.640682220458984
24106021874292,0.1579262912273407,0.3314059376716614,9.796216011047363
24106021881062,0.07178468257188797,0.29312077164649963,9.722038269042969
24106021902156,0.08135596662759781,0.2548356056213379,9.951749801635742
24106021907312,0.08135596662759781,0.2715853750705719,9.923035621643066
24106021913927,0.031106693670153618,0.3026920557022095,9.829715728759766
24106021922208,-0.016749758273363113,0.27397820353507996,9.580862045288086
24106021928875,0.04307080805301666,0.28594231605529785,9.408578872680664
24106021936115,0.13878370821475983,0.28594231605529785,9.832108497619629
24106021942625,-0.031106693670153618,0.3290131092071533,9.963713645935059
24106021954448,0.10049854964017868,0.30508488416671753,9.56889820098877
24106021958510,0.01196411345154047,0.2955136001110077,10.037891387939453
24106021966635,0.18424734473228455,0.31465616822242737,9.870393753051758
24106021976948,-0.040677983313798904,0.3026920557022095,9.851250648498535
24106021980281,0.06939185410737991,0.3026920557022095,9.958928108215332
24106021994292,0.10767702013254166,0.2309073805809021,9.408578872680664
24106021997365,-0.007178467698395252,0.26201409101486206,9.77707290649414
24106022004135,0.15314064919948578,0.32183465361595154,10.126425743103027
24106022012781,0.04307080805301666,0.29790642857551575,9.805787086486816
24106022022312,0.1986042857170105,0.30987054109573364,9.58325481414795
24106022028250,0.014356935396790504,0.2955136001110077,10.04267692565918
24106022031531,0.08135596662759781,0.29312077164649963,9.774680137634277
24106022039292,0.04546362906694412,0.25244277715682983,9.76989459991455
24106022047937,0.064606212079525,0.3194418251514435,9.554540634155273
24106022052104,0.10767702013254166,0.2907279431819916,9.966106414794922
24106022055021,0.0,0.2787638306617737,9.499505996704102
24106022066740,0.16271193325519562,0.2907279431819916,10.03549861907959
24106022069292,0.02871387079358101,0.2548356056213379,10.040284156799316
24106022075750,0.11246266216039658,0.381655216217041,9.030512809753418
24106022080958,0.03349951654672623,0.3122633695602417,10.691131591796875
24106022091167,0.17706887423992157,0.28594231605529785,9.375079154968262
24106022093667,0.08374879509210587,0.28115665912628174,10.102497100830078
24106022096115,0.02392822690308094,0.25722843408584595,9.245866775512695
24106022101635,0.09092725813388824,0.2667997181415558,10.310672760009766
24106022109604,0.040677983313798904,0.2356930375099182,9.745966911315918
24106023906062,0.02871387079358101,0.33379876613616943,9.585647583007812
24106024235437,0.0023928226437419653,0.3074777126312256,9.253045082092285
24106030621583,0.16749759018421173,0.3026920557022095,10.339386940002441
24106159928250,0.007178467698395252,0.26201409101486206,9.884750366210938
24106159946114,0.08614161610603333,0.2667997181415558,9.19561767578125
24106159951792,0.07178468257188797,0.2907279431819916,10.284351348876953
24106159959552,0.11246266216039658,0.3002992272377014,10.107282638549805
24106159967364,0.06939185410737991,0.33379876613616943,9.54496955871582
24106159979917,0.031106693670153618,0.28115665912628174,9.779465675354004
24106159982937,0.08135596662759781,0.22133609652519226,9.860821723937988
24106159986323,0.09092725813388824,0.26201409101486206,9.985248565673828
24106159996062,0.009571290574967861,0.3720839321613312,9.7938232421875
24106160031167,0.014356935396790504,0.3170489966869354,9.528220176696777
24106160034552,0.13639089465141296,0.24287149310112,9.944570541381836
24106160044708,0.038285162299871445,0.29312077164649963,9.774680137634277
24106160049187,0.04546362906694412,0.34576287865638733,9.547362327575684
24106160054448,0.02632104977965355,0.3242274820804596,9.614361763000488
24106160058042,0.1866401731967926,0.2883351147174835,10.171889305114746
24106160070385,-0.035892341285943985,0.26440688967704773,9.635896682739258
24106160073927,0.11006984114646912,0.26919254660606384,9.860821723937988
24106160081114,0.0023928226437419653,0.29312077164649963,9.753145217895508
24106160084396,0.1746760457754135,0.3170489966869354,9.963713645935059
24106160093042,-0.035892341285943985,0.27397820353507996,9.513862609863281
24106160100333,0.09810572862625122,0.28594231605529785,9.80100154876709
24106160109031,0.007178467698395252,0.28115665912628174,9.868000984191895
24106160111687,0.15553347766399384,0.2907279431819916,9.973284721374512
24106160119500,-0.064606212079525,0.2907279431819916,9.41336441040039
24106160131271,0.12442677468061447,0.28594231605529785,10.071390151977539
24106160134135,0.07896314561367035,0.2835494875907898,9.812965393066406
24106160140229,0.11246266216039658,0.2835494875907898,9.970891952514648
24106160146792,-0.09571290761232376,0.28115665912628174,9.260223388671875
24106160151948,0.16749759018421173,0.2715853750705719,10.066604614257812
24106160158042,0.05742774158716202,0.25244277715682983,9.870393753051758
24106160168771,0.1579262912273407,0.2548356056213379,10.00439167022705
24106160179344,-0.10289137065410614,0.2763710021972656,9.300901412963867
24106160183927,0.15553347766399384,0.2715853750705719,9.827322959899902
24106160189552,0.05742774158716202,0.2955136001110077,9.949356079101562
24106160197104,0.13160525262355804,0.26440688967704773,10.040284156799316
