23487917229996,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
23487917233382,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
23487917239788,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
23487917248642,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
23487917251142,0.000305432389723137,0.0021380267571657896,0.000305432389723137
23487917259632,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
23487917260829,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
23487917263798,0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
23487917266194,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
23487917278017,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
23487917283017,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
23487917286507,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
23487917289840,0.000305432389723137,0.00022907429956831038,0.000305432389723137
23487917293121,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
23487917297757,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
23487917303902,-0.0009162971982732415,0.002061668550595641,-0.0015271619195118546
23487917307913,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
23487917311975,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
23487917318434,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
23487919397132,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
23487924401715,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23487924577027,-0.0021380267571657896,-0.00038179047987796366,0.0015271619195118546
23487999719111,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
23487999721350,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
23487999736194,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23487999737392,-0.0021380267571657896,0.000839939049910754,0.0009162971982732415
23487999740673,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
23487999745934,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
23487999759319,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
23487999763954,-0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
23487999766298,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
23487999773538,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
23487999782496,0.0015271619195118546,0.000839939049910754,0.000305432389723137
23487999784788,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
23487999787340,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23487999792600,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23487999797132,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
23487999804319,-0.000305432389723137,0.001450803829357028,0.000305432389723137
23487999810673,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23487999814527,-0.0027488914784044027,-0.00038179047987796366,-0.000305432389723137
23487999816871,-0.0015271619195118546,-0.0016035200096666813,-0.0015271619195118546
23487999822757,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
23487999825986,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
23487999830361,0.0027488914784044027,0.00022907429956831038,0.000305432389723137
23487999834632,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
23487999841246,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
23487999844944,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
23487999848069,-0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
23487999854892,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
23487999861142,0.000305432389723137,0.001450803829357028,0.0009162971982732415
23487999864579,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
23487999866559,0.000305432389723137,0.000839939049910754,-0.000305432389723137
23487999870569,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
23488002345204,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
23488002351090,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
23488006125673,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23488007236923,0.000305432389723137,0.000839939049910754,0.0015271619195118546
23488009422496,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
23488096361090,-0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
23488096369996,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
23488096375465,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
23488096383121,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
23488096390725,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
23488096394684,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
23488096399944,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
23488096402236,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23488096405048,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
23488096411038,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
23488096414319,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
23488096416715,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
23488096433121,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23488096435256,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23488096438694,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23488096442340,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23488096449267,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
23488096452704,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
23488096456767,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
23488096461142,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23488096465361,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
23488096468850,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
23488096471090,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
23488096481454,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23488096483538,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
23488096488017,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
23488096493173,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23488096498590,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
23488096503017,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23488096507340,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23488096510829,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23488096513017,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
23488096518329,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
23488096522444,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
23488096526559,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
23488097511402,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
23488097630204,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23488099976923,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
23488103015621,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23488182436350,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23488182481819,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23488182488798,0.001679878099821508,0.002061668550595641,-0.0009162971982732415
23488182499840,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
23488182503121,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23488182508850,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23488182513694,-0.0013744457392022014,-0.0016035200096666813,0.0021380267571657896
23488182519111,-0.0025961752980947495,-0.0009926552884280682,0.0009162971982732415
23488182530048,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23488182532496,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23488182537027,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23488182541038,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
23488182547131,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23488182558746,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
23488182562548,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23488182570152,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23488182573902,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23488182578381,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23488182582809,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23488182588538,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23488182597652,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23488182602288,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23488182607704,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
23488182612652,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23488182618642,0.00045814859913662076,0.000839939049910754,0.000305432389723137
23488182623381,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23488182628329,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23488182633069,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23488182639267,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
23488182646038,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23488182647965,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23488182651975,0.0010690133785828948,0.001450803829357028,0.000305432389723137
23488182656350,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23488185168954,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
23488186378954,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23488187562809,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
23488191067027,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
23488261452444,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23488261501506,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23488261507913,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
23488261515777,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
23488261532861,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23488261535986,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23488261538902,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23488261542236,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23488261554215,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23488261560465,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23488261565621,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23488261576038,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23488261586819,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23488261589996,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23488261595256,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23488261601715,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23488261608121,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23488261613173,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23488261618746,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23488261627756,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23488261638902,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23488261643069,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23488261647288,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23488261651663,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23488261656350,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23488261662861,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23488261666975,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23488261671038,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23488261675517,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23488326507444,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23488326510777,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23488326516923,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23488326521819,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23488326525308,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23488326528850,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23488326539058,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23488326544631,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23488326547392,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
23488326566715,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23488326571611,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23488326576558,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23488326584058,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23488326587496,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23488326589683,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23488326594163,-0.00007635809743078426,0.00022907429956831038,0.0027488914784044027
23488326598329,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
23488326604475,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23488326608538,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23488326619527,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23488326621715,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23488326631871,0.0023671009112149477,0.000839939049910754,0.000305432389723137
23488326634058,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23488326636142,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23488326640413,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23488326644944,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23488326649371,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23488331990517,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23488331997965,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23488332029892,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23488332857131,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23488394466558,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23488394472288,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23488394490308,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23488394493590,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23488394498590,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23488394503850,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
23488394510725,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
23488394513121,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23488394515465,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23488394524527,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23488394532392,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23488394534996,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23488394545152,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23488394550621,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23488394556767,-0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
23488394564788,0.0017562361899763346,0.000839939049910754,0.002061668550595641
23488394567027,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23488394575361,0.0011453714687377214,0.004505127668380737,-0.0009926552884280682
23488394577652,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
23488394584423,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23488394591611,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
23488394596246,-0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
23488394600933,-0.00007635809743078426,-0.005192350596189499,0.000839939049910754
23488394603381,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23488394608277,-0.0025198173243552446,-0.003359756199643016,-0.00038179047987796366
23488395154006,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23488397615986,-0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
23488398780569,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23488402915881,0.0023671009112149477,0.003283398225903511,0.000839939049910754
23488456241871,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23488456268954,0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
23488456279788,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
23488456284371,0.0011453714687377214,0.006948587018996477,-0.0009926552884280682
23488456291558,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23488456293642,-0.001221729558892548,0.000839939049910754,-0.002825249684974551
23488456300569,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23488456302913,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23488456313225,0.0,0.001450803829357028,-0.0016035200096666813
23488456318017,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23488456322548,-0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
23488456327131,0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
23488456338486,0.001832594396546483,0.000839939049910754,0.000839939049910754
23488456340569,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
23488456344579,0.000610864779446274,0.0057268571108579636,0.000839939049910754
23488456351350,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23488456355673,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23488456362027,0.001221729558892548,0.003894262947142124,0.00022907429956831038
23488456364163,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23488456368381,0.0030543238390237093,0.00511599238961935,-0.000305432389723137
23488456376350,0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
23488456380517,0.001832594396546483,0.004505127668380737,0.0015271619195118546
23488457337027,-0.000610864779446274,-0.005268708802759647,0.000305432389723137
23488458571715,-0.001221729558892548,0.0057268571108579636,-0.0009162971982732415
23488463342600,0.001832594396546483,0.003283398225903511,-0.000305432389723137
23488463461194,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
23488514780881,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23488514792027,0.002443459117785096,0.002061668550595641,-0.000305432389723137
23488514801610,-0.0030543238390237093,0.00022907429956831038,-0.000305432389723137
23488514815829,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23488514818277,-0.002443459117785096,-0.0022143847309052944,-0.0009162971982732415
23488514831402,0.0,-0.006490438245236874,-0.0015271619195118546
23488514834215,-0.001832594396546483,0.002672533504664898,-0.0015271619195118546
23488514841038,-0.006719512399286032,-0.004657844081521034,-0.003359756199643016
23488514847340,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23488514852340,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23488514857183,0.000610864779446274,-0.0034361144062131643,-0.0015271619195118546
23488514866506,0.001221729558892548,0.0057268571108579636,-0.0009162971982732415
23488514871194,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23488514875725,0.0,0.006337722297757864,-0.000305432389723137
23488514878381,-0.001221729558892548,-0.010155626572668552,0.000305432389723137
23488514885100,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23488514891038,-0.001221729558892548,-0.0077121676877141,-0.0015271619195118546
23488514893069,0.000610864779446274,-0.004046979360282421,0.0009162971982732415
23488514897079,-0.001832594396546483,0.01000291109085083,-0.003359756199643016
23488514905256,-0.001832594396546483,-0.004657844081521034,-0.000305432389723137
23488514908433,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23488516551663,0.000610864779446274,0.002061668550595641,-0.0015271619195118546
23488517739788,-0.001832594396546483,0.003283398225903511,-0.0015271619195118546
23488521208902,0.0,-0.0016035200096666813,-0.0009162971982732415
23488523902235,0.0,0.00755945174023509,0.0015271619195118546
23488570612131,0.0,0.000839939049910754,-0.0009162971982732415
23488570621923,0.000610864779446274,-0.004046979360282421,0.000305432389723137
23488570629996,0.000610864779446274,0.00511599238961935,0.0009162971982732415
23488570635621,0.001221729558892548,0.001450803829357028,-0.000305432389723137
23488570638121,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
23488570645465,0.001221729558892548,0.000839939049910754,0.000305432389723137
23488570647808,-0.004886918235570192,0.002061668550595641,-0.004581485874950886
23488570652704,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23488570655100,0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
23488570659371,-0.000610864779446274,-0.004046979360282421,0.0015271619195118546
23488570663538,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23488570672131,0.000610864779446274,0.010613775812089443,-0.0015271619195118546
23488570676246,-0.0030543238390237093,-0.008933897130191326,-0.000305432389723137
23488570678433,-0.001221729558892548,0.003283398225903511,-0.0009162971982732415
23488570684788,-0.000610864779446274,0.0057268571108579636,-0.0015271619195118546
23488570691350,-0.001221729558892548,-0.005268708802759647,-0.0009162971982732415
23488570693329,0.001221729558892548,0.003894262947142124,0.0015271619195118546
23488570697548,-0.0030543238390237093,-0.007101302966475487,-0.00022907429956831038
23488570701871,0.001832594396546483,0.004505127668380737,0.0016035200096666813
23488571025048,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
23488572643954,-0.0030543238390237093,-0.00038179047987796366,-0.002061668550595641
23488575779475,-0.003665188793092966,0.004505127668380737,-0.00022907429956831038
23488576991975,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
23488622299892,-0.001221729558892548,-0.006490438245236874,-0.000839939049910754
23488622331663,0.001221729558892548,0.00511599238961935,0.00038179047987796366
23488622337183,0.001832594396546483,0.00511599238961935,-0.000839939049910754
23488622340152,-0.001832594396546483,-0.007101302966475487,-0.000839939049910754
23488622347444,0.002443459117785096,0.002672533504664898,0.0022143847309052944
23488622354215,0.0,-0.00045814859913662076,0.00038179047987796366
23488622356506,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
23488622362965,0.0030543238390237093,0.005039634648710489,-0.00022907429956831038
23488622365256,-0.000610864779446274,-0.005955931730568409,-0.001450803829357028
23488622370933,-0.000610864779446274,0.005650499369949102,-0.00022907429956831038
23488622378954,0.002443459117785096,0.0019853105768561363,-0.000839939049910754
23488622381246,0.002443459117785096,-0.004123337101191282,0.00038179047987796366
23488622385621,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23488622392652,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23488622396767,-0.0005345066892914474,-0.001679878099821508,-0.002672533504664898
23488622398746,0.0019089524867013097,0.0032070400193333626,-0.00022907429956831038
23488622402756,-0.0035888305865228176,-0.004123337101191282,0.001679878099821508
23488622408069,0.0025198173243552446,0.0001527161948615685,0.0010690133785828948
23488622412235,0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
23488624661350,-0.0023671009112149477,-0.005345067009329796,-0.0001527161948615685
23488628190465,-0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
23488629434631,-0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
23488675355777,-0.0029779658652842045,-0.002901607658714056,-0.0013744457392022014
23488675369319,0.0019089524867013097,0.0038179049734026194,-0.0007635809597559273
23488675372444,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23488675380569,0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
23488675383121,0.003741546766832471,0.0038179049734026194,0.00045814859913662076
23488675388121,-0.0017562361899763346,0.0038179049734026194,0.00045814859913662076
23488675396142,0.0012980876490473747,-0.003512472379952669,0.00045814859913662076
23488675400569,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
23488675404944,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
23488675409423,0.0019089524867013097,-0.007177661173045635,0.0010690133785828948
23488675412913,-0.0011453714687377214,0.0062613640911877155,0.0010690133785828948
23488675416454,0.0025198173243552446,-0.004734201822429895,0.0010690133785828948
23488675422288,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23488675426350,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
23488675430413,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
23488675434527,-0.0029779658652842045,-0.004123337101191282,0.0010690133785828948
23488675438017,0.0025198173243552446,0.004963276442140341,-0.0001527161948615685
23488675445413,-0.0005345066892914474,-0.004810560029000044,-0.0001527161948615685
23488675447704,-0.0023671009112149477,-0.0035888305865228176,0.00045814859913662076
23488677815256,-0.0017562361899763346,-0.004199695307761431,-0.0001527161948615685
23488679187392,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23488683072860,-0.0017562361899763346,-0.0029779658652842045,-0.00007635809743078426
23488684286975,-0.004199695307761431,0.0012980876490473747,-0.00007635809743078426
23488729039006,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23488729062027,-0.0029779658652842045,-0.007864884100854397,-0.0006872228696011007
23488729079110,0.00007635809743078426,0.008017600513994694,-0.00007635809743078426
23488729082079,-0.0017562361899763346,-0.0066431546583771706,0.0005345066892914474
23488729086767,0.0025198173243552446,-0.0017562361899763346,0.0017562361899763346
23488729089006,-0.0029779658652842045,-0.0035888305865228176,-0.0012980876490473747
23488729097131,0.0012980876490473747,0.00679587060585618,-0.0006872228696011007
23488729099371,-0.0011453714687377214,-0.004810560029000044,0.0011453714687377214
23488729103798,0.0019089524867013097,0.005574141163378954,0.0005345066892914474
