23792767694672,0.05742774158716202,0.2548356056213379,9.80817985534668
23792767700088,0.08374879509210587,0.28115665912628174,9.78664493560791
23792767708265,0.064606212079525,0.2835494875907898,9.803394317626953
23792767710922,0.04546362906694412,0.2907279431819916,9.791430473327637
23792767713734,0.040677983313798904,0.31465616822242737,9.774680137634277
23792767723474,0.05742774158716202,0.28594231605529785,9.796216011047363
23792767726182,0.062213387340307236,0.25244277715682983,9.803394317626953
23792767735817,0.05742774158716202,0.2907279431819916,9.784252166748047
23792767741130,0.064606212079525,0.2763710021972656,9.791430473327637
23792767743890,0.04785645380616188,0.31465616822242737,9.784252166748047
23792767754619,0.059820566326379776,0.2883351147174835,9.779465675354004
23792767758786,0.08374879509210587,0.2955136001110077,9.779465675354004
23792768585609,0.07417750358581543,0.2907279431819916,9.765109062194824
23792768715192,0.07657032459974289,0.28115665912628174,9.80100154876709
23792774505713,0.04307080805301666,0.2883351147174835,9.784252166748047
23792774988474,0.08135596662759781,0.26201409101486206,9.80100154876709
23792852642015,0.0526420995593071,0.28115665912628174,9.779465675354004
23792852650036,0.04546362906694412,0.2667997181415558,9.80100154876709
23792852666234,0.0526420995593071,0.2835494875907898,9.791430473327637
23792852669724,0.059820566326379776,0.3122633695602417,9.76989459991455
23792852681182,0.0526420995593071,0.29312077164649963,9.789037704467773
23792852685609,0.07417750358581543,0.2883351147174835,9.772287368774414
23792852691494,0.07417750358581543,0.3026920557022095,9.781859397888184
23792852697015,0.07896314561367035,0.28594231605529785,9.791430473327637
23792852711130,0.0526420995593071,0.2763710021972656,9.779465675354004
23792852716234,0.06939185410737991,0.28594231605529785,9.77707290649414
23792852721859,0.05503492057323456,0.25722843408584595,9.80817985534668
23792852729984,0.05503492057323456,0.2883351147174835,9.7938232421875
23792852734619,0.0526420995593071,0.29312077164649963,9.791430473327637
23792852740349,0.05024927482008934,0.27397820353507996,9.789037704467773
23792852744828,0.062213387340307236,0.2787638306617737,9.791430473327637
23792852748265,0.038285162299871445,0.2835494875907898,9.798608779907227
23792852756859,0.05503492057323456,0.28594231605529785,9.779465675354004
23792852764411,0.07178468257188797,0.29312077164649963,9.772287368774414
23792852767171,0.09571290761232376,0.2787638306617737,9.789037704467773
23792852773213,0.06699903309345245,0.29790642857551575,9.789037704467773
23792852779046,0.0526420995593071,0.29790642857551575,9.789037704467773
23792852790296,0.05503492057323456,0.2955136001110077,9.78664493560791
23792852794671,0.05742774158716202,0.29790642857551575,9.784252166748047
23792852802849,0.064606212079525,0.2883351147174835,9.798608779907227
23792852808578,0.064606212079525,0.29312077164649963,9.784252166748047
23792852811494,0.08853443711996078,0.28594231605529785,9.77707290649414
23792852815921,0.0526420995593071,0.26919254660606384,9.789037704467773
23792852824359,0.059820566326379776,0.3002992272377014,9.791430473327637
23792852830869,0.059820566326379776,0.2835494875907898,9.789037704467773
23792852835401,0.062213387340307236,0.2955136001110077,9.784252166748047
23792852843994,0.062213387340307236,0.28594231605529785,9.789037704467773
23792852846546,0.05024927482008934,0.3122633695602417,9.812965393066406
23792852856494,0.064606212079525,0.2907279431819916,9.7938232421875
23792854957588,0.05024927482008934,0.3122633695602417,9.798608779907227
23792857110140,0.064606212079525,0.29312077164649963,9.77707290649414
23792859641234,0.062213387340307236,0.2835494875907898,9.820143699645996
23792963407901,0.07657032459974289,0.3002992272377014,9.789037704467773
23792963422224,0.05024927482008934,0.2883351147174835,9.784252166748047
23792963440349,0.064606212079525,0.26201409101486206,9.805787086486816
23792963447901,0.038285162299871445,0.27397820353507996,9.77707290649414
23792963451546,0.064606212079525,0.2907279431819916,9.781859397888184
23792963461026,0.062213387340307236,0.3026920557022095,9.812965393066406
23792963469932,0.09571290761232376,0.3002992272377014,9.798608779907227
23792963476286,0.06939185410737991,0.2907279431819916,9.798608779907227
23792963482901,0.05742774158716202,0.29312077164649963,9.784252166748047
23792963486859,0.031106693670153618,0.2835494875907898,9.784252166748047
23792963502640,0.062213387340307236,0.32662028074264526,9.781859397888184
23792963507849,0.03349951654672623,0.2787638306617737,9.796216011047363
23792963514828,0.05024927482008934,0.2955136001110077,9.7938232421875
23792963521338,0.07178468257188797,0.28594231605529785,9.791430473327637
23792963527588,0.07896314561367035,0.2835494875907898,9.77707290649414
23792963533942,0.07178468257188797,0.2955136001110077,9.779465675354004
23792963542119,0.07896314561367035,0.27397820353507996,9.76989459991455
23792963549932,0.062213387340307236,0.2715853750705719,9.779465675354004
23792963559567,0.062213387340307236,0.29312077164649963,9.779465675354004
23792963570661,0.040677983313798904,0.2835494875907898,9.77707290649414
23792963573838,0.062213387340307236,0.28115665912628174,9.781859397888184
23792963584828,0.06699903309345245,0.28594231605529785,9.803394317626953
23792963590921,0.05024927482008934,0.26201409101486206,9.7938232421875
23792963595974,0.04785645380616188,0.29790642857551575,9.772287368774414
23792963598838,0.03349951654672623,0.2763710021972656,9.760323524475098
23792963606026,0.07657032459974289,0.32183465361595154,9.760323524475098
23792963612276,0.07417750358581543,0.30508488416671753,9.791430473327637
23792963624359,0.059820566326379776,0.2715853750705719,9.781859397888184
23792963631078,0.06939185410737991,0.2883351147174835,9.820143699645996
23792963634619,0.06939185410737991,0.29790642857551575,9.796216011047363
23792963644932,0.07178468257188797,0.27397820353507996,9.784252166748047
23792963649828,0.062213387340307236,0.2763710021972656,9.772287368774414
23792963655349,0.07178468257188797,0.2907279431819916,9.789037704467773
23792963664203,0.07657032459974289,0.28115665912628174,9.791430473327637
23792963667171,0.0526420995593071,0.30987054109573364,9.767501831054688
23792963673734,0.04785645380616188,0.30508488416671753,9.796216011047363
23792963679359,0.07417750358581543,0.29312077164649963,9.7938232421875
23792963686338,0.064606212079525,0.28594231605529785,9.791430473327637
23792963689151,0.06939185410737991,0.2787638306617737,9.829715728759766
23792963698421,0.06939185410737991,0.29312077164649963,9.791430473327637
23792963701651,0.06699903309345245,0.2835494875907898,9.78664493560791
23792963707380,0.059820566326379776,0.2835494875907898,9.774680137634277
23792963711651,0.04785645380616188,0.2835494875907898,9.791430473327637
23792963961755,0.06939185410737991,0.28115665912628174,9.789037704467773
23792968680140,0.0526420995593071,0.2667997181415558,9.77707290649414
23792968830869,0.06699903309345245,0.2955136001110077,9.757930755615234
23793076560453,0.0526420995593071,0.2883351147174835,9.810572624206543
23793076565296,0.04307080805301666,0.28594231605529785,9.796216011047363
23793076576651,0.059820566326379776,0.28594231605529785,9.7938232421875
23793076589619,0.0526420995593071,0.26919254660606384,9.798608779907227
23793076602328,0.031106693670153618,0.3002992272377014,9.781859397888184
23793076614567,0.05742774158716202,0.2907279431819916,9.789037704467773
23793076620765,0.062213387340307236,0.2907279431819916,9.796216011047363
23793076627015,0.062213387340307236,0.2907279431819916,9.803394317626953
23793076630348,0.06699903309345245,0.2763710021972656,9.805787086486816
23793076634932,0.04785645380616188,0.26919254660606384,9.789037704467773
23793076652119,0.07657032459974289,0.28115665912628174,9.781859397888184
23793076655244,0.06699903309345245,0.29312077164649963,9.772287368774414
23793076658786,0.031106693670153618,0.2883351147174835,9.784252166748047
23793076669619,0.04546362906694412,0.3002992272377014,9.812965393066406
23793076675140,0.062213387340307236,0.3002992272377014,9.789037704467773
23793076682848,0.05024927482008934,0.2667997181415558,9.784252166748047
23793076688578,0.06699903309345245,0.26919254660606384,9.774680137634277
23793076691494,0.05742774158716202,0.24526432156562805,9.796216011047363
23793076698994,0.040677983313798904,0.27397820353507996,9.796216011047363
23793076707901,0.0526420995593071,0.2883351147174835,9.796216011047363
23793076713526,0.062213387340307236,0.28594231605529785,9.798608779907227
23793076722796,0.07178468257188797,0.2835494875907898,9.767501831054688
23793076727953,0.04307080805301666,0.2763710021972656,9.781859397888184
23793076733369,0.07178468257188797,0.259621262550354,9.784252166748047
23793076739880,0.064606212079525,0.2883351147174835,9.7938232421875
23793076743369,0.07178468257188797,0.26919254660606384,9.762716293334961
23793076754515,0.07417750358581543,0.30508488416671753,9.784252166748047
23793076759932,0.04546362906694412,0.2883351147174835,9.7938232421875
23793076763057,0.062213387340307236,0.28115665912628174,9.789037704467773
23793076771494,0.059820566326379776,0.26919254660606384,9.7938232421875
23793076773994,0.04307080805301666,0.25722843408584595,9.803394317626953
23793076782171,0.06699903309345245,0.29312077164649963,9.784252166748047
23793076788109,0.09092725813388824,0.2955136001110077,9.781859397888184
23793076792588,0.07657032459974289,0.26919254660606384,9.779465675354004
23793076796442,0.06939185410737991,0.2883351147174835,9.784252166748047
23793076799046,0.059820566326379776,0.28115665912628174,9.779465675354004
23793076810713,0.059820566326379776,0.3074777126312256,9.791430473327637
23793076814932,0.035892341285943985,0.29790642857551575,9.784252166748047
23793076821442,0.04307080805301666,0.3026920557022095,9.789037704467773
23793076825921,0.05742774158716202,0.3170489966869354,9.765109062194824
23793076836338,0.064606212079525,0.2907279431819916,9.77707290649414
23793076841598,0.05024927482008934,0.2907279431819916,9.810572624206543
23793076846598,0.05503492057323456,0.28115665912628174,9.80817985534668
23793076851390,0.040677983313798904,0.2715853750705719,9.803394317626953
23793080187588,0.05024927482008934,0.29312077164649963,9.810572624206543
23793080194203,0.05742774158716202,0.3074777126312256,9.81535816192627
23793080197744,0.035892341285943985,0.2907279431819916,9.774680137634277
23793083488578,0.04546362906694412,0.2883351147174835,9.767501831054688
23793084991390,0.059820566326379776,0.30508488416671753,9.779465675354004
23793192357692,0.064606212079525,0.29790642857551575,9.77707290649414
23793192404359,0.06939185410737991,0.26919254660606384,9.796216011047363
23793192408005,0.06939185410737991,0.2883351147174835,9.789037704467773
23793192424932,0.04785645380616188,0.30987054109573364,9.796216011047363
23793192431911,0.07178468257188797,0.28115665912628174,9.781859397888184
23793192436078,0.062213387340307236,0.28594231605529785,9.767501831054688
23793192443473,0.064606212079525,0.2835494875907898,9.748359680175781
23793192450869,0.05503492057323456,0.3074777126312256,9.77707290649414
23793192459255,0.06699903309345245,0.28115665912628174,9.7938232421875
23793192463942,0.062213387340307236,0.29790642857551575,9.784252166748047
23793192471442,0.07657032459974289,0.2907279431819916,9.7938232421875
23793192481234,0.06699903309345245,0.2955136001110077,9.820143699645996
23793192484828,0.059820566326379776,0.29312077164649963,9.789037704467773
23793192493942,0.08135596662759781,0.2835494875907898,9.781859397888184
23793192505192,0.06939185410737991,0.2715853750705719,9.789037704467773
23793192510453,0.06699903309345245,0.26440688967704773,9.772287368774414
23793192517953,0.0526420995593071,0.29790642857551575,9.765109062194824
23793192524880,0.05742774158716202,0.30987054109573364,9.78664493560791
23793192530869,0.04307080805301666,0.2763710021972656,9.798608779907227
23793192534619,0.05024927482008934,0.3026920557022095,9.80100154876709
23793192546807,0.04785645380616188,0.2883351147174835,9.791430473327637
23793192550453,0.05742774158716202,0.26440688967704773,9.7938232421875
23793192558994,0.062213387340307236,0.26919254660606384,9.791430473327637
23793192561755,0.07178468257188797,0.27397820353507996,9.767501831054688
23793192570557,0.064606212079525,0.2907279431819916,9.77707290649414
23793192575192,0.05742774158716202,0.29312077164649963,9.772287368774414
23793192580557,0.08853443711996078,0.2907279431819916,9.7938232421875
23793192584567,0.064606212079525,0.2763710021972656,9.805787086486816
23793192592484,0.04785645380616188,0.30987054109573364,9.798608779907227
23793192601859,0.04546362906694412,0.28594231605529785,9.798608779907227
23793192605921,0.059820566326379776,0.29790642857551575,9.7938232421875
23793192611598,0.035892341285943985,0.2835494875907898,9.762716293334961
23793192614098,0.04785645380616188,0.30508488416671753,9.755537986755371
23793192631286,0.0526420995593071,0.30508488416671753,9.774680137634277
23793192636703,0.04785645380616188,0.3026920557022095,9.781859397888184
23793192641859,0.07178468257188797,0.29790642857551575,9.772287368774414
23793192645973,0.059820566326379776,0.29312077164649963,9.781859397888184
23793192656130,0.038285162299871445,0.3170489966869354,9.77707290649414
23793192661078,0.07657032459974289,0.2548356056213379,9.784252166748047
23793192669203,0.064606212079525,0.25244277715682983,9.7938232421875
23793192671963,0.0526420995593071,0.25004997849464417,9.779465675354004
23793192677588,0.06939185410737991,0.28115665912628174,9.789037704467773
23793192685713,0.064606212079525,0.2787638306617737,9.791430473327637
23793192693213,0.064606212079525,0.2955136001110077,9.78664493560791
23793194005817,0.04785645380616188,0.2787638306617737,9.820143699645996
23793194010348,0.04546362906694412,0.3026920557022095,9.77707290649414
23793198902692,0.059820566326379776,0.28115665912628174,9.774680137634277
23793199049619,0.0526420995593071,0.2787638306617737,9.7938232421875
23793319292484,0.038285162299871445,0.29312077164649963,9.796216011047363
23793319299255,0.064606212079525,0.2883351147174835,9.76989459991455
23793319315192,0.08374879509210587,0.27397820353507996,9.796216011047363
23793319318630,0.05503492057323456,0.2763710021972656,9.7938232421875
23793319327015,0.062213387340307236,0.2548356056213379,9.757930755615234
23793319330661,0.06699903309345245,0.28594231605529785,9.812965393066406
23793319344515,0.05503492057323456,0.25244277715682983,9.80100154876709
23793319350973,0.0933200865983963,0.2907279431819916,9.748359680175781
23793319358369,0.08614161610603333,0.2787638306617737,9.805787086486816
23793319365453,0.0526420995593071,0.26919254660606384,9.827322959899902
23793319372328,0.04785645380616188,0.3074777126312256,9.765109062194824
23793319382848,0.04785645380616188,0.2835494875907898,9.726823806762695
23793319389203,0.064606212079525,0.2356930375099182,9.9469633102417
23793319392848,0.064606212079525,0.31465616822242737,9.616754531860352
23793319401182,0.08853443711996078,0.2907279431819916,9.781859397888184
23793319413161,0.014356935396790504,0.2715853750705719,9.875179290771484
23793319417848,0.12921242415905,0.3026920557022095,9.877572059631348
23793319421807,-0.09092725813388824,0.2835494875907898,9.513862609863281
23793319432588,0.14835500717163086,0.3074777126312256,10.06421184539795
23793319440192,0.0526420995593071,0.33858439326286316,9.635896682739258
23793319446807,0.08853443711996078,0.26201409101486206,9.8871431350708
23793319449828,-0.019142581149935722,0.26201409101486206,9.54496955871582
23793319455400,0.1579262912273407,0.3002992272377014,9.937392234802246
23793319468369,0.05024927482008934,0.2763710021972656,9.836894035339355
23793319474307,-0.009571290574967861,0.24526432156562805,9.7938232421875
23793319481078,0.07417750358581543,0.32183465361595154,9.585647583007812
23793319487275,0.12203395366668701,0.3242274820804596,9.829715728759766
23793319492588,0.04307080805301666,0.2356930375099182,10.023533821105957
23793319497275,0.02392822690308094,0.30987054109573364,9.66939640045166
23793319503057,0.12921242415905,0.2715853750705719,9.870393753051758
23793319506025,-0.06699903309345245,0.259621262550354,9.67657470703125
23793319513942,0.16510476171970367,0.2955136001110077,9.970891952514648
23793319522275,0.07896314561367035,0.3026920557022095,9.66221809387207
23793319528630,0.01196411345154047,0.25722843408584595,9.736394882202148
23793319531494,0.08135596662759781,0.32183465361595154,9.695717811584473
23793319558317,0.12203395366668701,0.2787638306617737,9.812965393066406
23793319565140,0.035892341285943985,0.24287149310112,9.913464546203613
23793319567900,0.019142581149935722,0.259621262550354,9.686145782470703
23793319578942,0.12681959569454193,0.2763710021972656,10.028319358825684
23793319582953,-0.04785645380616188,0.2835494875907898,9.652647018432617
23793319585817,0.1579262912273407,0.3194418251514435,9.875179290771484
23793319592744,0.04546362906694412,0.29790642857551575,9.753145217895508
23793319598682,0.014356935396790504,0.25722843408584595,9.621540069580078
23793319601650,0.1339980661869049,0.2787638306617737,9.812965393066406
23793319607588,0.04307080805301666,0.24526432156562805,9.76989459991455
23793319615713,0.0526420995593071,0.2763710021972656,9.913464546203613
23793319623786,0.031106693670153618,0.2835494875907898,9.501898765563965
23793319626859,0.07657032459974289,0.2907279431819916,10.12881851196289
23793319636963,0.02392822690308094,0.31465616822242737,9.693324089050293
23793319639359,0.16031911969184875,0.3026920557022095,9.805787086486816
23793319644723,0.02632104977965355,0.2715853750705719,9.753145217895508
23793324644984,0.031106693670153618,0.259621262550354,9.686145782470703
23793324760765,0.1052841991186142,0.27397820353507996,9.877572059631348
23793446232171,-0.016749758273363113,0.26919254660606384,9.657432556152344
23793446242327,0.12681959569454193,0.29790642857551575,9.934999465942383
23793446252536,0.02871387079358101,0.3026920557022095,9.647860527038574
23793446265557,0.038285162299871445,0.28115665912628174,9.810572624206543
23793446269932,0.1052841991186142,0.32662028074264526,9.796216011047363
23793446273838,0.08853443711996078,0.3074777126312256,9.77707290649414
23793446281234,0.031106693670153618,0.2715853750705719,9.863214492797852
23793446289984,0.04785645380616188,0.2907279431819916,9.738788604736328
23793446296234,0.0933200865983963,0.2787638306617737,9.884750366210938
23793446306963,-0.03349951654672623,0.2883351147174835,9.595218658447266
23793446313577,0.12681959569454193,0.29312077164649963,9.915857315063477
23793446324046,0.04785645380616188,0.3122633695602417,9.863214492797852
23793446327744,0.019142581149935722,0.26440688967704773,9.595218658447266
23793446339515,0.08853443711996078,0.3194418251514435,9.803394317626953
23793446343630,0.064606212079525,0.2476571500301361,9.78664493560791
23793446352380,0.05024927482008934,0.25244277715682983,9.853643417358398
23793446365348,0.062213387340307236,0.2787638306617737,9.712467193603516
23793446371442,0.08614161610603333,0.28594231605529785,9.906285285949707
23793446379150,-0.019142581149935722,0.2667997181415558,9.652647018432617
23793446388682,0.13160525262355804,0.32183465361595154,9.903892517089844
23793446395713,0.031106693670153618,0.2883351147174835,9.767501831054688
23793446403005,0.05742774158716202,0.27397820353507996,9.757930755615234
23793446416911,0.064606212079525,0.3026920557022095,9.717252731323242
23793446419827,0.059820566326379776,0.2763710021972656,9.805787086486816
23793446431859,0.04307080805301666,0.28115665912628174,9.81535816192627
23793446440505,0.05503492057323456,0.27397820353507996,9.681360244750977
23793446446442,0.0933200865983963,0.26201409101486206,9.879964828491211
23793446449671,0.009571290574967861,0.29790642857551575,9.707681655883789
23793446453369,0.13878370821475983,0.3002992272377014,9.89432144165039
23793446468369,0.02871387079358101,0.29312077164649963,9.67657470703125
23793446476286,0.059820566326379776,0.3074777126312256,9.851250648498535
23793446481859,0.05024927482008934,0.32662028074264526,9.7005033493042
23793446487432,0.0933200865983963,0.28115665912628174,9.872786521911621
23793446493369,0.02632104977965355,0.2883351147174835,9.805787086486816
23793446501286,0.019142581149935722,0.2907279431819916,9.695717811584473
23793446506598,0.09092725813388824,0.3074777126312256,9.822537422180176
23793446518213,0.031106693670153618,0.30987054109573364,9.779465675354004
23793446523630,0.07657032459974289,0.26440688967704773,9.91107177734375
23793446526338,0.04546362906694412,0.3002992272377014,9.645467758178711
23793446533161,0.07896314561367035,0.2787638306617737,9.844072341918945
23793446538057,0.007178467698395252,0.2835494875907898,9.724431037902832
23793446541911,0.13639089465141296,0.28115665912628174,9.89432144165039
23793446552275,0.038285162299871445,0.30508488416671753,9.678967475891113
23793446554775,0.07178468257188797,0.26201409101486206,9.798608779907227
23793446559619,0.009571290574967861,0.3170489966869354,9.760323524475098
23793446567900,0.08135596662759781,0.259621262550354,9.851250648498535
23793446572327,0.038285162299871445,0.2763710021972656,9.791430473327637
23793446577744,0.04307080805301666,0.2548356056213379,9.698110580444336
23793446585505,0.07417750358581543,0.2907279431819916,9.796216011047363
23793446589827,0.059820566326379776,0.26201409101486206,9.810572624206543
23793446594932,0.06939185410737991,0.26440688967704773,9.848857879638672
23793447802067,0.03349951654672623,0.26919254660606384,9.707681655883789
23793452424880,0.06939185410737991,0.2548356056213379,9.865608215332031
23793452611807,0.02871387079358101,0.2787638306617737,9.738788604736328
23793573159046,0.08374879509210587,0.26919254660606384,9.868000984191895
23793573218109,0.0526420995593071,0.3242274820804596,9.712467193603516
23793573222067,0.07178468257188797,0.3194418251514435,9.824930191040039
23793573230400,0.062213387340307236,0.29312077164649963,9.784252166748047
23793573246755,0.10289137065410614,0.29312077164649963,9.856036186218262
23793573253057,0.0526420995593071,0.2907279431819916,9.762716293334961
23793573256859,0.04546362906694412,0.2715853750705719,9.750752449035645
23793573278838,0.05503492057323456,0.2835494875907898,9.77707290649414
23793573280348,0.040677983313798904,0.2763710021972656,9.824930191040039
23793573287275,0.04546362906694412,0.2955136001110077,9.798608779907227
23793573292848,0.0526420995593071,0.30987054109573364,9.741181373596191
23793573296755,0.06939185410737991,0.2955136001110077,9.789037704467773
23793573312380,0.07417750358581543,0.2883351147174835,9.791430473327637
23793573319307,0.05742774158716202,0.28594231605529785,9.803394317626953
23793573322432,0.040677983313798904,0.3002992272377014,9.712467193603516
23793573332484,0.07178468257188797,0.2667997181415558,9.798608779907227
23793573338525,0.05024927482008934,0.2955136001110077,9.796216011047363
23793573348369,0.059820566326379776,0.2715853750705719,9.798608779907227
23793573351338,0.064606212079525,0.26919254660606384,9.731609344482422
23793573358213,0.0526420995593071,0.2787638306617737,9.78664493560791
23793573375505,0.062213387340307236,0.26201409101486206,9.805787086486816
23793573379932,0.0526420995593071,0.2835494875907898,9.7938232421875
23793573383057,0.062213387340307236,0.28115665912628174,9.755537986755371
23793573392900,0.062213387340307236,0.2715853750705719,9.803394317626953
23793573403005,0.040677983313798904,0.27397820353507996,9.841679573059082
23793573409046,0.06939185410737991,0.28594231605529785,9.796216011047363
23793573416546,0.05503492057323456,0.3074777126312256,9.760323524475098
23793573419880,0.06699903309345245,0.2955136001110077,9.80817985534668
23793573433265,0.04785645380616188,0.28115665912628174,9.77707290649414
23793573437588,0.062213387340307236,0.2883351147174835,9.772287368774414
23793573442275,0.05742774158716202,0.29312077164649963,9.76989459991455
23793573447640,0.062213387340307236,0.28594231605529785,9.81535816192627
23793573462952,0.059820566326379776,0.3122633695602417,9.789037704467773
23793573468109,0.06939185410737991,0.3002992272377014,9.757930755615234
23793573473890,0.062213387340307236,0.29790642857551575,9.779465675354004
23793573477952,0.059820566326379776,0.28115665912628174,9.80100154876709
23793573488630,0.059820566326379776,0.26919254660606384,9.779465675354004
23793573494255,0.062213387340307236,0.2835494875907898,9.779465675354004
23793573497015,0.04785645380616188,0.29312077164649963,9.791430473327637
23793573504098,0.0526420995593071,0.3122633695602417,9.805787086486816
23793573509359,0.05742774158716202,0.29790642857551575,9.767501831054688
23793573519515,0.04546362906694412,0.2907279431819916,9.781859397888184
23793573522171,0.05503492057323456,0.2883351147174835,9.7938232421875
23793573524827,0.06939185410737991,0.29790642857551575,9.822537422180176
23793573534411,0.04307080805301666,0.29790642857551575,9.796216011047363
23793573536859,0.04785645380616188,0.29790642857551575,9.803394317626953
23793573544775,0.04546362906694412,0.28115665912628174,9.78664493560791
23793573550452,0.062213387340307236,0.2883351147174835,9.781859397888184
23793573553265,0.04546362906694412,0.28115665912628174,9.798608779907227
23793574241077,0.06939185410737991,0.3026920557022095,9.760323524475098
23793574332171,0.07417750358581543,0.3074777126312256,9.803394317626953
23793576424827,0.07417750358581543,0.2787638306617737,9.78664493560791
23793578636963,0.040677983313798904,0.29312077164649963,9.798608779907227
