23134473125391,0.07178468257188797,0.259621262550354,9.760323524475098
23134473127318,0.062213387340307236,0.26440688967704773,9.757930755615234
23134473138829,0.04307080805301666,0.28594231605529785,9.765109062194824
23134473146225,0.062213387340307236,0.25722843408584595,9.767501831054688
23134473149454,0.0526420995593071,0.26919254660606384,9.760323524475098
23134473154975,0.062213387340307236,0.27397820353507996,9.772287368774414
23134473163881,0.062213387340307236,0.29790642857551575,9.76989459991455
23134473173048,0.07178468257188797,0.29312077164649963,9.750752449035645
23134473175964,0.064606212079525,0.3026920557022095,9.76989459991455
23134473184766,0.064606212079525,0.2548356056213379,9.767501831054688
23134473192579,0.059820566326379776,0.26919254660606384,9.798608779907227
23134473196068,0.064606212079525,0.2787638306617737,9.779465675354004
23134473201537,0.07417750358581543,0.2548356056213379,9.772287368774414
23134473204298,0.064606212079525,0.25244277715682983,9.726823806762695
23134473212058,0.06939185410737991,0.2787638306617737,9.741181373596191
23134473387839,0.07178468257188797,0.2835494875907898,9.774680137634277
23134476457579,0.07417750358581543,0.28594231605529785,9.767501831054688
23134477589558,0.04785645380616188,0.2667997181415558,9.757930755615234
23134524598412,0.05742774158716202,0.2835494875907898,9.731609344482422
23134524631016,0.07657032459974289,0.26440688967704773,9.774680137634277
23134524640339,0.07417750358581543,0.25722843408584595,9.767501831054688
23134524650183,0.05742774158716202,0.2763710021972656,9.762716293334961
23134524656485,0.0526420995593071,0.29312077164649963,9.789037704467773
23134524672475,0.062213387340307236,0.2715853750705719,9.774680137634277
23134524676850,0.064606212079525,0.28115665912628174,9.765109062194824
23134524679871,0.062213387340307236,0.27397820353507996,9.765109062194824
23134524685808,0.06699903309345245,0.2883351147174835,9.772287368774414
23134524692266,0.07178468257188797,0.2835494875907898,9.741181373596191
23134524694037,0.05742774158716202,0.2883351147174835,9.736394882202148
23134524705704,0.064606212079525,0.2883351147174835,9.750752449035645
23134524713360,0.04785645380616188,0.2715853750705719,9.774680137634277
23134524719818,0.06699903309345245,0.28115665912628174,9.784252166748047
23134524731693,0.07417750358581543,0.2883351147174835,9.755537986755371
23134524740183,0.059820566326379776,0.259621262550354,9.76989459991455
23134524745704,0.05742774158716202,0.2548356056213379,9.767501831054688
23134524750964,0.08374879509210587,0.26919254660606384,9.762716293334961
23134524755391,0.08853443711996078,0.28594231605529785,9.765109062194824
23134525001173,0.08614161610603333,0.28594231605529785,9.76989459991455
23134529876641,0.07657032459974289,0.30508488416671753,9.767501831054688
23134530041433,0.06699903309345245,0.27397820353507996,9.784252166748047
23134579426589,0.064606212079525,0.2883351147174835,9.784252166748047
23134579470235,0.10289137065410614,0.27397820353507996,9.743574142456055
23134579476381,0.07896314561367035,0.26919254660606384,9.750752449035645
23134579485912,0.07178468257188797,0.25722843408584595,9.765109062194824
23134579494089,0.07657032459974289,0.25244277715682983,9.755537986755371
23134579505027,0.08853443711996078,0.26440688967704773,9.757930755615234
23134579511798,0.06939185410737991,0.26201409101486206,9.760323524475098
23134579521329,0.08614161610603333,0.24287149310112,9.762716293334961
23134579525131,0.06939185410737991,0.2787638306617737,9.719645500183105
23134579530912,0.062213387340307236,0.29790642857551575,9.750752449035645
23134579541746,0.07657032459974289,0.29312077164649963,9.748359680175781
23134579547735,0.07657032459974289,0.2763710021972656,9.765109062194824
23134579550600,0.07178468257188797,0.2667997181415558,9.791430473327637
23134579562162,0.07178468257188797,0.2907279431819916,9.772287368774414
23134579565079,0.05742774158716202,0.2835494875907898,9.755537986755371
23134579572735,0.09810572862625122,0.3002992272377014,9.765109062194824
23134579577996,0.07657032459974289,0.28115665912628174,9.772287368774414
23134579586902,0.07657032459974289,0.2835494875907898,9.772287368774414
23134579590027,0.06939185410737991,0.2955136001110077,9.762716293334961
23134579598204,0.064606212079525,0.2715853750705719,9.760323524475098
23134579603516,0.059820566326379776,0.26201409101486206,9.7938232421875
23134583135548,0.064606212079525,0.25244277715682983,9.762716293334961
23134584465912,0.02871387079358101,0.27397820353507996,9.736394882202148
23134587181589,0.062213387340307236,0.2715853750705719,9.755537986755371
23134634191693,0.0526420995593071,0.2715853750705719,9.760323524475098
23134634203620,0.0526420995593071,0.2835494875907898,9.748359680175781
23134634211277,0.07657032459974289,0.2835494875907898,9.76989459991455
23134634219037,0.07417750358581543,0.259621262550354,9.750752449035645
23134634228985,0.09810572862625122,0.2715853750705719,9.762716293334961
23134634235495,0.08135596662759781,0.26440688967704773,9.767501831054688
23134634239037,0.06699903309345245,0.2835494875907898,9.76989459991455
23134634253308,0.059820566326379776,0.26919254660606384,9.762716293334961
23134634256433,0.08374879509210587,0.26201409101486206,9.736394882202148
23134634263360,0.07178468257188797,0.28115665912628174,9.743574142456055
23134634270443,0.05024927482008934,0.26440688967704773,9.750752449035645
23134634278777,0.062213387340307236,0.26440688967704773,9.767501831054688
23134634283777,0.08374879509210587,0.2883351147174835,9.767501831054688
23134634290079,0.06939185410737991,0.26201409101486206,9.784252166748047
23134634292839,0.05024927482008934,0.26201409101486206,9.762716293334961
23134634295600,0.07178468257188797,0.27397820353507996,9.779465675354004
23134634307579,0.06699903309345245,0.2787638306617737,9.741181373596191
23134634312006,0.06699903309345245,0.30987054109573364,9.757930755615234
23134634489558,0.04785645380616188,0.2667997181415558,9.741181373596191
23134634609037,0.062213387340307236,0.26440688967704773,9.757930755615234
23134637879662,0.07178468257188797,0.259621262550354,9.774680137634277
23134639167370,0.05503492057323456,0.25244277715682983,9.757930755615234
23134685502735,0.04307080805301666,0.26919254660606384,9.812965393066406
23134685515495,0.07896314561367035,0.26919254660606384,9.76989459991455
23134685533568,0.059820566326379776,0.27397820353507996,9.772287368774414
23134685541225,0.062213387340307236,0.29790642857551575,9.753145217895508
23134685553933,0.059820566326379776,0.2763710021972656,9.779465675354004
23134685564506,0.07417750358581543,0.2883351147174835,9.755537986755371
23134685574454,0.07896314561367035,0.25004997849464417,9.765109062194824
23134685577370,0.059820566326379776,0.2667997181415558,9.767501831054688
23134685582995,0.064606212079525,0.2763710021972656,9.803394317626953
23134685593673,0.08135596662759781,0.259621262550354,9.762716293334961
23134685596485,0.07657032459974289,0.2907279431819916,9.767501831054688
23134685601693,0.059820566326379776,0.2715853750705719,9.762716293334961
23134685606954,0.059820566326379776,0.2907279431819916,9.784252166748047
23134685609610,0.07417750358581543,0.2835494875907898,9.760323524475098
23134685619402,0.05503492057323456,0.2548356056213379,9.76989459991455
23134685624766,0.03349951654672623,0.25722843408584595,9.760323524475098
23134685627423,0.08853443711996078,0.26919254660606384,9.755537986755371
23134685637423,0.07417750358581543,0.25244277715682983,9.784252166748047
23134685642683,0.0526420995593071,0.27397820353507996,9.760323524475098
23134693115704,0.05742774158716202,0.2715853750705719,9.748359680175781
23134693129402,0.08135596662759781,0.3074777126312256,9.750752449035645
23134693911850,0.09092725813388824,0.27397820353507996,9.774680137634277
23134693919558,0.07417750358581543,0.2787638306617737,9.772287368774414
23134740642318,0.05503492057323456,0.26919254660606384,9.750752449035645
23134740648725,0.06699903309345245,0.28115665912628174,9.765109062194824
23134740665495,0.06699903309345245,0.27397820353507996,9.757930755615234
23134740675495,0.040677983313798904,0.2715853750705719,9.745966911315918
23134740678725,0.040677983313798904,0.2883351147174835,9.76989459991455
23134740688568,0.062213387340307236,0.26919254660606384,9.757930755615234
23134740694454,0.07417750358581543,0.3002992272377014,9.762716293334961
23134740700183,0.07417750358581543,0.25722843408584595,9.767501831054688
23134740708985,0.09092725813388824,0.26919254660606384,9.765109062194824
23134740715443,0.06699903309345245,0.27397820353507996,9.767501831054688
23134740720652,0.059820566326379776,0.24287149310112,9.760323524475098
23134740723620,0.08614161610603333,0.2763710021972656,9.757930755615234
23134740726850,0.07178468257188797,0.26201409101486206,9.767501831054688
23134740741173,0.059820566326379776,0.26440688967704773,9.772287368774414
23134740749245,0.07178468257188797,0.29790642857551575,9.77707290649414
23134740752214,0.07417750358581543,0.2763710021972656,9.767501831054688
23134740754975,0.05742774158716202,0.25722843408584595,9.781859397888184
23134740767527,0.05024927482008934,0.28594231605529785,9.760323524475098
23134740772527,0.04546362906694412,0.2763710021972656,9.760323524475098
23134743365860,0.08135596662759781,0.26919254660606384,9.779465675354004
23134743459193,0.07417750358581543,0.28594231605529785,9.76989459991455
23134746886693,0.08135596662759781,0.26201409101486206,9.765109062194824
23134747976641,0.07417750358581543,0.26440688967704773,9.753145217895508
23134793985860,0.06699903309345245,0.2763710021972656,9.760323524475098
23134793997370,0.07417750358581543,0.29312077164649963,9.772287368774414
23134794004558,0.07178468257188797,0.28594231605529785,9.753145217895508
23134794011537,0.05503492057323456,0.26201409101486206,9.753145217895508
23134794018100,0.07896314561367035,0.2787638306617737,9.753145217895508
23134794024037,0.062213387340307236,0.2883351147174835,9.765109062194824
23134794032839,0.05503492057323456,0.2907279431819916,9.757930755615234
23134794038620,0.06939185410737991,0.2715853750705719,9.748359680175781
23134794044402,0.10049854964017868,0.28115665912628174,9.712467193603516
23134794054923,0.06699903309345245,0.2787638306617737,9.78664493560791
23134794057735,0.08853443711996078,0.25722843408584595,9.755537986755371
23134794060548,0.04785645380616188,0.2548356056213379,9.738788604736328
23134794068464,0.04546362906694412,0.30508488416671753,9.767501831054688
23134794075652,0.07178468257188797,0.2835494875907898,9.762716293334961
23134794080079,0.08614161610603333,0.25244277715682983,9.762716293334961
23134794084870,0.08135596662759781,0.27397820353507996,9.757930755615234
23134794089454,0.04307080805301666,0.27397820353507996,9.757930755615234
23134794092162,0.06939185410737991,0.25722843408584595,9.755537986755371
23134794099193,0.07178468257188797,0.26919254660606384,9.753145217895508
23134797365287,0.04546362906694412,0.29312077164649963,9.741181373596191
23134798022943,0.062213387340307236,0.2835494875907898,9.750752449035645
23134800404297,0.05742774158716202,0.25244277715682983,9.77707290649414
23134846872475,0.064606212079525,0.2667997181415558,9.762716293334961
23134846893256,0.064606212079525,0.29312077164649963,9.772287368774414
23134846912995,0.064606212079525,0.27397820353507996,9.762716293334961
23134846923152,0.064606212079525,0.25244277715682983,9.753145217895508
23134846926225,0.07657032459974289,0.259621262550354,9.767501831054688
23134846934975,0.07178468257188797,0.26919254660606384,9.772287368774414
23134846939714,0.06939185410737991,0.2763710021972656,9.757930755615234
23134846942943,0.06939185410737991,0.25722843408584595,9.745966911315918
23134846955547,0.06699903309345245,0.28594231605529785,9.741181373596191
23134846960339,0.064606212079525,0.2787638306617737,9.772287368774414
23134846965912,0.08135596662759781,0.26919254660606384,9.76989459991455
23134846970287,0.06939185410737991,0.27397820353507996,9.750752449035645
23134846975860,0.064606212079525,0.28115665912628174,9.753145217895508
23134846980756,0.05503492057323456,0.29790642857551575,9.762716293334961
23134846988047,0.06939185410737991,0.25244277715682983,9.745966911315918
23134846990756,0.06939185410737991,0.2667997181415558,9.729216575622559
23134846995339,0.06939185410737991,0.2883351147174835,9.774680137634277
23134847002527,0.07896314561367035,0.27397820353507996,9.762716293334961
23134847010443,0.07417750358581543,0.26919254660606384,9.724431037902832
23134847685079,0.06699903309345245,0.29312077164649963,9.755537986755371
23134851396902,0.07657032459974289,0.30987054109573364,9.779465675354004
23134852921537,0.064606212079525,0.2548356056213379,9.760323524475098
23134856266016,0.04785645380616188,0.27397820353507996,9.748359680175781
23134900524193,0.0526420995593071,0.2835494875907898,9.772287368774414
23134900536172,0.06939185410737991,0.259621262550354,9.736394882202148
23134900549297,0.07417750358581543,0.2715853750705719,9.757930755615234
23134900555756,0.0526420995593071,0.2787638306617737,9.774680137634277
23134900562370,0.040677983313798904,0.2667997181415558,9.824930191040039
23134900565391,0.05024927482008934,0.25004997849464417,9.810572624206543
23134900572631,0.06939185410737991,0.3002992272377014,9.734002113342285
23134900576277,0.05503492057323456,0.28115665912628174,9.693324089050293
23134900587995,0.07417750358581543,0.3122633695602417,9.707681655883789
23134900596329,0.03349951654672623,0.25004997849464417,9.820143699645996
23134900605079,0.10289137065410614,0.3074777126312256,9.745966911315918
23134900610027,0.09571290761232376,0.2763710021972656,9.736394882202148
23134900616381,0.08853443711996078,0.2787638306617737,9.803394317626953
23134900619506,0.062213387340307236,0.2715853750705719,9.781859397888184
23134900627162,0.07657032459974289,0.19740787148475647,9.736394882202148
23134900634870,0.019142581149935722,0.23808585107326508,9.80100154876709
23134900640027,0.059820566326379776,0.2787638306617737,9.77707290649414
23134900645027,0.07417750358581543,0.24526432156562805,9.707681655883789
23134901033047,0.07178468257188797,0.28115665912628174,9.729216575622559
23134903177631,0.0526420995593071,0.259621262550354,9.877572059631348
23134905436433,0.05742774158716202,0.2907279431819916,9.767501831054688
23134907044558,0.059820566326379776,0.28594231605529785,9.757930755615234
23134956834766,0.014356935396790504,0.24287149310112,9.774680137634277
23134956840808,0.05503492057323456,0.2667997181415558,9.791430473327637
23134956849610,-0.004785645287483931,0.24526432156562805,9.858428955078125
23134956853152,0.064606212079525,0.3409772217273712,9.695717811584473
23134956856589,0.04546362906694412,0.27397820353507996,9.748359680175781
23134956864870,0.08614161610603333,0.3122633695602417,9.659825325012207
23134956867631,0.040677983313798904,0.24526432156562805,9.796216011047363
23134956876016,0.059820566326379776,0.2787638306617737,9.796216011047363
23134956880600,-0.02632104977965355,0.22612173855304718,9.860821723937988
23134956886433,0.10049854964017868,0.3170489966869354,9.820143699645996
23134956889193,0.07417750358581543,0.3002992272377014,9.719645500183105
23134956896068,0.038285162299871445,0.25004997849464417,9.915857315063477
23134956903881,0.04785645380616188,0.2356930375099182,9.812965393066406
23134956906433,0.09571290761232376,0.3314059376716614,9.638289451599121
23134956912266,0.062213387340307236,0.26440688967704773,9.652647018432617
23134956919662,0.009571290574967861,0.19740787148475647,9.951749801635742
23134956928152,0.11006984114646912,0.3361915946006775,9.652647018432617
23134956933568,0.007178467698395252,0.22133609652519226,9.812965393066406
23134956943672,0.11964113265275955,0.3074777126312256,9.619147300720215
23134956946225,0.06699903309345245,0.20937198400497437,9.738788604736328
23134958117110,0.02871387079358101,0.2835494875907898,9.906285285949707
23134959357631,0.04546362906694412,0.29312077164649963,9.834501266479492
23134964312214,0.11006984114646912,0.32662028074264526,9.755537986755371
23134964426329,0.064606212079525,0.3242274820804596,9.633503913879395
23135017133152,0.08135596662759781,0.30508488416671753,9.580862045288086
23135017139662,0.07657032459974289,0.21415762603282928,9.760323524475098
23135017155079,0.064606212079525,0.26440688967704773,9.69093132019043
23135017161224,0.04546362906694412,0.32183465361595154,9.91107177734375
23135017168777,0.014356935396790504,0.20937198400497437,9.745966911315918
23135017175131,0.02392822690308094,0.3194418251514435,9.839286804199219
23135017179141,0.05742774158716202,0.23808585107326508,9.781859397888184
23135017182631,0.1459621787071228,0.3433700501918793,9.81535816192627
23135017196693,0.08853443711996078,0.3936193287372589,9.731609344482422
23135017199922,0.10049854964017868,0.2763710021972656,9.602396965026855
23135017205652,0.07178468257188797,0.30508488416671753,9.678967475891113
23135017211172,0.11964113265275955,0.3002992272377014,9.44447135925293
23135017216641,0.14356936514377594,0.3026920557022095,9.34157943725586
23135017225599,0.1052841991186142,0.28115665912628174,9.643074989318848
23135017231381,0.08135596662759781,0.2835494875907898,9.750752449035645
23135017239141,0.04546362906694412,0.29312077164649963,9.791430473327637
23135017242006,0.040677983313798904,0.29790642857551575,9.784252166748047
23135017253099,0.040677983313798904,0.26201409101486206,9.903892517089844
23135017259922,0.07178468257188797,0.27397820353507996,9.812965393066406
23135017265599,0.09810572862625122,0.2787638306617737,9.7005033493042
23135017271120,0.07657032459974289,0.2667997181415558,9.717252731323242
23135020761068,0.09810572862625122,0.2787638306617737,9.796216011047363
23135020890183,0.06939185410737991,0.25244277715682983,9.7938232421875
23135071585079,0.062213387340307236,0.27397820353507996,9.781859397888184
23135071617891,0.06939185410737991,0.2763710021972656,9.822537422180176
23135071622787,0.07417750358581543,0.2787638306617737,9.774680137634277
23135071631433,0.064606212079525,0.25244277715682983,9.719645500183105
23135071635391,0.06699903309345245,0.30987054109573364,9.717252731323242
23135071644349,0.035892341285943985,0.2763710021972656,9.717252731323242
23135071651693,0.05742774158716202,0.28115665912628174,9.741181373596191
23135071658412,0.06699903309345245,0.26201409101486206,9.774680137634277
23135071664297,0.05742774158716202,0.2763710021972656,9.69093132019043
23135071670808,0.06699903309345245,0.2548356056213379,9.817750930786133
23135071676849,0.038285162299871445,0.26201409101486206,9.645467758178711
23135071681277,0.14356936514377594,0.28115665912628174,9.884750366210938
23135071686537,0.014356935396790504,0.25004997849464417,9.702896118164062
23135071694506,0.035892341285943985,0.28594231605529785,9.719645500183105
23135071697214,0.19142581522464752,0.3242274820804596,9.717252731323242
23135071705027,0.064606212079525,0.23808585107326508,9.805787086486816
23135071710235,-0.08135596662759781,0.22851456701755524,9.745966911315918
23135071716797,0.16271193325519562,0.30508488416671753,9.750752449035645
23135071721120,0.08135596662759781,0.24287149310112,9.760323524475098
23135071726641,-0.09092725813388824,0.22612173855304718,9.755537986755371
23135071738724,0.16510476171970367,0.3314059376716614,9.734002113342285
23135073547943,0.12442677468061447,0.26440688967704773,9.729216575622559
23135073676902,-0.10289137065410614,0.22612173855304718,9.779465675354004
23135075945339,0.11724831163883209,0.34576287865638733,9.712467193603516
23135078013724,0.15553347766399384,0.259621262550354,9.714859962463379
23135128160912,-0.059820566326379776,0.22372891008853912,9.868000984191895
23135128176693,0.064606212079525,0.30508488416671753,9.729216575622559
23135128183360,0.2225325107574463,0.32662028074264526,9.638289451599121
23135128189922,0.0,0.20458634197711945,9.9469633102417
23135128196068,-0.01196411345154047,0.2835494875907898,9.722038269042969
23135128204662,0.20338992774486542,0.3481557071208954,9.597611427307129
23135128207527,0.08853443711996078,0.2356930375099182,9.954142570495605
23135128215912,-0.04546362906694412,0.2763710021972656,9.80100154876709
23135128221120,0.11246266216039658,0.36729827523231506,9.554540634155273
23135128226745,0.13878370821475983,0.24287149310112,9.963713645935059
23135128234766,-0.08374879509210587,0.22372891008853912,9.822537422180176
23135128239870,0.08853443711996078,0.3481557071208954,9.56889820098877
23135128245964,0.20099709928035736,0.2667997181415558,9.891928672790527
23135128250756,-0.04307080805301666,0.22133609652519226,9.829715728759766
23135128255599,0.04785645380616188,0.3170489966869354,9.57607650756836
23135128261902,0.19621145725250244,0.2763710021972656,9.860821723937988
23135128266902,-0.02632104977965355,0.20937198400497437,9.796216011047363
23135128271693,-0.004785645287483931,0.30508488416671753,9.621540069580078
23135128279402,0.2153540402650833,0.2955136001110077,9.856036186218262
23135128284349,0.01196411345154047,0.2309073805809021,9.781859397888184
23135128513829,-0.007178467698395252,0.3122633695602417,9.578469276428223
23135131392318,0.19621145725250244,0.29790642857551575,9.789037704467773
23135133238516,0.02632104977965355,0.23808585107326508,9.765109062194824
23135136691693,-0.01196411345154047,0.28594231605529785,9.631111145019531
23135137271954,0.15553347766399384,0.3122633695602417,9.834501266479492
23135187731172,0.031106693670153618,0.28115665912628174,9.781859397888184
23135187745964,0.02153540402650833,0.31465616822242737,9.638289451599121
23135187752318,0.1459621787071228,0.2787638306617737,9.836894035339355
23135187758047,0.0,0.25722843408584595,9.717252731323242
23135187763829,0.035892341285943985,0.29312077164649963,9.702896118164062
23135187766485,0.1459621787071228,0.2955136001110077,9.891928672790527
23135187771329,-0.004785645287483931,0.2763710021972656,9.757930755615234
23135187781381,0.06939185410737991,0.3026920557022095,9.638289451599121
23135187784089,0.13160525262355804,0.28115665912628174,9.990034103393555
23135187791745,0.019142581149935722,0.29312077164649963,9.731609344482422
23135187794454,0.10767702013254166,0.3433700501918793,9.645467758178711
23135187804714,0.11485548317432404,0.2955136001110077,9.937392234802246
23135187809870,0.019142581149935722,0.2883351147174835,9.731609344482422
23135187817579,0.12681959569454193,0.28594231605529785,9.698110580444336
23135187820183,0.04785645380616188,0.24287149310112,9.78664493560791
23135187827527,0.062213387340307236,0.3002992272377014,9.717252731323242
23135187833099,0.11485548317432404,0.28594231605529785,9.710074424743652
23135187838256,-0.0023928226437419653,0.26919254660606384,9.741181373596191
23135187845547,0.10049854964017868,0.28115665912628174,9.755537986755371
23135187851120,0.05024927482008934,0.25244277715682983,9.714859962463379
23135187856277,-0.0023928226437419653,0.2763710021972656,9.702896118164062
23135191423985,0.14117653667926788,0.29312077164649963,9.865608215332031
23135193111068,-0.02392822690308094,0.28115665912628174,9.712467193603516
23135194494974,0.05742774158716202,0.3002992272377014,9.688538551330566
23135246834297,0.1339980661869049,0.3074777126312256,9.942177772521973
23135246845131,0.02153540402650833,0.2835494875907898,9.698110580444336
23135246853985,0.11485548317432404,0.30987054109573364,9.717252731323242
23135246859245,0.0526420995593071,0.28115665912628174,9.836894035339355
23135246864141,0.05503492057323456,0.27397820353507996,9.695717811584473
23135246869297,0.11246266216039658,0.2907279431819916,9.757930755615234
23135246880651,0.0023928226437419653,0.259621262550354,9.695717811584473
23135246883985,0.09092725813388824,0.26201409101486206,9.719645500183105
23135246891954,0.040677983313798904,0.25004997849464417,9.69093132019043
23135246897318,0.0023928226437419653,0.26440688967704773,9.736394882202148
23135246902683,0.12203395366668701,0.25722843408584595,9.93260669708252
23135246910131,0.0023928226437419653,0.29312077164649963,9.645467758178711
23135246914558,0.09092725813388824,0.2907279431819916,9.707681655883789
23135246919089,0.059820566326379776,0.25722843408584595,9.848857879638672
23135246927266,0.064606212079525,0.3074777126312256,9.726823806762695
23135246930235,0.10767702013254166,0.3026920557022095,9.767501831054688
23135246936954,0.019142581149935722,0.2548356056213379,9.736394882202148
23135246939662,0.11724831163883209,0.24287149310112,9.791430473327637
23135246946901,0.009571290574967861,0.25004997849464417,9.659825325012207
23135246949766,0.07178468257188797,0.28115665912628174,9.743574142456055
23135246952474,0.11485548317432404,0.29790642857551575,9.958928108215332
23135248089558,0.009571290574967861,0.29312077164649963,9.7005033493042
23135249041901,0.08374879509210587,0.29790642857551575,9.762716293334961
23135253896693,0.03349951654672623,0.25722843408584595,9.707681655883789
23135254017006,0.0933200865983963,0.2667997181415558,9.722038269042969
23135304684037,0.0526420995593071,0.27397820353507996,9.714859962463379
23135304716745,0.07417750358581543,0.2763710021972656,9.7938232421875
23135304721745,0.1052841991186142,0.2715853750705719,9.92542839050293
23135304725808,0.007178467698395252,0.26440688967704773,9.633503913879395
23135304740756,0.11246266216039658,0.2883351147174835,9.712467193603516
23135304746485,0.07417750358581543,0.259621262550354,9.805787086486816
23135304749193,0.11724831163883209,0.30987054109573364,9.76989459991455
23135304756589,0.07178468257188797,0.26919254660606384,9.755537986755371
23135304763620,0.059820566326379776,0.2548356056213379,9.789037704467773
23135304768047,0.10289137065410614,0.25244277715682983,9.851250648498535
23135304770704,0.0,0.26919254660606384,9.628718376159668
23135304790183,0.10049854964017868,0.25722843408584595,9.798608779907227
23135304792839,0.07178468257188797,0.30508488416671753,9.726823806762695
23135304800235,0.08614161610603333,0.29790642857551575,9.736394882202148
23135304805391,0.04307080805301666,0.2787638306617737,9.753145217895508
23135304810339,0.10049854964017868,0.27397820353507996,9.829715728759766
23135304812110,0.0933200865983963,0.25722843408584595,9.848857879638672
23135304818047,0.031106693670153618,0.2787638306617737,9.616754531860352
23135304826016,0.11724831163883209,0.29312077164649963,9.765109062194824
23135304828568,0.05503492057323456,0.28115665912628174,9.784252166748047
23135304831172,0.07178468257188797,0.2955136001110077,9.796216011047363
23135305915756,-0.02392822690308094,0.26919254660606384,9.635896682739258
23135308461068,0.09092725813388824,0.2715853750705719,9.891928672790527
23135313691797,0.0526420995593071,0.2907279431819916,9.781859397888184
23135313868776,0.07417750358581543,0.2787638306617737,9.717252731323242
23135363184766,0.05024927482008934,0.25722843408584595,9.736394882202148
23135363191329,0.07417750358581543,0.2715853750705719,9.829715728759766
23135363201589,0.07417750358581543,0.25244277715682983,9.817750930786133
23135363209141,0.07178468257188797,0.29312077164649963,9.647860527038574
23135363218620,0.10289137065410614,0.28115665912628174,9.789037704467773
23135363223776,0.064606212079525,0.28594231605529785,9.827322959899902
23135363229922,0.09092725813388824,0.25244277715682983,9.77707290649414
23135363233412,0.02392822690308094,0.27397820353507996,9.681360244750977
23135363245599,0.11485548317432404,0.28115665912628174,9.834501266479492
23135363248672,0.07178468257188797,0.28115665912628174,9.755537986755371
23135363257422,0.08374879509210587,0.2835494875907898,9.748359680175781
23135363265235,0.03349951654672623,0.26919254660606384,9.688538551330566
23135363270964,0.062213387340307236,0.259621262550354,9.784252166748047
23135363280860,0.07417750358581543,0.2715853750705719,9.856036186218262
23135363286381,0.040677983313798904,0.2763710021972656,9.66221809387207
