24005947269903,0.07417750358581543,0.2907279431819916,9.796216011047363
24005947275215,0.0526420995593071,0.3122633695602417,9.80817985534668
24005947283340,0.08374879509210587,0.30987054109573364,9.789037704467773
24005947287611,0.062213387340307236,0.2955136001110077,9.803394317626953
24005947289174,0.04546362906694412,0.29790642857551575,9.7938232421875
24005947294955,0.059820566326379776,0.2763710021972656,9.762716293334961
24005947304694,0.05503492057323456,0.27397820353507996,9.80817985534668
24005947310215,0.05503492057323456,0.2787638306617737,9.784252166748047
24005947320007,0.08135596662759781,0.2787638306617737,9.762716293334961
24005947327663,0.07417750358581543,0.26440688967704773,9.805787086486816
24005947335267,0.064606212079525,0.2763710021972656,9.7938232421875
24005947337819,0.07896314561367035,0.30987054109573364,9.803394317626953
24005949880996,0.062213387340307236,0.2907279431819916,9.779465675354004
24005954007351,0.059820566326379776,0.29312077164649963,9.76989459991455
24005954550007,0.05503492057323456,0.29790642857551575,9.779465675354004
24006099370840,0.05742774158716202,0.2763710021972656,9.803394317626953
24006099377038,0.05024927482008934,0.2763710021972656,9.784252166748047
24006099381830,0.08374879509210587,0.28115665912628174,9.762716293334961
24006099388861,0.05742774158716202,0.2787638306617737,9.7938232421875
24006099402090,0.059820566326379776,0.2787638306617737,9.7938232421875
24006099407715,0.0526420995593071,0.2835494875907898,9.789037704467773
24006099415111,0.07417750358581543,0.2883351147174835,9.784252166748047
24006099424486,0.06699903309345245,0.2907279431819916,9.77707290649414
24006099427663,0.07657032459974289,0.28115665912628174,9.772287368774414
24006099437142,0.07657032459974289,0.25722843408584595,9.789037704467773
24006099440007,0.07417750358581543,0.2835494875907898,9.767501831054688
24006099443288,0.0526420995593071,0.29790642857551575,9.784252166748047
24006099457715,0.0526420995593071,0.2763710021972656,9.796216011047363
24006099462455,0.059820566326379776,0.26919254660606384,9.796216011047363
24006099468392,0.03349951654672623,0.2715853750705719,9.805787086486816
24006099474486,0.06939185410737991,0.3122633695602417,9.779465675354004
24006099480840,0.06939185410737991,0.28115665912628174,9.781859397888184
24006099497976,0.07657032459974289,0.27397820353507996,9.78664493560791
24006099502663,0.062213387340307236,0.2763710021972656,9.755537986755371
24006099505580,0.07896314561367035,0.3002992272377014,9.767501831054688
24006099508809,0.06699903309345245,0.28594231605529785,9.78664493560791
24006099525163,0.10049854964017868,0.28115665912628174,9.779465675354004
24006099528340,0.07417750358581543,0.29790642857551575,9.774680137634277
24006099533913,0.062213387340307236,0.2907279431819916,9.80817985534668
24006099538340,0.05742774158716202,0.2955136001110077,9.789037704467773
24006099544017,0.08135596662759781,0.3074777126312256,9.789037704467773
24006099554382,0.07178468257188797,0.2667997181415558,9.781859397888184
24006099560163,0.064606212079525,0.27397820353507996,9.791430473327637
24006099563444,0.07657032459974289,0.3026920557022095,9.7938232421875
24006099572976,0.08135596662759781,0.3074777126312256,9.798608779907227
24006099577559,0.07178468257188797,0.28115665912628174,9.789037704467773
24006099583496,0.06699903309345245,0.2955136001110077,9.80817985534668
24006099591153,0.07657032459974289,0.26440688967704773,9.796216011047363
24006099596934,0.07417750358581543,0.2787638306617737,9.796216011047363
24006099601101,0.07896314561367035,0.30508488416671753,9.772287368774414
24006099603601,0.05742774158716202,0.28594231605529785,9.762716293334961
24006099609642,0.064606212079525,0.29790642857551575,9.791430473327637
24006099611101,0.05742774158716202,0.2763710021972656,9.784252166748047
24006099622871,0.038285162299871445,0.2667997181415558,9.784252166748047
24006099627351,0.10289137065410614,0.27397820353507996,9.796216011047363
24006099631569,0.05503492057323456,0.2548356056213379,9.757930755615234
24006099636673,0.04785645380616188,0.2763710021972656,9.784252166748047
24006099644798,0.04785645380616188,0.2787638306617737,9.796216011047363
24006099647663,0.059820566326379776,0.2763710021972656,9.76989459991455
24006099657142,0.05742774158716202,0.2835494875907898,9.77707290649414
24006099661673,0.064606212079525,0.3122633695602417,9.7938232421875
24006099668601,0.038285162299871445,0.3002992272377014,9.80100154876709
24006099673705,0.06939185410737991,0.30508488416671753,9.805787086486816
24006099678705,0.08374879509210587,0.3314059376716614,9.767501831054688
24006099681413,0.062213387340307236,0.29312077164649963,9.796216011047363
24006099693132,0.064606212079525,0.2883351147174835,9.784252166748047
24006099697455,0.064606212079525,0.2883351147174835,9.774680137634277
24006099700007,0.04546362906694412,0.3002992272377014,9.757930755615234
24006099708601,0.0933200865983963,0.29790642857551575,9.781859397888184
24006099720371,0.05024927482008934,0.3074777126312256,9.80100154876709
24006099726048,0.05742774158716202,0.2955136001110077,9.796216011047363
24006099736830,0.06939185410737991,0.26440688967704773,9.78664493560791
24006099739903,0.08853443711996078,0.28115665912628174,9.80817985534668
24006099746726,0.05742774158716202,0.28594231605529785,9.77707290649414
24006099749330,0.08135596662759781,0.3026920557022095,9.789037704467773
24006099757507,0.08135596662759781,0.2715853750705719,9.80100154876709
24006102744851,0.07657032459974289,0.259621262550354,9.7938232421875
24006103897090,0.06939185410737991,0.3026920557022095,9.779465675354004
24006107066465,0.05503492057323456,0.2787638306617737,9.791430473327637
24006108254642,0.06699903309345245,0.2763710021972656,9.805787086486816
24006261222559,0.03349951654672623,0.259621262550354,9.80100154876709
24006261287455,0.06699903309345245,0.28594231605529785,9.781859397888184
24006261290840,0.064606212079525,0.25722843408584595,9.78664493560791
24006261300163,0.04307080805301666,0.28594231605529785,9.7938232421875
24006261318548,0.040677983313798904,0.259621262550354,9.791430473327637
24006261325423,0.08135596662759781,0.2883351147174835,9.77707290649414
24006261331621,0.059820566326379776,0.2955136001110077,9.781859397888184
24006261339225,0.06939185410737991,0.2787638306617737,9.78664493560791
24006261349382,0.038285162299871445,0.2955136001110077,9.781859397888184
24006261352298,0.05742774158716202,0.2955136001110077,9.781859397888184
24006261361778,0.02392822690308094,0.2955136001110077,9.7938232421875
24006261369590,0.059820566326379776,0.28115665912628174,9.791430473327637
24006261379225,0.062213387340307236,0.2667997181415558,9.796216011047363
24006261382246,0.05503492057323456,0.3002992272377014,9.779465675354004
24006261398861,0.07896314561367035,0.2787638306617737,9.78664493560791
24006261407246,0.06939185410737991,0.2787638306617737,9.789037704467773
24006261411465,0.04546362906694412,0.2883351147174835,9.789037704467773
24006261425580,0.05742774158716202,0.2715853750705719,9.798608779907227
24006261432715,0.062213387340307236,0.27397820353507996,9.78664493560791
24006261439173,0.059820566326379776,0.2883351147174835,9.779465675354004
24006261443496,0.0526420995593071,0.2667997181415558,9.81535816192627
24006261451205,0.064606212079525,0.2955136001110077,9.789037704467773
24006261462507,0.064606212079525,0.26440688967704773,9.78664493560791
24006261468705,0.08135596662759781,0.27397820353507996,9.791430473327637
24006261474955,0.06939185410737991,0.2667997181415558,9.80100154876709
24006261482559,0.08614161610603333,0.26919254660606384,9.798608779907227
24006261492194,0.0526420995593071,0.28115665912628174,9.803394317626953
24006261498913,0.06939185410737991,0.3074777126312256,9.767501831054688
24006261505475,0.062213387340307236,0.2715853750705719,9.779465675354004
24006261509382,0.040677983313798904,0.3026920557022095,9.77707290649414
24006261513965,0.06939185410737991,0.2883351147174835,9.779465675354004
24006261526205,0.07178468257188797,0.28115665912628174,9.7938232421875
24006261531986,0.07178468257188797,0.2955136001110077,9.78664493560791
24006261538392,0.05024927482008934,0.26201409101486206,9.757930755615234
24006261545475,0.0933200865983963,0.28594231605529785,9.805787086486816
24006261551100,0.0526420995593071,0.26919254660606384,9.78664493560791
24006261563444,0.064606212079525,0.26919254660606384,9.798608779907227
24006261570736,0.07417750358581543,0.2715853750705719,9.748359680175781
24006261579382,0.06939185410737991,0.2667997181415558,9.760323524475098
24006261587142,0.07417750358581543,0.26919254660606384,9.774680137634277
24006261593913,0.06939185410737991,0.26919254660606384,9.779465675354004
24006261597246,0.08374879509210587,0.3074777126312256,9.80817985534668
24006261606934,0.059820566326379776,0.2883351147174835,9.774680137634277
24006261616048,0.05742774158716202,0.2667997181415558,9.789037704467773
24006261622246,0.07896314561367035,0.28594231605529785,9.779465675354004
24006261625163,0.07178468257188797,0.28594231605529785,9.796216011047363
24006261634955,0.07896314561367035,0.259621262550354,9.779465675354004
24006261643965,0.07417750358581543,0.27397820353507996,9.80817985534668
24006261646986,0.07417750358581543,0.2883351147174835,9.796216011047363
24006261655892,0.07896314561367035,0.3026920557022095,9.791430473327637
24006261661673,0.08135596662759781,0.2715853750705719,9.77707290649414
24006261667507,0.07896314561367035,0.2835494875907898,9.81535816192627
24006261672298,0.05024927482008934,0.28594231605529785,9.784252166748047
24006261682194,0.04546362906694412,0.3026920557022095,9.796216011047363
24006261685007,0.0933200865983963,0.26201409101486206,9.805787086486816
24006261688340,0.08135596662759781,0.3026920557022095,9.798608779907227
24006261697507,0.06939185410737991,0.28115665912628174,9.77707290649414
24006261705944,0.05742774158716202,0.28594231605529785,9.789037704467773
24006261708757,0.06699903309345245,0.28594231605529785,9.77707290649414
24006261716100,0.08135596662759781,0.2907279431819916,9.7938232421875
24006261720319,0.07178468257188797,0.26440688967704773,9.796216011047363
24006261725996,0.07178468257188797,0.28594231605529785,9.779465675354004
24006261731413,0.064606212079525,0.2763710021972656,9.779465675354004
24006261739017,0.06939185410737991,0.3002992272377014,9.78664493560791
24006265555319,0.064606212079525,0.2883351147174835,9.767501831054688
24006408786517,0.062213387340307236,0.2667997181415558,9.791430473327637
24006408822298,0.06699903309345245,0.2835494875907898,9.798608779907227
24006408832455,0.05024927482008934,0.3026920557022095,9.812965393066406
24006408836309,0.062213387340307236,0.2715853750705719,9.784252166748047
24006408848340,0.06699903309345245,0.29790642857551575,9.7938232421875
24006408859330,0.07417750358581543,0.2667997181415558,9.762716293334961
24006408862559,0.08374879509210587,0.28115665912628174,9.767501831054688
24006408869903,0.08614161610603333,0.27397820353507996,9.78664493560791
24006408897194,0.04546362906694412,0.2715853750705719,9.779465675354004
24006408904382,0.08135596662759781,0.29312077164649963,9.76989459991455
24006408916934,0.05503492057323456,0.3002992272377014,9.765109062194824
24006408920944,0.059820566326379776,0.2787638306617737,9.78664493560791
24006408934746,0.06939185410737991,0.2763710021972656,9.772287368774414
24006408937819,0.064606212079525,0.2763710021972656,9.77707290649414
24006408947455,0.07417750358581543,0.2907279431819916,9.791430473327637
24006408957350,0.06939185410737991,0.26919254660606384,9.765109062194824
24006408963705,0.05503492057323456,0.2763710021972656,9.76989459991455
24006408970371,0.059820566326379776,0.2715853750705719,9.78664493560791
24006408976882,0.064606212079525,0.2955136001110077,9.784252166748047
24006408980892,0.064606212079525,0.2715853750705719,9.80100154876709
24006408995371,0.07896314561367035,0.26919254660606384,9.789037704467773
24006408998444,0.05742774158716202,0.28115665912628174,9.772287368774414
24006409005267,0.059820566326379776,0.2883351147174835,9.7938232421875
24006409012090,0.04785645380616188,0.2907279431819916,9.791430473327637
24006409028184,0.062213387340307236,0.29790642857551575,9.7938232421875
24006409031205,0.07178468257188797,0.27397820353507996,9.796216011047363
24006409037507,0.07178468257188797,0.28594231605529785,9.781859397888184
24006409043861,0.05024927482008934,0.29790642857551575,9.812965393066406
24006409050996,0.062213387340307236,0.3026920557022095,9.796216011047363
24006409063861,0.059820566326379776,0.2787638306617737,9.805787086486816
24006409067090,0.04785645380616188,0.30508488416671753,9.796216011047363
24006409073496,0.040677983313798904,0.28115665912628174,9.80100154876709
24006409076517,0.064606212079525,0.2835494875907898,9.789037704467773
24006409082350,0.064606212079525,0.3074777126312256,9.789037704467773
24006409089173,0.06939185410737991,0.2955136001110077,9.784252166748047
24006409095944,0.04785645380616188,0.27397820353507996,9.80817985534668
24006409105007,0.07896314561367035,0.2667997181415558,9.798608779907227
24006409115007,0.08374879509210587,0.29312077164649963,9.767501831054688
24006409118236,0.059820566326379776,0.2835494875907898,9.784252166748047
24006409121361,0.09810572862625122,0.2835494875907898,9.7938232421875
24006409130892,0.05503492057323456,0.2787638306617737,9.803394317626953
24006409137350,0.06699903309345245,0.30508488416671753,9.80100154876709
24006409146517,0.07657032459974289,0.2763710021972656,9.7938232421875
24006409155892,0.07178468257188797,0.2907279431819916,9.80100154876709
24006409160892,0.07896314561367035,0.26440688967704773,9.774680137634277
24006409167194,0.06699903309345245,0.2835494875907898,9.789037704467773
24006409176725,0.07417750358581543,0.28115665912628174,9.798608779907227
24006409183809,0.0526420995593071,0.2787638306617737,9.791430473327637
24006409190059,0.062213387340307236,0.2548356056213379,9.7938232421875
24006409196309,0.07657032459974289,0.25004997849464417,9.779465675354004
24006409200475,0.059820566326379776,0.2883351147174835,9.779465675354004
24006409210736,0.05024927482008934,0.29312077164649963,9.791430473327637
24006409214121,0.05742774158716202,0.26919254660606384,9.784252166748047
24006409228028,0.05024927482008934,0.29312077164649963,9.78664493560791
24006409232819,0.064606212079525,0.2835494875907898,9.80100154876709
24006409239017,0.08853443711996078,0.2763710021972656,9.791430473327637
24006409242455,0.064606212079525,0.28115665912628174,9.789037704467773
24006409249955,0.062213387340307236,0.29312077164649963,9.796216011047363
24006409256153,0.07896314561367035,0.2763710021972656,9.7938232421875
24006409262611,0.05024927482008934,0.28115665912628174,9.805787086486816
24006409267507,0.07417750358581543,0.28594231605529785,9.805787086486816
24006410199486,0.062213387340307236,0.29790642857551575,9.820143699645996
24006412210007,0.062213387340307236,0.28594231605529785,9.80100154876709
24006415053340,0.04546362906694412,0.3026920557022095,9.80100154876709
24006417736257,0.05742774158716202,0.26919254660606384,9.781859397888184
24006557090527,0.07417750358581543,0.29790642857551575,9.743574142456055
24006557142455,0.06939185410737991,0.29790642857551575,9.781859397888184
24006557166569,0.08374879509210587,0.26919254660606384,9.798608779907227
24006557176413,0.07417750358581543,0.25244277715682983,9.798608779907227
24006557181725,0.0526420995593071,0.29312077164649963,9.810572624206543
24006557185475,0.05503492057323456,0.2787638306617737,9.781859397888184
24006557200163,0.064606212079525,0.28594231605529785,9.772287368774414
24006557206205,0.08374879509210587,0.2787638306617737,9.779465675354004
24006557209225,0.059820566326379776,0.3026920557022095,9.789037704467773
24006557216152,0.038285162299871445,0.2955136001110077,9.789037704467773
24006557222871,0.06939185410737991,0.25244277715682983,9.772287368774414
24006557229642,0.08374879509210587,0.28115665912628174,9.78664493560791
24006557240840,0.04785645380616188,0.28115665912628174,9.77707290649414
24006557250736,0.04307080805301666,0.2763710021972656,9.781859397888184
24006557256882,0.07178468257188797,0.27397820353507996,9.798608779907227
24006557260267,0.07178468257188797,0.2715853750705719,9.789037704467773
24006557270632,0.05024927482008934,0.2715853750705719,9.784252166748047
24006557277298,0.05503492057323456,0.2883351147174835,9.805787086486816
24006557280684,0.05024927482008934,0.28594231605529785,9.765109062194824
24006557290007,0.09571290761232376,0.2787638306617737,9.870393753051758
24006557299069,0.04546362906694412,0.29790642857551575,9.664610862731934
24006557304069,0.062213387340307236,0.2667997181415558,9.930213928222656
24006557307142,0.035892341285943985,0.29312077164649963,9.626325607299805
24006557315111,0.10049854964017868,0.2787638306617737,9.8871431350708
24006557320111,0.062213387340307236,0.2763710021972656,9.743574142456055
24006557328861,0.1339980661869049,0.28115665912628174,9.78664493560791
24006557333184,-0.040677983313798904,0.2667997181415558,9.757930755615234
24006557341257,0.0933200865983963,0.25004997849464417,9.860821723937988
24006557352246,0.031106693670153618,0.25004997849464417,9.681360244750977
24006557359277,0.05742774158716202,0.29312077164649963,9.882357597351074
24006557368913,0.1339980661869049,0.30987054109573364,9.851250648498535
24006557372194,0.040677983313798904,0.2907279431819916,9.571290969848633
24006557378652,0.11246266216039658,0.26201409101486206,9.982855796813965
24006557382246,-0.007178467698395252,0.2548356056213379,9.743574142456055
24006557396205,0.059820566326379776,0.28115665912628174,9.667003631591797
24006557401048,0.11724831163883209,0.2883351147174835,9.987641334533691
24006557407246,0.004785645287483931,0.26201409101486206,9.772287368774414
24006557411777,0.07417750358581543,0.3026920557022095,9.626325607299805
24006557416882,0.1698904037475586,0.3122633695602417,9.91107177734375
24006557419642,0.0023928226437419653,0.26201409101486206,9.688538551330566
24006557429538,0.02392822690308094,0.2835494875907898,9.717252731323242
24006557435527,0.14117653667926788,0.2667997181415558,9.891928672790527
24006557443652,0.014356935396790504,0.2667997181415558,9.89432144165039
24006557454173,0.05503492057323456,0.3122633695602417,9.487542152404785
24006557457298,0.15553347766399384,0.3026920557022095,10.013962745666504
24006557463444,0.02632104977965355,0.28594231605529785,9.856036186218262
24006557468027,-0.01196411345154047,0.25244277715682983,9.578469276428223
24006557486309,0.1698904037475586,0.31465616822242737,9.942177772521973
24006557489121,0.059820566326379776,0.26201409101486206,9.647860527038574
24006557495736,0.016749758273363113,0.2955136001110077,9.987641334533691
24006557500788,0.13160525262355804,0.3194418251514435,9.760323524475098
24006557509538,0.0526420995593071,0.3026920557022095,9.513862609863281
24006557513965,0.007178467698395252,0.2548356056213379,10.15035343170166
24006557517194,0.12681959569454193,0.29790642857551575,9.77707290649414
24006557521621,0.05503492057323456,0.2763710021972656,9.509077072143555
24006557528444,0.02392822690308094,0.24526432156562805,10.00439167022705
24006557531048,0.0933200865983963,0.28115665912628174,9.856036186218262
24006557538965,0.07657032459974289,0.28594231605529785,9.621540069580078
24006557544330,0.04307080805301666,0.26919254660606384,9.851250648498535
24006561431725,0.04785645380616188,0.2835494875907898,9.820143699645996
24006563061048,0.07657032459974289,0.30508488416671753,9.76989459991455
24006565184486,0.07657032459974289,0.23808585107326508,9.757930755615234
24006697394538,0.038285162299871445,0.2907279431819916,9.753145217895508
24006697459590,0.10289137065410614,0.3314059376716614,9.812965393066406
24006697467246,0.04546362906694412,0.26201409101486206,9.812965393066406
24006697483496,0.02632104977965355,0.28594231605529785,9.779465675354004
24006697494486,0.11246266216039658,0.3122633695602417,9.717252731323242
24006697497402,0.08374879509210587,0.26201409101486206,9.824930191040039
24006697507559,0.031106693670153618,0.28115665912628174,9.817750930786133
24006697514069,0.09092725813388824,0.3242274820804596,9.628718376159668
24006697521621,0.07417750358581543,0.2667997181415558,9.899106979370117
24006697524798,0.02392822690308094,0.25244277715682983,9.899106979370117
24006697532402,0.10767702013254166,0.3122633695602417,9.623932838439941
24006697545371,0.08374879509210587,0.24526432156562805,9.923035621643066
24006697548340,0.01196411345154047,0.24047867953777313,9.841679573059082
24006697554069,0.12681959569454193,0.3194418251514435,9.616754531860352
24006697561829,0.09810572862625122,0.24047867953777313,9.961320877075195
24006697565632,-0.007178467698395252,0.28594231605529785,9.736394882202148
24006697580736,0.08135596662759781,0.3074777126312256,9.647860527038574
24006697587819,0.07417750358581543,0.2835494875907898,9.985248565673828
24006697600007,-0.02392822690308094,0.22612173855304718,9.645467758178711
24006697606413,0.10289137065410614,0.3122633695602417,9.66221809387207
24006697614173,0.11964113265275955,0.26440688967704773,10.040284156799316
24006697621204,-0.009571290574967861,0.24526432156562805,9.633503913879395
24006697629434,0.09810572862625122,0.3002992272377014,9.664610862731934
24006697638079,0.12681959569454193,0.2787638306617737,10.066604614257812
24006697643496,0.004785645287483931,0.28115665912628174,9.619147300720215
24006697650215,0.04546362906694412,0.28594231605529785,9.678967475891113
24006697655371,0.13878370821475983,0.2883351147174835,10.047462463378906
24006697668652,-0.0526420995593071,0.27397820353507996,9.645467758178711
24006697678444,0.03349951654672623,0.3026920557022095,9.626325607299805
24006697686621,0.13878370821475983,0.2763710021972656,9.968499183654785
24006697690215,0.0023928226437419653,0.2309073805809021,9.860821723937988
24006697697819,0.038285162299871445,0.2955136001110077,9.56650447845459
24006697709954,0.15074782073497772,0.30987054109573364,9.93978500366211
24006697715423,0.02392822690308094,0.2787638306617737,9.865608215332031
24006697719173,0.01196411345154047,0.259621262550354,9.595218658447266
24006697727767,0.16031911969184875,0.32662028074264526,9.856036186218262
24006697731048,-0.019142581149935722,0.25244277715682983,9.832108497619629
24006697738392,0.02871387079358101,0.26440688967704773,9.609575271606445
24006697753079,0.1746760457754135,0.32662028074264526,9.8871431350708
24006697757871,0.03349951654672623,0.2715853750705719,9.853643417358398
24006697761257,0.019142581149935722,0.25004997849464417,9.645467758178711
24006697768132,0.16031911969184875,0.31465616822242737,9.884750366210938
24006697781048,0.02632104977965355,0.25722843408584595,9.820143699645996
24006697787350,0.031106693670153618,0.2548356056213379,9.638289451599121
24006697797194,0.16749759018421173,0.32183465361595154,9.920642852783203
24006697799850,0.02153540402650833,0.26440688967704773,9.774680137634277
24006697805579,0.04785645380616188,0.3002992272377014,9.695717811584473
24006697811152,0.12203395366668701,0.2955136001110077,9.920642852783203
24006697820007,0.0023928226437419653,0.2763710021972656,9.767501831054688
24006697822819,0.07896314561367035,0.28594231605529785,9.724431037902832
24006697828340,0.10289137065410614,0.28115665912628174,9.927821159362793
24006697835163,-0.02392822690308094,0.28594231605529785,9.714859962463379
24006697843236,0.07417750358581543,0.3170489966869354,9.743574142456055
24006697847559,0.09571290761232376,0.30508488416671753,9.954142570495605
24006697853132,-0.02153540402650833,0.26919254660606384,9.702896118164062
24006697856257,0.0933200865983963,0.2763710021972656,9.686145782470703
24006699612611,0.10767702013254166,0.2907279431819916,9.93260669708252
24006704449954,-0.016749758273363113,0.2787638306617737,9.693324089050293
24006704605579,0.07178468257188797,0.30508488416671753,9.719645500183105
24006837286100,0.1052841991186142,0.2835494875907898,9.942177772521973
24006837296829,-0.019142581149935722,0.2715853750705719,9.722038269042969
24006837301882,0.1052841991186142,0.29790642857551575,9.729216575622559
24006837316100,0.09810572862625122,0.2763710021972656,9.899106979370117
24006837325267,0.0,0.2715853750705719,9.69093132019043
24006837331829,0.10049854964017868,0.29312077164649963,9.743574142456055
24006837344329,0.10289137065410614,0.30508488416671753,9.91107177734375
24006837349538,-0.016749758273363113,0.28594231605529785,9.688538551330566
24006837357194,0.08135596662759781,0.29312077164649963,9.738788604736328
24006837365632,0.08374879509210587,0.2883351147174835,9.896714210510254
24006837376829,0.004785645287483931,0.24287149310112,9.68375301361084
24006837382975,0.08374879509210587,0.29790642857551575,9.779465675354004
24006837393965,0.0933200865983963,0.28594231605529785,9.899106979370117
24006837397402,0.014356935396790504,0.25722843408584595,9.710074424743652
24006837404590,0.11006984114646912,0.30508488416671753,9.76989459991455
24006837408444,0.07657032459974289,0.2835494875907898,9.882357597351074
24006837417559,0.007178467698395252,0.2787638306617737,9.734002113342285
24006837432923,0.1052841991186142,0.29312077164649963,9.748359680175781
24006837437559,0.07657032459974289,0.27397820353507996,9.896714210510254
24006837441517,-0.0023928226437419653,0.28115665912628174,9.734002113342285
24006837445684,0.09810572862625122,0.27397820353507996,9.738788604736328
24006837462350,0.07896314561367035,0.3002992272377014,9.889535903930664
24006837467871,0.02871387079358101,0.2787638306617737,9.731609344482422
24006837487038,0.0933200865983963,0.28115665912628174,9.745966911315918
24006837496361,0.07178468257188797,0.28594231605529785,9.853643417358398
24006837502350,0.014356935396790504,0.29312077164649963,9.719645500183105
24006837511100,0.059820566326379776,0.3074777126312256,9.779465675354004
24006837517559,0.07657032459974289,0.3122633695602417,9.841679573059082
24006837520684,0.035892341285943985,0.2955136001110077,9.698110580444336
24006837535423,0.10049854964017868,0.28115665912628174,9.834501266479492
24006837544642,0.07657032459974289,0.28594231605529785,9.798608779907227
24006837550007,0.0526420995593071,0.28115665912628174,9.760323524475098
24006837552819,0.10049854964017868,0.2883351147174835,9.848857879638672
24006837564954,0.064606212079525,0.2835494875907898,9.76989459991455
24006837570944,0.064606212079525,0.2763710021972656,9.760323524475098
24006837576621,0.05742774158716202,0.2835494875907898,9.844072341918945
24006837580059,0.040677983313798904,0.2715853750705719,9.731609344482422
24006837593861,0.07657032459974289,0.2787638306617737,9.810572624206543
24006837600840,0.05742774158716202,0.2787638306617737,9.810572624206543
24006837610423,0.059820566326379776,0.26201409101486206,9.755537986755371
24006837618965,0.08614161610603333,0.26919254660606384,9.846465110778809
24006837624329,0.06699903309345245,0.27397820353507996,9.76989459991455
24006837632038,0.08374879509210587,0.27397820353507996,9.767501831054688
24006837637559,0.059820566326379776,0.2548356056213379,9.81535816192627
24006837641673,0.03349951654672623,0.28115665912628174,9.760323524475098
24006837651257,0.0526420995593071,0.32183465361595154,9.781859397888184
24006837661829,0.07178468257188797,0.2835494875907898,9.798608779907227
24006837665527,0.07417750358581543,0.2787638306617737,9.753145217895508
24006837675111,0.04546362906694412,0.28115665912628174,9.80100154876709
24006837680267,0.05503492057323456,0.2907279431819916,9.791430473327637
24006837684486,0.0526420995593071,0.2835494875907898,9.774680137634277
24006837689225,0.04307080805301666,0.29790642857551575,9.791430473327637
24006837694954,0.06939185410737991,0.2787638306617737,9.798608779907227
24006837703079,0.05503492057323456,0.2907279431819916,9.78664493560791
24006837711204,0.064606212079525,0.2548356056213379,9.796216011047363
24006837714121,0.07657032459974289,0.2667997181415558,9.781859397888184
24006839443132,0.0526420995593071,0.28594231605529785,9.80100154876709
24006844450475,0.07896314561367035,0.2763710021972656,9.78664493560791
24006844461569,0.05742774158716202,0.2883351147174835,9.774680137634277
