23997248047979,0.04546362906694412,0.2955136001110077,9.80100154876709
23997248056156,0.05742774158716202,0.30508488416671753,9.779465675354004
23997248059229,0.07657032459974289,0.2883351147174835,9.810572624206543
23997248065114,0.06699903309345245,0.2715853750705719,9.791430473327637
23997248074333,0.06699903309345245,0.2787638306617737,9.781859397888184
23997248077146,0.062213387340307236,0.2667997181415558,9.791430473327637
23997248092510,0.064606212079525,0.29312077164649963,9.77707290649414
23997248095896,0.05024927482008934,0.30508488416671753,9.757930755615234
23997248106677,0.08374879509210587,0.2835494875907898,9.774680137634277
23997248109177,0.062213387340307236,0.2955136001110077,9.80100154876709
23997248116521,0.064606212079525,0.30508488416671753,9.791430473327637
23997248120687,0.059820566326379776,0.3002992272377014,9.78664493560791
23997248125948,0.0526420995593071,0.29790642857551575,9.765109062194824
23997248128500,0.04307080805301666,0.29312077164649963,9.781859397888184
23997248138604,0.0526420995593071,0.3122633695602417,9.772287368774414
23997248142823,0.059820566326379776,0.29312077164649963,9.781859397888184
23997252960271,0.07896314561367035,0.29312077164649963,9.791430473327637
23997252969750,0.064606212079525,0.2907279431819916,9.796216011047363
23997257570896,0.05742774158716202,0.2955136001110077,9.80100154876709
23997338564854,0.07417750358581543,0.3074777126312256,9.798608779907227
23997338583656,0.062213387340307236,0.26919254660606384,9.798608779907227
23997338588864,0.07417750358581543,0.3026920557022095,9.812965393066406
23997338595531,0.059820566326379776,0.30987054109573364,9.784252166748047
23997338611052,0.062213387340307236,0.2715853750705719,9.76989459991455
23997338618083,0.06939185410737991,0.26440688967704773,9.7938232421875
23997338634750,0.062213387340307236,0.2787638306617737,9.784252166748047
23997338637927,0.06939185410737991,0.2476571500301361,9.781859397888184
23997338644698,0.07657032459974289,0.26919254660606384,9.784252166748047
23997338652562,0.04546362906694412,0.26919254660606384,9.80817985534668
23997338680687,0.05503492057323456,0.2787638306617737,9.78664493560791
23997338685583,0.05742774158716202,0.3026920557022095,9.784252166748047
23997338692093,0.04546362906694412,0.2955136001110077,9.791430473327637
23997338695375,0.05742774158716202,0.2787638306617737,9.798608779907227
23997338707614,0.07417750358581543,0.29312077164649963,9.774680137634277
23997338710375,0.059820566326379776,0.3002992272377014,9.803394317626953
23997338723916,0.08614161610603333,0.30508488416671753,9.791430473327637
23997338731729,0.08853443711996078,0.31465616822242737,9.805787086486816
23997338738135,0.08374879509210587,0.27397820353507996,9.789037704467773
23997338744489,0.059820566326379776,0.2955136001110077,9.7938232421875
23997338754593,0.05503492057323456,0.2955136001110077,9.796216011047363
23997338758396,0.0526420995593071,0.2883351147174835,9.781859397888184
23997338764958,0.05742774158716202,0.2715853750705719,9.80100154876709
23997338769489,0.07178468257188797,0.2787638306617737,9.781859397888184
23997338774437,0.062213387340307236,0.2907279431819916,9.805787086486816
23997338788656,0.059820566326379776,0.3122633695602417,9.789037704467773
23997338793916,0.06939185410737991,0.2955136001110077,9.80100154876709
23997338800271,0.08135596662759781,0.3074777126312256,9.798608779907227
23997338805791,0.05024927482008934,0.2763710021972656,9.77707290649414
23997338813083,0.05024927482008934,0.32183465361595154,9.77707290649414
23997338815791,0.04546362906694412,0.2835494875907898,9.774680137634277
23997338825687,0.09092725813388824,0.3002992272377014,9.77707290649414
23997338833864,0.059820566326379776,0.2548356056213379,9.7938232421875
23997338836781,0.05742774158716202,0.28115665912628174,9.784252166748047
23997338842093,0.059820566326379776,0.29790642857551575,9.78664493560791
23997339766052,0.03349951654672623,0.2787638306617737,9.784252166748047
23997343888083,0.07417750358581543,0.28115665912628174,9.7938232421875
23997345482354,0.07417750358581543,0.2907279431819916,9.81535816192627
23997346779437,0.059820566326379776,0.2955136001110077,9.7938232421875
23997431686312,0.064606212079525,0.2835494875907898,9.80817985534668
23997431696625,0.04546362906694412,0.2667997181415558,9.78664493560791
23997431714593,0.05742774158716202,0.2715853750705719,9.77707290649414
23997431725062,0.062213387340307236,0.2763710021972656,9.798608779907227
23997431732771,0.059820566326379776,0.26201409101486206,9.80100154876709
23997431739385,0.04785645380616188,0.2835494875907898,9.796216011047363
23997431746104,0.062213387340307236,0.2955136001110077,9.803394317626953
23997431754593,0.035892341285943985,0.27397820353507996,9.78664493560791
23997431759437,0.07896314561367035,0.3194418251514435,9.832108497619629
23997431764958,0.02392822690308094,0.2715853750705719,9.7005033493042
23997431769281,0.11246266216039658,0.25722843408584595,9.91107177734375
23997431776729,-0.02153540402650833,0.2907279431819916,9.602396965026855
23997431780062,0.12921242415905,0.26919254660606384,10.013962745666504
23997431794698,-0.07178468257188797,0.2907279431819916,9.67657470703125
23997431799541,0.1698904037475586,0.2907279431819916,9.7005033493042
23997431802666,0.02871387079358101,0.23330020904541016,9.822537422180176
23997431808812,0.035892341285943985,0.28115665912628174,9.80817985534668
23997431818083,0.035892341285943985,0.2763710021972656,9.55214786529541
23997431823968,0.11964113265275955,0.3074777126312256,9.913464546203613
23997431829593,0.01196411345154047,0.26919254660606384,9.81535816192627
23997431837250,-0.02153540402650833,0.259621262550354,9.645467758178711
23997431845427,0.17228323221206665,0.31465616822242737,9.927821159362793
23997431848656,0.009571290574967861,0.2787638306617737,9.55214786529541
23997431859489,0.04785645380616188,0.25004997849464417,9.982855796813965
23997431864750,0.09810572862625122,0.33858439326286316,9.827322959899902
23997431868916,0.1459621787071228,0.3290131092071533,9.702896118164062
23997431876677,-0.0023928226437419653,0.2548356056213379,9.81535816192627
23997431885531,0.08614161610603333,0.29790642857551575,9.767501831054688
23997431889906,0.04546362906694412,0.28594231605529785,9.664610862731934
23997431897823,0.07896314561367035,0.24287149310112,10.112068176269531
23997431903083,0.02153540402650833,0.2763710021972656,9.714859962463379
23997431910010,0.07657032459974289,0.3194418251514435,9.719645500183105
23997431912718,0.08614161610603333,0.2548356056213379,9.865608215332031
23997431915375,-0.004785645287483931,0.2835494875907898,9.745966911315918
23997431923239,0.11006984114646912,0.34576287865638733,9.556933403015137
23997432576989,0.1052841991186142,0.29312077164649963,9.91107177734375
23997437207823,-0.040677983313798904,0.25244277715682983,9.702896118164062
23997437211781,0.064606212079525,0.3314059376716614,9.722038269042969
23997440663604,0.13878370821475983,0.2883351147174835,9.8871431350708
23997527077041,0.009571290574967861,0.24526432156562805,9.944570541381836
23997527114750,-0.004785645287483931,0.28115665912628174,9.358329772949219
23997527146729,0.1818545162677765,0.30987054109573364,10.188638687133789
23997527154229,0.0,0.24526432156562805,9.738788604736328
23997527159073,-0.0023928226437419653,0.2883351147174835,9.877572059631348
23997527170635,0.19621145725250244,0.3314059376716614,9.736394882202148
23997527176885,0.03349951654672623,0.2763710021972656,9.425328254699707
23997527180166,-0.02153540402650833,0.26440688967704773,10.109675407409668
23997527187041,0.12921242415905,0.30987054109573364,9.839286804199219
23997527196416,0.040677983313798904,0.3122633695602417,9.7938232421875
23997527206885,0.0023928226437419653,0.26440688967704773,9.77707290649414
23997527214125,0.05503492057323456,0.3074777126312256,9.812965393066406
23997527223135,0.10767702013254166,0.3170489966869354,9.760323524475098
23997527228291,0.038285162299871445,0.21655045449733734,9.858428955078125
23997527236364,0.02392822690308094,0.2763710021972656,9.920642852783203
23997527241781,0.11485548317432404,0.3194418251514435,9.528220176696777
23997527247823,0.09092725813388824,0.23808585107326508,10.009177207946777
23997527251104,-0.02871387079358101,0.2787638306617737,9.58325481414795
23997527263291,0.06939185410737991,0.3242274820804596,9.597611427307129
23997527265948,0.13639089465141296,0.2787638306617737,10.12881851196289
23997527277406,-0.02632104977965355,0.24287149310112,9.903892517089844
23997527280218,0.07896314561367035,0.31465616822242737,9.470791816711426
23997527288395,0.17228323221206665,0.3194418251514435,9.949356079101562
23997527295062,-0.02392822690308094,0.2548356056213379,9.832108497619629
23997527297718,0.019142581149935722,0.3170489966869354,9.657432556152344
23997527302979,0.18424734473228455,0.3242274820804596,9.822537422180176
23997527307093,0.0,0.259621262550354,9.645467758178711
23997527314750,0.004785645287483931,0.29312077164649963,9.91825008392334
23997527322979,0.20338992774486542,0.3170489966869354,9.798608779907227
23997527325739,0.04785645380616188,0.2476571500301361,9.707681655883789
23997527331260,0.009571290574967861,0.27397820353507996,9.76989459991455
23997527342145,0.1746760457754135,0.30987054109573364,9.865608215332031
23997527347250,0.02392822690308094,0.2787638306617737,9.7005033493042
23997527354750,0.035892341285943985,0.25722843408584595,9.784252166748047
23997527358708,0.11724831163883209,0.30508488416671753,9.822537422180176
23997527361312,0.03349951654672623,0.26440688967704773,9.719645500183105
23997527606104,0.0023928226437419653,0.26919254660606384,9.839286804199219
23997529600166,0.1459621787071228,0.3290131092071533,9.796216011047363
23997532180010,0.059820566326379776,0.3026920557022095,9.712467193603516
23997534512614,-0.004785645287483931,0.27397820353507996,9.848857879638672
23997626097666,0.12921242415905,0.3290131092071533,9.779465675354004
23997626109229,0.05024927482008934,0.2835494875907898,9.734002113342285
23997626113864,0.0,0.2476571500301361,9.853643417358398
23997626118187,0.09810572862625122,0.30987054109573364,9.757930755615234
23997626139177,0.0526420995593071,0.2787638306617737,9.748359680175781
23997626144854,0.0023928226437419653,0.26440688967704773,9.784252166748047
23997626148708,0.14117653667926788,0.3074777126312256,9.779465675354004
23997626162041,0.031106693670153618,0.26919254660606384,9.757930755615234
23997626171729,0.019142581149935722,0.2835494875907898,9.78664493560791
23997626177041,0.1459621787071228,0.2835494875907898,9.882357597351074
23997626180218,-0.0023928226437419653,0.2715853750705719,9.719645500183105
23997626186729,0.038285162299871445,0.2883351147174835,9.748359680175781
23997626195479,0.11246266216039658,0.2955136001110077,9.915857315063477
23997626203864,-0.007178467698395252,0.2787638306617737,9.717252731323242
23997626207093,0.07657032459974289,0.25722843408584595,9.748359680175781
23997626214489,0.09571290761232376,0.259621262550354,9.91825008392334
23997626223135,-0.01196411345154047,0.2667997181415558,9.674181938171387
23997626229385,0.09810572862625122,0.29790642857551575,9.767501831054688
23997626235427,0.07178468257188797,0.2548356056213379,9.956535339355469
23997626238864,0.031106693670153618,0.2667997181415558,9.65503978729248
23997626248864,0.12442677468061447,0.2787638306617737,9.76989459991455
23997626254437,0.038285162299871445,0.2715853750705719,9.844072341918945
23997626259020,0.0933200865983963,0.3026920557022095,9.762716293334961
23997626267458,0.07417750358581543,0.2787638306617737,9.743574142456055
23997626277562,0.007178467698395252,0.26919254660606384,9.743574142456055
23997626282145,0.12203395366668701,0.2907279431819916,9.868000984191895
23997626287927,0.0023928226437419653,0.3002992272377014,9.714859962463379
23997626293448,0.06939185410737991,0.29312077164649963,9.791430473327637
23997626302875,0.11006984114646912,0.26919254660606384,9.882357597351074
23997626305635,-0.01196411345154047,0.259621262550354,9.674181938171387
23997626315010,0.08135596662759781,0.3122633695602417,9.798608779907227
23997626323343,0.019142581149935722,0.28594231605529785,9.879964828491211
23997626328864,0.038285162299871445,0.2883351147174835,9.753145217895508
23997626334281,0.09092725813388824,0.2883351147174835,9.734002113342285
23997626339541,0.04307080805301666,0.2955136001110077,9.899106979370117
23997626344854,0.05742774158716202,0.29790642857551575,9.726823806762695
23997626347875,0.06699903309345245,0.2715853750705719,9.779465675354004
23997626353239,0.038285162299871445,0.2763710021972656,9.784252166748047
23997630921468,0.09571290761232376,0.259621262550354,9.906285285949707
23997631031729,0.04785645380616188,0.3122633695602417,9.705288887023926
23997633165062,0.07657032459974289,0.2907279431819916,9.81535816192627
23997723894437,0.07417750358581543,0.2763710021972656,9.832108497619629
23997723898760,0.059820566326379776,0.2548356056213379,9.702896118164062
23997723907770,0.08374879509210587,0.3074777126312256,9.81535816192627
23997723911208,0.09810572862625122,0.2907279431819916,9.868000984191895
23997723913916,0.016749758273363113,0.28115665912628174,9.705288887023926
23997723930218,0.09810572862625122,0.2955136001110077,9.822537422180176
23997723933135,0.08135596662759781,0.26919254660606384,9.829715728759766
23997723938708,0.0526420995593071,0.2548356056213379,9.66939640045166
23997723944437,0.08135596662759781,0.30508488416671753,9.817750930786133
23997723957041,0.07178468257188797,0.2907279431819916,9.827322959899902
23997723963031,0.05024927482008934,0.2883351147174835,9.738788604736328
23997723968812,0.07417750358581543,0.2835494875907898,9.7938232421875
23997723975635,0.07657032459974289,0.26919254660606384,9.822537422180176
23997723978500,0.03349951654672623,0.2955136001110077,9.753145217895508
23997723984385,0.05503492057323456,0.26440688967704773,9.789037704467773
23997723993239,0.07178468257188797,0.2883351147174835,9.820143699645996
23997723996364,0.05024927482008934,0.2787638306617737,9.757930755615234
23997724038656,0.07178468257188797,0.2787638306617737,9.767501831054688
23997724047718,0.064606212079525,0.2883351147174835,9.80817985534668
23997724055010,0.07657032459974289,0.29790642857551575,9.7938232421875
23997724063812,0.04785645380616188,0.29790642857551575,9.762716293334961
23997724072041,0.08135596662759781,0.29312077164649963,9.80817985534668
23997724077406,0.06699903309345245,0.2955136001110077,9.798608779907227
23997724082666,0.031106693670153618,0.26919254660606384,9.757930755615234
23997724088187,0.06699903309345245,0.30508488416671753,9.78664493560791
23997724096416,0.062213387340307236,0.27397820353507996,9.784252166748047
23997724105322,0.05024927482008934,0.2787638306617737,9.762716293334961
23997724107875,0.06939185410737991,0.2763710021972656,9.796216011047363
23997724110791,0.0526420995593071,0.2476571500301361,9.803394317626953
23997724113604,0.062213387340307236,0.29790642857551575,9.789037704467773
23997724124489,0.06939185410737991,0.29312077164649963,9.80100154876709
23997724129750,0.06699903309345245,0.28594231605529785,9.781859397888184
23997724137250,0.0526420995593071,0.32662028074264526,9.781859397888184
23997724142354,0.064606212079525,0.2955136001110077,9.810572624206543
23997724145062,0.064606212079525,0.28115665912628174,9.77707290649414
23997724149281,0.059820566326379776,0.2907279431819916,9.78664493560791
23997724155791,0.05024927482008934,0.2763710021972656,9.798608779907227
23997724158447,0.038285162299871445,0.2763710021972656,9.80100154876709
23997725369541,0.05742774158716202,0.3194418251514435,9.78664493560791
23997730072718,0.059820566326379776,0.2835494875907898,9.7938232421875
23997730223135,0.062213387340307236,0.3002992272377014,9.774680137634277
23997732374072,0.07417750358581543,0.27397820353507996,9.791430473327637
23997828781572,0.07178468257188797,0.2883351147174835,9.77707290649414
23997828795583,0.08135596662759781,0.27397820353507996,9.779465675354004
23997828807718,0.09092725813388824,0.28115665912628174,9.779465675354004
23997828816104,0.06699903309345245,0.2907279431819916,9.789037704467773
23997828819489,0.08135596662759781,0.26440688967704773,9.791430473327637
23997828828083,0.04546362906694412,0.29790642857551575,9.798608779907227
23997828837406,0.08135596662759781,0.3074777126312256,9.80100154876709
23997828845010,0.08614161610603333,0.30508488416671753,9.78664493560791
23997828846468,0.0526420995593071,0.28594231605529785,9.798608779907227
23997828858239,0.04546362906694412,0.2763710021972656,9.791430473327637
23997828861260,0.064606212079525,0.2955136001110077,9.767501831054688
23997828867406,0.07657032459974289,0.2476571500301361,9.78664493560791
23997828877614,0.06699903309345245,0.2787638306617737,9.812965393066406
23997828889281,0.062213387340307236,0.26440688967704773,9.789037704467773
23997828894229,0.06939185410737991,0.2955136001110077,9.810572624206543
23997828899541,0.05742774158716202,0.3026920557022095,9.80817985534668
23997828904958,0.062213387340307236,0.28594231605529785,9.803394317626953
23997828913916,0.06699903309345245,0.28594231605529785,9.789037704467773
23997828919593,0.06699903309345245,0.2835494875907898,9.774680137634277
