23202261097501,0.06699903309345245,0.28115665912628174,9.760323524475098
23202261107501,0.06699903309345245,0.2667997181415558,9.765109062194824
23202261111616,0.06939185410737991,0.2835494875907898,9.772287368774414
23202261744324,0.059820566326379776,0.28115665912628174,9.767501831054688
23202263441511,0.06939185410737991,0.2907279431819916,9.774680137634277
23202266414116,0.0526420995593071,0.2907279431819916,9.772287368774414
23202267304532,0.07417750358581543,0.2787638306617737,9.784252166748047
23202312816459,0.07178468257188797,0.26919254660606384,9.78664493560791
23202312837709,0.059820566326379776,0.2548356056213379,9.774680137634277
23202312847084,0.06699903309345245,0.2667997181415558,9.772287368774414
23202312860522,0.07657032459974289,0.27397820353507996,9.76989459991455
23202312872345,0.08374879509210587,0.259621262550354,9.760323524475098
23202312878490,0.06699903309345245,0.2883351147174835,9.757930755615234
23202312882605,0.06939185410737991,0.28115665912628174,9.772287368774414
23202312902293,0.064606212079525,0.28594231605529785,9.774680137634277
23202312906720,0.035892341285943985,0.28594231605529785,9.753145217895508
23202312908959,0.05503492057323456,0.29312077164649963,9.748359680175781
23202312915782,0.06699903309345245,0.3002992272377014,9.772287368774414
23202312919428,0.06699903309345245,0.2835494875907898,9.781859397888184
23202312921563,0.0526420995593071,0.29312077164649963,9.779465675354004
23202312929740,0.04307080805301666,0.28115665912628174,9.78664493560791
23202312931876,0.05024927482008934,0.29312077164649963,9.774680137634277
23202312937761,0.0526420995593071,0.2715853750705719,9.762716293334961
23202312941147,0.059820566326379776,0.26440688967704773,9.76989459991455
23202312943178,0.04546362906694412,0.29312077164649963,9.798608779907227
23202313057657,0.07417750358581543,0.25004997849464417,9.765109062194824
23202315020730,0.05503492057323456,0.2548356056213379,9.774680137634277
23202319625834,0.06699903309345245,0.2763710021972656,9.762716293334961
23202319771772,0.05742774158716202,0.26919254660606384,9.77707290649414
23202369581720,0.06699903309345245,0.24287149310112,9.796216011047363
23202369603438,0.04785645380616188,0.2763710021972656,9.78664493560791
23202369613647,0.04307080805301666,0.25722843408584595,9.77707290649414
23202369618022,0.06939185410737991,0.2835494875907898,9.755537986755371
23202369624324,0.06699903309345245,0.28115665912628174,9.774680137634277
23202369629011,0.059820566326379776,0.28115665912628174,9.7938232421875
23202369637397,0.05742774158716202,0.2667997181415558,9.77707290649414
23202369639428,0.08614161610603333,0.2548356056213379,9.77707290649414
23202369641407,0.07657032459974289,0.23808585107326508,9.765109062194824
23202369645678,0.064606212079525,0.2883351147174835,9.76989459991455
23202369652136,0.064606212079525,0.2907279431819916,9.765109062194824
23202369656147,0.062213387340307236,0.29790642857551575,9.76989459991455
23202369662084,0.05742774158716202,0.2835494875907898,9.743574142456055
23202369666147,0.064606212079525,0.26440688967704773,9.77707290649414
23202369670157,0.05024927482008934,0.2835494875907898,9.772287368774414
23202369673386,0.06699903309345245,0.2715853750705719,9.76989459991455
23202369677345,0.08135596662759781,0.259621262550354,9.772287368774414
23202369681199,0.07896314561367035,0.2835494875907898,9.76989459991455
23202369687761,0.06699903309345245,0.2787638306617737,9.767501831054688
23202369691615,0.07178468257188797,0.2835494875907898,9.77707290649414
23202370887918,0.06939185410737991,0.26919254660606384,9.791430473327637
23202372355626,0.07178468257188797,0.2787638306617737,9.789037704467773
23202375193855,0.09810572862625122,0.259621262550354,9.757930755615234
23202377672761,0.07417750358581543,0.25722843408584595,9.774680137634277
23202429753543,0.08853443711996078,0.29790642857551575,9.779465675354004
23202429758126,0.064606212079525,0.30987054109573364,9.77707290649414
23202429771355,0.05503492057323456,0.2883351147174835,9.767501831054688
23202429779324,0.07657032459974289,0.28115665912628174,9.779465675354004
23202429782813,0.06939185410737991,0.25004997849464417,9.791430473327637
23202429798334,0.05503492057323456,0.26919254660606384,9.796216011047363
23202429804115,0.07178468257188797,0.29790642857551575,9.781859397888184
23202429806459,0.08135596662759781,0.2667997181415558,9.791430473327637
23202429811355,0.059820566326379776,0.2883351147174835,9.765109062194824
23202429819324,0.062213387340307236,0.2907279431819916,9.781859397888184
23202429825522,0.059820566326379776,0.27397820353507996,9.784252166748047
23202429830105,0.059820566326379776,0.2787638306617737,9.789037704467773
23202429834740,0.064606212079525,0.2835494875907898,9.791430473327637
23202429839324,0.059820566326379776,0.27397820353507996,9.789037704467773
23202429842188,0.08135596662759781,0.25004997849464417,9.76989459991455
23202429849376,0.05503492057323456,0.25722843408584595,9.772287368774414
23202429856251,0.07657032459974289,0.2907279431819916,9.77707290649414
23202429860678,0.07657032459974289,0.2763710021972656,9.767501831054688
23202429862709,0.05024927482008934,0.2787638306617737,9.762716293334961
23202429870990,0.0526420995593071,0.2715853750705719,9.757930755615234
23202429877449,0.05503492057323456,0.27397820353507996,9.77707290649414
23202429879480,0.062213387340307236,0.26201409101486206,9.77707290649414
23202433227709,0.09092725813388824,0.26919254660606384,9.772287368774414
23202433565938,0.09571290761232376,0.26919254660606384,9.774680137634277
23202436536980,0.05742774158716202,0.27397820353507996,9.774680137634277
23202438398022,0.07417750358581543,0.2787638306617737,9.762716293334961
23202489771407,0.07417750358581543,0.3074777126312256,9.78664493560791
23202489780782,0.07417750358581543,0.2955136001110077,9.791430473327637
23202489794584,0.040677983313798904,0.2715853750705719,9.76989459991455
23202489800261,0.064606212079525,0.26201409101486206,9.77707290649414
23202489808490,0.06939185410737991,0.28594231605529785,9.762716293334961
23202489813855,0.08135596662759781,0.2667997181415558,9.791430473327637
23202489818386,0.05503492057323456,0.2667997181415558,9.789037704467773
23202489821251,0.08135596662759781,0.29790642857551575,9.781859397888184
23202489825313,0.08374879509210587,0.27397820353507996,9.781859397888184
23202489828647,0.06939185410737991,0.27397820353507996,9.772287368774414
23202489837865,0.040677983313798904,0.26919254660606384,9.774680137634277
23202489840105,0.06699903309345245,0.2835494875907898,9.779465675354004
23202489844636,0.08853443711996078,0.26201409101486206,9.7938232421875
23202489849011,0.07896314561367035,0.2763710021972656,9.789037704467773
23202489855834,0.08135596662759781,0.2907279431819916,9.772287368774414
23202489861563,0.0526420995593071,0.2787638306617737,9.76989459991455
23202489865834,0.05503492057323456,0.2907279431819916,9.784252166748047
23202489874011,0.06939185410737991,0.2667997181415558,9.76989459991455
23202489875990,0.062213387340307236,0.2883351147174835,9.767501831054688
23202489879949,0.062213387340307236,0.27397820353507996,9.76989459991455
23202489883282,0.07657032459974289,0.2883351147174835,9.791430473327637
23202492442501,0.05742774158716202,0.25722843408584595,9.767501831054688
23202493406980,0.064606212079525,0.26440688967704773,9.774680137634277
23202496465938,0.0526420995593071,0.28115665912628174,9.772287368774414
23202497809220,0.07896314561367035,0.26201409101486206,9.77707290649414
23202548329949,0.07178468257188797,0.3026920557022095,9.78664493560791
23202548338699,0.07417750358581543,0.2715853750705719,9.772287368774414
23202548347970,0.040677983313798904,0.26919254660606384,9.762716293334961
23202548354376,0.04785645380616188,0.2955136001110077,9.753145217895508
23202548358907,0.062213387340307236,0.26440688967704773,9.77707290649414
23202548365001,0.04785645380616188,0.29790642857551575,9.7938232421875
23202548367240,0.04785645380616188,0.2667997181415558,9.757930755615234
23202548372032,0.07657032459974289,0.26919254660606384,9.767501831054688
23202548376095,0.10289137065410614,0.2763710021972656,9.781859397888184
23202548383907,0.062213387340307236,0.26440688967704773,9.789037704467773
23202548386199,0.04785645380616188,0.3026920557022095,9.76989459991455
23202548389532,0.08135596662759781,0.2787638306617737,9.78664493560791
23202548390678,0.059820566326379776,0.2835494875907898,9.748359680175781
23202548400886,0.0526420995593071,0.29790642857551575,9.755537986755371
23202548402917,0.06699903309345245,0.2835494875907898,9.77707290649414
23202548405105,0.06699903309345245,0.2667997181415558,9.784252166748047
23202548409063,0.06939185410737991,0.29312077164649963,9.781859397888184
23202548417032,0.07657032459974289,0.2835494875907898,9.789037704467773
23202548421095,0.07657032459974289,0.2907279431819916,9.76989459991455
23202548423126,0.06699903309345245,0.29790642857551575,9.762716293334961
23202548428647,0.035892341285943985,0.2883351147174835,9.762716293334961
23202600344428,0.07657032459974289,0.3074777126312256,9.78664493560791
23202600373647,0.05024927482008934,0.26919254660606384,9.789037704467773
23202600390470,0.064606212079525,0.27397820353507996,9.784252166748047
23202600393022,0.05742774158716202,0.2907279431819916,9.760323524475098
23202600400470,0.059820566326379776,0.29312077164649963,9.80100154876709
23202600404376,0.07896314561367035,0.27397820353507996,9.772287368774414
23202600411876,0.08853443711996078,0.2715853750705719,9.767501831054688
23202600416980,0.06699903309345245,0.29312077164649963,9.772287368774414
23202600419324,0.05024927482008934,0.28594231605529785,9.772287368774414
23202600429063,0.06939185410737991,0.28594231605529785,9.743574142456055
23202600437240,0.064606212079525,0.2835494875907898,9.781859397888184
23202600444480,0.07896314561367035,0.2763710021972656,9.779465675354004
23202600448438,0.07657032459974289,0.28115665912628174,9.762716293334961
23202600453126,0.06699903309345245,0.2787638306617737,9.765109062194824
23202600460001,0.08614161610603333,0.2715853750705719,9.77707290649414
23202600464428,0.06939185410737991,0.26440688967704773,9.784252166748047
23202600468855,0.059820566326379776,0.2476571500301361,9.76989459991455
23202600475261,0.07896314561367035,0.27397820353507996,9.796216011047363
23202600477292,0.07178468257188797,0.2715853750705719,9.781859397888184
23202600482709,0.08853443711996078,0.29312077164649963,9.76989459991455
23202600484740,0.07417750358581543,0.26201409101486206,9.779465675354004
23202601191459,0.05024927482008934,0.29790642857551575,9.80100154876709
23202602763334,0.07657032459974289,0.26201409101486206,9.767501831054688
23202606105990,0.064606212079525,0.26440688967704773,9.784252166748047
23202606804532,0.04307080805301666,0.2667997181415558,9.77707290649414
23202655409532,0.04785645380616188,0.27397820353507996,9.77707290649414
23202655422240,0.059820566326379776,0.27397820353507996,9.767501831054688
23202655430782,0.06939185410737991,0.29312077164649963,9.757930755615234
23202655436615,0.04546362906694412,0.2907279431819916,9.784252166748047
23202655439220,0.06939185410737991,0.2883351147174835,9.78664493560791
23202655451615,0.08135596662759781,0.2763710021972656,9.781859397888184
23202655453959,0.0526420995593071,0.259621262550354,9.784252166748047
23202655462813,0.062213387340307236,0.2763710021972656,9.762716293334961
23202655464897,0.07178468257188797,0.25722843408584595,9.774680137634277
23202655467292,0.062213387340307236,0.25722843408584595,9.745966911315918
23202655474167,0.08614161610603333,0.25004997849464417,9.781859397888184
23202655476563,0.06939185410737991,0.2667997181415558,9.774680137634277
23202655482188,0.062213387340307236,0.2476571500301361,9.765109062194824
23202655484220,0.07657032459974289,0.28115665912628174,9.753145217895508
23202655488438,0.06699903309345245,0.2715853750705719,9.762716293334961
23202655496459,0.07178468257188797,0.29790642857551575,9.784252166748047
23202655500626,0.062213387340307236,0.26919254660606384,9.789037704467773
23202655504845,0.08374879509210587,0.26919254660606384,9.757930755615234
23202655508699,0.059820566326379776,0.2763710021972656,9.757930755615234
23202655514845,0.0526420995593071,0.26919254660606384,9.774680137634277
23202657943490,0.06939185410737991,0.28594231605529785,9.779465675354004
23202659405001,0.064606212079525,0.2955136001110077,9.7938232421875
23202662930157,0.05024927482008934,0.2907279431819916,9.796216011047363
23202664349220,0.08853443711996078,0.2763710021972656,9.779465675354004
23202711734636,0.059820566326379776,0.27397820353507996,9.774680137634277
23202711744428,0.10767702013254166,0.24526432156562805,9.717252731323242
23202711754324,0.059820566326379776,0.3242274820804596,9.7938232421875
23202711759428,0.06939185410737991,0.29312077164649963,9.767501831054688
23202711764584,0.05503492057323456,0.2955136001110077,9.77707290649414
23202711770834,0.07896314561367035,0.2715853750705719,9.803394317626953
23202711778386,0.040677983313798904,0.2763710021972656,9.817750930786133
23202711782240,0.035892341285943985,0.29790642857551575,9.767501831054688
23202711784480,0.03349951654672623,0.2667997181415558,9.781859397888184
23202711791355,0.04546362906694412,0.2476571500301361,9.78664493560791
23202711795522,0.07417750358581543,0.28594231605529785,9.78664493560791
23202711797709,0.07896314561367035,0.2763710021972656,9.784252166748047
23202711805522,0.08135596662759781,0.2763710021972656,9.789037704467773
23202711809792,0.09092725813388824,0.27397820353507996,9.796216011047363
23202711817136,0.064606212079525,0.3002992272377014,9.774680137634277
23202711823438,0.08614161610603333,0.29790642857551575,9.772287368774414
23202711827657,0.05024927482008934,0.26919254660606384,9.762716293334961
23202711829845,0.06939185410737991,0.28594231605529785,9.774680137634277
23202711834167,0.04546362906694412,0.27397820353507996,9.745966911315918
23202712814063,0.07178468257188797,0.2883351147174835,9.757930755615234
23202714210626,0.07657032459974289,0.2787638306617737,9.767501831054688
23202717882970,0.04785645380616188,0.2907279431819916,9.77707290649414
23202718372188,0.07657032459974289,0.26201409101486206,9.779465675354004
23202765363699,0.08135596662759781,0.25244277715682983,9.748359680175781
23202765386824,0.064606212079525,0.22612173855304718,9.750752449035645
23202765395365,0.04546362906694412,0.2763710021972656,9.812965393066406
23202765402188,0.09571290761232376,0.29312077164649963,9.719645500183105
23202765409740,0.059820566326379776,0.2883351147174835,9.774680137634277
23202765412084,0.059820566326379776,0.31465616822242737,9.731609344482422
23202765416615,0.05503492057323456,0.2667997181415558,9.839286804199219
23202765422344,0.06699903309345245,0.26919254660606384,9.868000984191895
23202765426511,0.10767702013254166,0.31465616822242737,9.623932838439941
23202765432709,0.0,0.18065811693668365,9.90149974822998
23202765435053,0.04785645380616188,0.2883351147174835,9.817750930786133
23202765443074,0.07417750358581543,0.30987054109573364,9.714859962463379
23202765449532,0.11964113265275955,0.3170489966869354,9.7005033493042
23202765453751,0.0,0.16390834748744965,9.92542839050293
23202765459740,0.064606212079525,0.2907279431819916,9.930213928222656
23202765463751,0.02632104977965355,0.22372891008853912,9.896714210510254
23202765467865,0.10049854964017868,0.33858439326286316,9.647860527038574
23202765470157,0.009571290574967861,0.25004997849464417,10.05703353881836
23202765478074,0.11006984114646912,0.3290131092071533,9.781859397888184
23202767085626,0.040677983313798904,0.20458634197711945,9.951749801635742
23202768165053,0.07178468257188797,0.27397820353507996,10.009177207946777
23202773181563,0.10767702013254166,0.3074777126312256,9.66939640045166
23202773305574,0.02632104977965355,0.2763710021972656,9.791430473327637
23202819222501,0.10289137065410614,0.2763710021972656,9.954142570495605
23202819232813,0.07896314561367035,0.30508488416671753,9.817750930786133
23202819240678,0.02871387079358101,0.21655045449733734,9.997213363647461
23202819246615,0.07896314561367035,0.3170489966869354,9.712467193603516
23202819250313,0.07417750358581543,0.2883351147174835,9.774680137634277
23202819256094,0.062213387340307236,0.2955136001110077,9.719645500183105
23202819260574,0.06699903309345245,0.2787638306617737,9.789037704467773
23202819262605,0.04785645380616188,0.2763710021972656,9.652647018432617
23202819264740,0.07178468257188797,0.30987054109573364,9.702896118164062
23202819273594,0.07417750358581543,0.27397820353507996,9.798608779907227
23202819277084,0.06939185410737991,0.3122633695602417,9.78664493560791
23202819279219,0.06939185410737991,0.2907279431819916,9.76989459991455
23202819285053,0.05024927482008934,0.2787638306617737,9.844072341918945
23202819291615,0.05024927482008934,0.2667997181415558,9.80100154876709
23202819296199,0.04546362906694412,0.2763710021972656,9.784252166748047
23202819302501,0.04785645380616188,0.28594231605529785,9.798608779907227
23202819306042,0.08853443711996078,0.3409772217273712,9.707681655883789
23202819308126,0.0526420995593071,0.26919254660606384,9.772287368774414
23202819312240,0.06939185410737991,0.2787638306617737,9.729216575622559
23202822075782,0.04307080805301666,0.27397820353507996,9.729216575622559
23202822827553,0.064606212079525,0.2715853750705719,9.774680137634277
23202827037969,0.0526420995593071,0.2787638306617737,9.796216011047363
23202828053386,0.038285162299871445,0.2907279431819916,9.741181373596191
23202874603594,0.062213387340307236,0.27397820353507996,9.767501831054688
23202874612553,0.10767702013254166,0.24047867953777313,9.844072341918945
23202874619063,0.009571290574967861,0.2667997181415558,9.561718940734863
23202874624115,0.1339980661869049,0.24047867953777313,10.02592658996582
23202874631824,-0.031106693670153618,0.259621262550354,9.698110580444336
23202874639740,0.07178468257188797,0.3194418251514435,9.578469276428223
23202874644532,0.20817556977272034,0.2883351147174835,9.997213363647461
23202874649011,-0.04785645380616188,0.25004997849464417,9.767501831054688
23202874652032,0.059820566326379776,0.3242274820804596,9.56650447845459
23202874659376,0.20338992774486542,0.28594231605529785,9.990034103393555
23202874662657,-0.07417750358581543,0.2356930375099182,9.789037704467773
23202874664740,0.062213387340307236,0.29312077164649963,9.547362327575684
23202874666772,0.20338992774486542,0.30508488416671753,10.00439167022705
23202874677813,-0.07178468257188797,0.24047867953777313,9.767501831054688
23202874679167,0.05503492057323456,0.3002992272377014,9.56650447845459
23202874683386,0.18903298676013947,0.259621262550354,10.006784439086914
23202874687709,-0.05742774158716202,0.24526432156562805,9.798608779907227
23202874694272,0.05503492057323456,0.33858439326286316,9.571290969848633
23202874696251,0.2105683982372284,0.3074777126312256,9.975677490234375
23202876443855,-0.0526420995593071,0.22612173855304718,9.755537986755371
23202877699740,0.031106693670153618,0.27397820353507996,9.573683738708496
23202882027084,0.2392822653055191,0.2835494875907898,9.970891952514648
23202882148438,-0.04307080805301666,0.24526432156562805,9.774680137634277
23202928317292,0.007178467698395252,0.28594231605529785,9.578469276428223
23202928327969,0.21296121180057526,0.31465616822242737,9.949356079101562
23202928332136,-0.02392822690308094,0.24047867953777313,9.803394317626953
23202928341199,0.0023928226437419653,0.28115665912628174,9.571290969848633
23202928346303,0.23688943684101105,0.2883351147174835,9.930213928222656
23202928350313,-0.02153540402650833,0.25244277715682983,9.772287368774414
23202928352813,-0.004785645287483931,0.2883351147174835,9.633503913879395
23202928360157,0.20338992774486542,0.3002992272377014,9.934999465942383
23202928364011,-0.016749758273363113,0.26201409101486206,9.750752449035645
23202928368386,-0.019142581149935722,0.2835494875907898,9.621540069580078
23202928372449,0.19142581522464752,0.30508488416671753,9.93978500366211
23202928380730,-0.007178467698395252,0.24047867953777313,9.748359680175781
23202928384792,-0.004785645287483931,0.2907279431819916,9.623932838439941
23202928386980,0.21296121180057526,0.3026920557022095,9.934999465942383
23202928393334,0.007178467698395252,0.2548356056213379,9.745966911315918
23202928399219,0.01196411345154047,0.2835494875907898,9.609575271606445
23202928403334,0.20099709928035736,0.28594231605529785,9.9469633102417
23202928408490,-0.02632104977965355,0.23330020904541016,9.738788604736328
23202928640730,0.05024927482008934,0.2955136001110077,9.640682220458984
23202929575313,0.1698904037475586,0.2955136001110077,9.994820594787598
23202934746980,-0.014356935396790504,0.2356930375099182,9.688538551330566
23202934929636,0.07896314561367035,0.2907279431819916,9.647860527038574
23202982511303,0.11485548317432404,0.2763710021972656,9.927821159362793
23202982518646,0.01196411345154047,0.2955136001110077,9.760323524475098
23202982536511,0.11006984114646912,0.2955136001110077,9.65503978729248
23202982537761,0.05024927482008934,0.2667997181415558,9.832108497619629
23202982540730,0.035892341285943985,0.32183465361595154,9.757930755615234
23202982547449,0.1339980661869049,0.29790642857551575,9.743574142456055
23202982549532,0.0023928226437419653,0.25722843408584595,9.717252731323242
23202982553021,0.09092725813388824,0.26919254660606384,9.803394317626953
23202982559636,0.05024927482008934,0.26201409101486206,9.741181373596191
23202982564011,0.03349951654672623,0.2955136001110077,9.693324089050293
23202982570469,0.12203395366668701,0.25244277715682983,9.942177772521973
23202982572553,-0.035892341285943985,0.259621262550354,9.707681655883789
23202982578855,0.064606212079525,0.26919254660606384,9.705288887023926
23202982580782,0.07417750358581543,0.2715853750705719,9.89432144165039
23202982584740,0.059820566326379776,0.3122633695602417,9.707681655883789
23202982588021,0.14356936514377594,0.29312077164649963,9.805787086486816
23202982592553,0.035892341285943985,0.28115665912628174,9.741181373596191
23202982598855,0.11485548317432404,0.27397820353507996,9.827322959899902
23202982600834,-0.007178467698395252,0.26201409101486206,9.638289451599121
23202983066042,0.04785645380616188,0.259621262550354,9.719645500183105
23202985932813,0.09571290761232376,0.2883351147174835,9.891928672790527
23202986629167,0.03349951654672623,0.3074777126312256,9.750752449035645
23202989283438,0.10767702013254166,0.28594231605529785,9.77707290649414
23203039374167,0.02871387079358101,0.2548356056213379,9.760323524475098
23203039383646,0.08614161610603333,0.26440688967704773,9.848857879638672
23203039390730,-0.031106693670153618,0.2667997181415558,9.614361763000488
23203039397605,0.06699903309345245,0.2548356056213379,9.729216575622559
23203039403386,0.04307080805301666,0.28594231605529785,9.836894035339355
23203039407605,0.08853443711996078,0.2907279431819916,9.741181373596191
23203039411355,0.0933200865983963,0.2883351147174835,9.784252166748047
23203039416303,0.064606212079525,0.2715853750705719,9.805787086486816
23203039424584,0.1052841991186142,0.2787638306617737,9.930213928222656
23203039428855,-0.016749758273363113,0.26440688967704773,9.616754531860352
23203039434844,0.0933200865983963,0.2787638306617737,9.803394317626953
23203039438490,0.04307080805301666,0.2715853750705719,9.76989459991455
23203039442188,0.09810572862625122,0.26440688967704773,9.757930755615234
23203039445678,0.03349951654672623,0.2835494875907898,9.671789169311523
23203039452657,0.10049854964017868,0.29790642857551575,9.8871431350708
23203039457553,0.0526420995593071,0.25722843408584595,9.738788604736328
23203039464844,0.04785645380616188,0.2955136001110077,9.722038269042969
23203039472396,0.07896314561367035,0.2787638306617737,9.743574142456055
23203039476094,0.07896314561367035,0.2763710021972656,9.844072341918945
23203039480521,0.11006984114646912,0.28594231605529785,9.856036186218262
23203039484896,0.03349951654672623,0.29312077164649963,9.66221809387207
23203044610209,0.0933200865983963,0.2548356056213379,9.779465675354004
23203044800626,0.064606212079525,0.2715853750705719,9.743574142456055
23203046728126,0.06939185410737991,0.2667997181415558,9.803394317626953
23203048600417,0.02153540402650833,0.2548356056213379,9.731609344482422
23203102726146,0.08135596662759781,0.2715853750705719,9.820143699645996
23203102756355,0.06699903309345245,0.2835494875907898,9.757930755615234
23203102766199,0.0933200865983963,0.2548356056213379,9.745966911315918
23203102770938,0.04785645380616188,0.26440688967704773,9.717252731323242
23203102773334,0.09092725813388824,0.2763710021972656,9.858428955078125
23203102779949,0.04546362906694412,0.2667997181415558,9.779465675354004
23203102787136,0.07657032459974289,0.26919254660606384,9.757930755615234
23203102789532,0.035892341285943985,0.26919254660606384,9.719645500183105
23203102794011,0.07657032459974289,0.29790642857551575,9.851250648498535
23203102796251,0.040677983313798904,0.2667997181415558,9.76989459991455
23203102798334,0.08374879509210587,0.27397820353507996,9.774680137634277
23203102806615,0.064606212079525,0.2787638306617737,9.745966911315918
23203102810001,0.05503492057323456,0.2835494875907898,9.803394317626953
23203102812136,0.07417750358581543,0.2763710021972656,9.848857879638672
23203102820834,0.05024927482008934,0.2667997181415558,9.702896118164062
23203102825574,0.08853443711996078,0.3194418251514435,9.789037704467773
23203102827865,0.06699903309345245,0.2787638306617737,9.805787086486816
23203102834584,0.08135596662759781,0.2763710021972656,9.791430473327637
23203102837969,0.04307080805301666,0.29312077164649963,9.681360244750977
23203102841146,0.08135596662759781,0.26919254660606384,9.817750930786133
23203102847240,0.06699903309345245,0.26201409101486206,9.774680137634277
23203103334584,0.059820566326379776,0.2907279431819916,9.724431037902832
23203103487865,0.07657032459974289,0.26201409101486206,9.753145217895508
23203106763959,0.08853443711996078,0.25004997849464417,9.810572624206543
23203107767188,0.07896314561367035,0.26919254660606384,9.805787086486816
23203111488126,0.04546362906694412,0.2715853750705719,9.659825325012207
23203160369376,0.1052841991186142,0.29312077164649963,9.80817985534668
23203160409480,0.07657032459974289,0.259621262550354,9.791430473327637
23203160418021,0.09810572862625122,0.27397820353507996,9.767501831054688
23203160424115,0.064606212079525,0.25722843408584595,9.738788604736328
23203160440782,0.07657032459974289,0.2835494875907898,9.78664493560791
23203160443594,0.08853443711996078,0.2835494875907898,9.820143699645996
23203160446771,0.02871387079358101,0.2787638306617737,9.712467193603516
23203160451042,0.08135596662759781,0.27397820353507996,9.767501831054688
23203160455626,0.064606212079525,0.26440688967704773,9.820143699645996
23203160465365,0.05742774158716202,0.29790642857551575,9.779465675354004
23203160468230,0.0526420995593071,0.26440688967704773,9.741181373596191
23203160475469,0.06939185410737991,0.2548356056213379,9.803394317626953
23203160482188,0.08614161610603333,0.2883351147174835,9.803394317626953
23203160485678,0.04785645380616188,0.2955136001110077,9.734002113342285
23203160490053,0.06699903309345245,0.2907279431819916,9.741181373596191
23203160494324,0.06939185410737991,0.3122633695602417,9.860821723937988
23203160500730,0.02153540402650833,0.27397820353507996,9.741181373596191
23203160504896,0.06939185410737991,0.27397820353507996,9.745966911315918
23203160509167,0.04546362906694412,0.2548356056213379,9.812965393066406
23203160513646,0.064606212079525,0.28115665912628174,9.767501831054688
23203161532449,0.07178468257188797,0.29790642857551575,9.753145217895508
23203164034376,0.05503492057323456,0.2907279431819916,9.78664493560791
23203165222344,0.064606212079525,0.29790642857551575,9.812965393066406
23203167319063,0.07178468257188797,0.2907279431819916,9.729216575622559
23203215010521,0.064606212079525,0.2787638306617737,9.750752449035645
23203215024428,0.05742774158716202,0.3122633695602417,9.817750930786133
23203215029636,0.0526420995593071,0.2715853750705719,9.726823806762695
23203215034219,0.09571290761232376,0.2835494875907898,9.767501831054688
23203215043907,0.062213387340307236,0.25244277715682983,9.767501831054688
23203215052292,0.05024927482008934,0.26919254660606384,9.743574142456055
23203215054480,0.05503492057323456,0.29312077164649963,9.77707290649414
23203215059584,0.062213387340307236,0.28115665912628174,9.77707290649414
23203215063178,0.07417750358581543,0.2715853750705719,9.719645500183105
23203215071511,0.07896314561367035,0.3002992272377014,9.781859397888184
23203215073698,0.062213387340307236,0.2763710021972656,9.78664493560791
23203215075730,0.0526420995593071,0.26201409101486206,9.731609344482422
23203215079740,0.08374879509210587,0.3002992272377014,9.829715728759766
23203215085834,0.08374879509210587,0.30508488416671753,9.753145217895508
23203215091719,0.07657032459974289,0.29790642857551575,9.722038269042969
23203215093698,0.08374879509210587,0.2787638306617737,9.81535816192627
23203215099115,0.07178468257188797,0.259621262550354,9.76989459991455
