23834288936999,0.07417750358581543,0.2955136001110077,9.774680137634277
23834288943510,0.05024927482008934,0.2955136001110077,9.77707290649414
23834288947781,0.05742774158716202,0.2883351147174835,9.767501831054688
23834288952781,0.04785645380616188,0.2907279431819916,9.796216011047363
23834288955541,0.04546362906694412,0.3002992272377014,9.784252166748047
23834288980385,0.064606212079525,0.2667997181415558,9.798608779907227
23834288983249,0.07178468257188797,0.29312077164649963,9.798608779907227
23834289450437,0.04546362906694412,0.259621262550354,9.779465675354004
23834294145437,0.02871387079358101,0.28594231605529785,9.805787086486816
23834294293874,0.05742774158716202,0.31465616822242737,9.78664493560791
23834362892624,0.062213387340307236,0.2763710021972656,9.781859397888184
23834362905281,0.062213387340307236,0.28594231605529785,9.822537422180176
23834362910958,0.064606212079525,0.2763710021972656,9.817750930786133
23834362929083,0.04307080805301666,0.2787638306617737,9.78664493560791
23834362937781,0.05024927482008934,0.2835494875907898,9.781859397888184
23834362942937,0.06939185410737991,0.3026920557022095,9.805787086486816
23834362953406,0.062213387340307236,0.28594231605529785,9.7938232421875
23834362960645,0.059820566326379776,0.2715853750705719,9.7938232421875
23834362967260,0.05742774158716202,0.28115665912628174,9.779465675354004
23834362970593,0.0526420995593071,0.29312077164649963,9.781859397888184
23834362983718,0.08614161610603333,0.29312077164649963,9.791430473327637
23834362989343,0.062213387340307236,0.2955136001110077,9.803394317626953
23834362993041,0.08135596662759781,0.2907279431819916,9.781859397888184
23834363000801,0.05024927482008934,0.28594231605529785,9.779465675354004
23834363008301,0.062213387340307236,0.28115665912628174,9.77707290649414
23834363011374,0.04546362906694412,0.3002992272377014,9.767501831054688
23834363020697,0.035892341285943985,0.29312077164649963,9.781859397888184
23834363032676,0.04307080805301666,0.28115665912628174,9.77707290649414
23834363039760,0.08374879509210587,0.2763710021972656,9.753145217895508
23834363043562,0.062213387340307236,0.3026920557022095,9.789037704467773
23834363055541,0.08853443711996078,0.2883351147174835,9.774680137634277
23834363061166,0.0933200865983963,0.26919254660606384,9.774680137634277
23834363066895,0.04546362906694412,0.29312077164649963,9.832108497619629
23834363069499,0.05742774158716202,0.2955136001110077,9.791430473327637
23834363074499,0.05742774158716202,0.2955136001110077,9.779465675354004
23834363085020,0.07178468257188797,0.3122633695602417,9.78664493560791
23834363087937,0.064606212079525,0.3026920557022095,9.796216011047363
23834365180697,0.0526420995593071,0.31465616822242737,9.791430473327637
23834365461531,0.04307080805301666,0.26919254660606384,9.774680137634277
23834365468822,0.059820566326379776,0.27397820353507996,9.791430473327637
23834367805645,0.05024927482008934,0.3026920557022095,9.803394317626953
23834442987781,0.0526420995593071,0.26440688967704773,9.810572624206543
23834443003874,0.04307080805301666,0.2763710021972656,9.77707290649414
23834443012208,0.07417750358581543,0.2907279431819916,9.80100154876709
23834443018354,0.064606212079525,0.3002992272377014,9.7938232421875
23834443022208,0.0526420995593071,0.3026920557022095,9.789037704467773
23834443030437,0.06699903309345245,0.30987054109573364,9.791430473327637
23834443047051,0.059820566326379776,0.3074777126312256,9.779465675354004
23834443056635,0.06939185410737991,0.2883351147174835,9.779465675354004
23834443060020,0.07417750358581543,0.2883351147174835,9.784252166748047
23834443068041,0.0526420995593071,0.3002992272377014,9.78664493560791
23834443072572,0.07417750358581543,0.26919254660606384,9.784252166748047
23834443085281,0.04307080805301666,0.2787638306617737,9.80100154876709
23834443097051,0.07178468257188797,0.28594231605529785,9.80817985534668
23834443100645,0.07417750358581543,0.25722843408584595,9.810572624206543
23834443117416,0.05503492057323456,0.25722843408584595,9.7938232421875
23834443120645,0.05742774158716202,0.2763710021972656,9.7938232421875
23834443130020,0.07178468257188797,0.3074777126312256,9.767501831054688
23834443136895,0.07178468257188797,0.30508488416671753,9.812965393066406
23834443144916,0.05024927482008934,0.3002992272377014,9.784252166748047
23834443150906,0.0526420995593071,0.3002992272377014,9.791430473327637
23834443157104,0.05742774158716202,0.29790642857551575,9.781859397888184
23834443166270,0.059820566326379776,0.2883351147174835,9.767501831054688
23834443171531,0.04307080805301666,0.2763710021972656,9.779465675354004
23834443177104,0.04546362906694412,0.28115665912628174,9.779465675354004
23834443179656,0.059820566326379776,0.29312077164649963,9.779465675354004
23834443185176,0.04785645380616188,0.2883351147174835,9.77707290649414
23834443189499,0.05742774158716202,0.2907279431819916,9.781859397888184
23834443192104,0.0526420995593071,0.26919254660606384,9.76989459991455
23834443210489,0.064606212079525,0.3194418251514435,9.784252166748047
23834443215697,0.07178468257188797,0.27397820353507996,9.772287368774414
23834444161218,0.05503492057323456,0.3170489966869354,9.7938232421875
23834444801947,0.08135596662759781,0.3074777126312256,9.779465675354004
23834448959916,0.059820566326379776,0.28115665912628174,9.789037704467773
23834449096843,0.06939185410737991,0.32183465361595154,9.779465675354004
23834529054864,0.05742774158716202,0.32183465361595154,9.796216011047363
23834529059031,0.06939185410737991,0.27397820353507996,9.784252166748047
23834529075281,0.05024927482008934,0.26440688967704773,9.774680137634277
23834529085176,0.07896314561367035,0.2787638306617737,9.784252166748047
23834529099812,0.05503492057323456,0.3074777126312256,9.796216011047363
23834529108978,0.02153540402650833,0.3002992272377014,9.789037704467773
23834529117833,0.04307080805301666,0.3002992272377014,9.781859397888184
23834529125749,0.07896314561367035,0.2835494875907898,9.762716293334961
23834529134551,0.08853443711996078,0.2907279431819916,9.784252166748047
23834529141062,0.031106693670153618,0.2667997181415558,9.796216011047363
23834529152572,0.0526420995593071,0.2883351147174835,9.77707290649414
23834529158301,0.02632104977965355,0.32662028074264526,9.76989459991455
23834529162416,0.07178468257188797,0.2763710021972656,9.781859397888184
23834529170333,0.0526420995593071,0.2883351147174835,9.772287368774414
23834529178197,0.05742774158716202,0.27397820353507996,9.77707290649414
23834529183978,0.07417750358581543,0.29312077164649963,9.78664493560791
23834529189395,0.08614161610603333,0.28115665912628174,9.757930755615234
23834529192260,0.06939185410737991,0.26201409101486206,9.781859397888184
23834529209135,0.06939185410737991,0.2763710021972656,9.765109062194824
23834529218614,0.05742774158716202,0.27397820353507996,9.7938232421875
23834529221583,0.04785645380616188,0.2667997181415558,9.80100154876709
23834529226843,0.05742774158716202,0.29790642857551575,9.774680137634277
23834529231166,0.064606212079525,0.28594231605529785,9.784252166748047
23834529237885,0.059820566326379776,0.29312077164649963,9.774680137634277
23834529243197,0.062213387340307236,0.3002992272377014,9.80100154876709
23834529253978,0.05742774158716202,0.29790642857551575,9.803394317626953
23834529256583,0.05742774158716202,0.2476571500301361,9.779465675354004
23834529259343,0.07178468257188797,0.28594231605529785,9.789037704467773
23834529262208,0.03349951654672623,0.2787638306617737,9.784252166748047
23834529272676,0.040677983313798904,0.29790642857551575,9.78664493560791
23834529275333,0.064606212079525,0.30508488416671753,9.77707290649414
23834529286478,0.059820566326379776,0.2835494875907898,9.772287368774414
23834529291583,0.07417750358581543,0.27397820353507996,9.765109062194824
23834529296478,0.07178468257188797,0.29790642857551575,9.774680137634277
23834533385124,0.040677983313798904,0.2955136001110077,9.80817985534668
23834534806322,0.05742774158716202,0.26919254660606384,9.796216011047363
23834536830749,0.064606212079525,0.28115665912628174,9.781859397888184
23834618336270,0.062213387340307236,0.3122633695602417,9.80100154876709
23834618343562,0.0526420995593071,0.2787638306617737,9.810572624206543
23834618356687,0.04785645380616188,0.2907279431819916,9.774680137634277
23834618371322,0.038285162299871445,0.2907279431819916,9.779465675354004
23834618379395,0.05024927482008934,0.28115665912628174,9.80100154876709
23834618382468,0.04307080805301666,0.2667997181415558,9.789037704467773
23834618388718,0.05024927482008934,0.26440688967704773,9.77707290649414
23834618401270,0.062213387340307236,0.2835494875907898,9.781859397888184
23834618407468,0.04307080805301666,0.2763710021972656,9.798608779907227
23834618410749,0.04307080805301666,0.27397820353507996,9.765109062194824
23834618425489,0.06699903309345245,0.27397820353507996,9.774680137634277
23834618428406,0.04546362906694412,0.2907279431819916,9.789037704467773
23834618433874,0.0526420995593071,0.3170489966869354,9.798608779907227
23834618446374,0.08614161610603333,0.3026920557022095,9.803394317626953
23834618450072,0.08135596662759781,0.2907279431819916,9.80100154876709
23834618462937,0.04307080805301666,0.30987054109573364,9.78664493560791
23834618469708,0.031106693670153618,0.3002992272377014,9.78664493560791
23834618475281,0.07657032459974289,0.28594231605529785,9.798608779907227
23834618481687,0.07178468257188797,0.29790642857551575,9.784252166748047
23834618488718,0.04307080805301666,0.29790642857551575,9.805787086486816
23834618494551,0.07417750358581543,0.27397820353507996,9.784252166748047
23834618499187,0.062213387340307236,0.28594231605529785,9.772287368774414
23834618505228,0.07178468257188797,0.259621262550354,9.803394317626953
23834618509760,0.06699903309345245,0.3026920557022095,9.7938232421875
23834618517364,0.07178468257188797,0.2835494875907898,9.779465675354004
23834618523041,0.040677983313798904,0.29312077164649963,9.803394317626953
23834618528197,0.062213387340307236,0.3074777126312256,9.77707290649414
23834618534031,0.06939185410737991,0.2835494875907898,9.798608779907227
23834618543562,0.08614161610603333,0.3002992272377014,9.791430473327637
23834618546374,0.08853443711996078,0.2787638306617737,9.791430473327637
23834618549031,0.07657032459974289,0.2787638306617737,9.798608779907227
23834618560020,0.059820566326379776,0.26919254660606384,9.80100154876709
23834618569603,0.0526420995593071,0.29312077164649963,9.774680137634277
23834618575176,0.05742774158716202,0.2835494875907898,9.781859397888184
23834620446583,0.02632104977965355,0.2883351147174835,9.784252166748047
23834624312051,0.038285162299871445,0.3026920557022095,9.796216011047363
23834624366322,0.05503492057323456,0.29790642857551575,9.784252166748047
23834710737781,0.059820566326379776,0.30508488416671753,9.77707290649414
23834710745281,0.0526420995593071,0.2787638306617737,9.805787086486816
23834710774395,0.04546362906694412,0.27397820353507996,9.772287368774414
23834710782312,0.08135596662759781,0.29312077164649963,9.78664493560791
23834710795385,0.08135596662759781,0.2787638306617737,9.7938232421875
23834710800958,0.04785645380616188,0.3074777126312256,9.798608779907227
23834710808874,0.04307080805301666,0.27397820353507996,9.78664493560791
23834710811999,0.06939185410737991,0.2835494875907898,9.7938232421875
23834710817103,0.05024927482008934,0.3026920557022095,9.805787086486816
23834710826374,0.04307080805301666,0.26919254660606384,9.779465675354004
23834710833093,0.05503492057323456,0.30508488416671753,9.774680137634277
23834710838093,0.064606212079525,0.2763710021972656,9.796216011047363
23834710843249,0.0526420995593071,0.26919254660606384,9.810572624206543
23834710847885,0.031106693670153618,0.27397820353507996,9.772287368774414
23834710855749,0.09092725813388824,0.29790642857551575,9.78664493560791
23834710858458,0.07178468257188797,0.2667997181415558,9.81535816192627
23834710870958,0.064606212079525,0.27397820353507996,9.745966911315918
23834710877728,0.10049854964017868,0.3002992272377014,9.827322959899902
23834710881010,0.05503492057323456,0.28115665912628174,9.772287368774414
23834710887676,0.04546362906694412,0.28115665912628174,9.69093132019043
23834710889239,0.12203395366668701,0.259621262550354,9.951749801635742
23834710904499,0.040677983313798904,0.2835494875907898,9.650253295898438
23834710908978,0.06699903309345245,0.2835494875907898,9.827322959899902
23834710913458,0.08853443711996078,0.2715853750705719,9.958928108215332
23834710918093,-0.01196411345154047,0.2715853750705719,9.504291534423828
23834710925124,0.1052841991186142,0.27397820353507996,9.990034103393555
23834710930958,0.08853443711996078,0.29790642857551575,9.741181373596191
23834710936166,-0.019142581149935722,0.2787638306617737,9.56889820098877
23834710941739,0.08853443711996078,0.29312077164649963,10.16710376739502
23834710947260,0.062213387340307236,0.32662028074264526,9.54496955871582
23834710949916,0.10049854964017868,0.3170489966869354,9.678967475891113
23834710960020,0.040677983313798904,0.2476571500301361,10.210174560546875
23834710965749,-0.04785645380616188,0.2955136001110077,9.475577354431152
23834710968614,0.16510476171970367,0.3481557071208954,9.7005033493042
23834710973301,0.11246266216039658,0.25004997849464417,10.171889305114746
23834710978978,-0.10049854964017868,0.22612173855304718,9.547362327575684
23834714450593,0.1339980661869049,0.3242274820804596,9.7005033493042
23834714649708,0.20578274130821228,0.30508488416671753,10.071390151977539
23834718260333,-0.15074782073497772,0.23330020904541016,9.58325481414795
23834719330124,0.08135596662759781,0.3026920557022095,9.731609344482422
23834809790228,0.24167509377002716,0.31465616822242737,9.951749801635742
23834809846270,-0.062213387340307236,0.21655045449733734,9.664610862731934
23834809856114,0.0023928226437419653,0.2835494875907898,9.76989459991455
23834809862885,0.2273181527853012,0.33858439326286316,9.846465110778809
23834809868249,-0.04546362906694412,0.24287149310112,9.686145782470703
23834809882624,-0.059820566326379776,0.23808585107326508,9.848857879638672
23834809890801,0.19142581522464752,0.3720839321613312,9.726823806762695
23834809894551,0.064606212079525,0.2476571500301361,9.554540634155273
23834809905801,-0.07178468257188797,0.22133609652519226,10.03549861907959
23834809911322,0.14356936514377594,0.35054850578308105,9.736394882202148
23834809921895,0.1339980661869049,0.3314059376716614,9.504291534423828
23834809929291,0.004785645287483931,0.23808585107326508,10.15035343170166
23834809936010,0.0,0.3361915946006775,9.90149974822998
23834809941114,0.17228323221206665,0.3601198196411133,9.626325607299805
23834809954239,0.08614161610603333,0.22133609652519226,10.107282638549805
23834809957103,-0.06939185410737991,0.28594231605529785,9.748359680175781
23834809960958,0.12203395366668701,0.32662028074264526,9.54496955871582
23834809966322,0.15314064919948578,0.25722843408584595,9.954142570495605
23834809972312,-0.09810572862625122,0.21176479756832123,9.645467758178711
23834809985801,0.02871387079358101,0.30987054109573364,9.55214786529541
23834809990333,0.2512463629245758,0.32183465361595154,10.009177207946777
23834810002103,-0.019142581149935722,0.22612173855304718,9.896714210510254
23834810005020,-0.04546362906694412,0.25722843408584595,9.652647018432617
23834810012208,0.2153540402650833,0.3481557071208954,9.781859397888184
23834810015801,0.059820566326379776,0.28115665912628174,9.623932838439941
23834810021062,-0.05742774158716202,0.2309073805809021,9.92542839050293
23834810025853,0.1339980661869049,0.33858439326286316,9.999606132507324
23834810032833,0.10289137065410614,0.29790642857551575,9.367900848388672
23834810038353,0.016749758273363113,0.22133609652519226,10.248459815979004
23834810041114,0.04307080805301666,0.30987054109573364,9.657432556152344
23834810046791,0.11724831163883209,0.3314059376716614,9.743574142456055
23834810057468,0.08135596662759781,0.23330020904541016,9.76989459991455
23834810062833,-0.05503492057323456,0.24526432156562805,9.870393753051758
23834810065593,0.11724831163883209,0.35533416271209717,9.463613510131836
23834810071478,0.13878370821475983,0.2835494875907898,10.097711563110352
23834810088197,-0.06699903309345245,0.24526432156562805,9.729216575622559
23834810090905,0.05503492057323456,0.3361915946006775,9.671789169311523
23834810098978,0.2273181527853012,0.32662028074264526,9.93978500366211
23834814489551,-0.02153540402650833,0.23330020904541016,9.832108497619629
23834814494083,-0.02871387079358101,0.2715853750705719,9.588040351867676
23834818749447,0.20578274130821228,0.3529413342475891,9.906285285949707
23834818885593,0.02153540402650833,0.2763710021972656,9.499505996704102
23834917201010,-0.040677983313798904,0.26440688967704773,10.114460945129395
23834917234499,0.14835500717163086,0.34576287865638733,9.841679573059082
23834917256166,0.11724831163883209,0.3170489966869354,9.590433120727539
23834917259812,0.02632104977965355,0.22851456701755524,10.02592658996582
23834917272416,0.040677983313798904,0.29312077164649963,9.803394317626953
23834917281374,0.1459621787071228,0.3768695592880249,9.53779125213623
23834917284343,0.064606212079525,0.2189432680606842,10.023533821105957
23834917291426,-0.05742774158716202,0.2309073805809021,9.705288887023926
23834917298301,0.1052841991186142,0.3601198196411133,9.611968994140625
23834917311478,0.16749759018421173,0.29790642857551575,9.992427825927734
23834917314655,-0.06939185410737991,0.23808585107326508,9.753145217895508
23834917321218,0.04307080805301666,0.3529413342475891,9.631111145019531
23834917330437,0.1986042857170105,0.3242274820804596,9.980463027954102
23834917334083,-0.04307080805301666,0.23808585107326508,9.68375301361084
23834917342416,0.019142581149935722,0.2883351147174835,9.753145217895508
23834917351322,0.21774685382843018,0.3194418251514435,9.863214492797852
23834917357468,-0.009571290574967861,0.2309073805809021,9.652647018432617
23834917361478,-0.01196411345154047,0.26201409101486206,9.949356079101562
23834917367416,0.15553347766399384,0.3433700501918793,9.762716293334961
23834917372833,0.0526420995593071,0.2835494875907898,9.657432556152344
23834917382728,-0.007178467698395252,0.2309073805809021,10.071390151977539
23834917385489,0.04546362906694412,0.3361915946006775,9.678967475891113
23834917393614,0.15314064919948578,0.30987054109573364,9.635896682739258
23834917401791,0.064606212079525,0.22372891008853912,10.095318794250488
23834917411114,-0.038285162299871445,0.2883351147174835,9.66221809387207
23834917419447,0.14117653667926788,0.3409772217273712,9.67657470703125
23834917421010,0.12681959569454193,0.2763710021972656,10.01874828338623
23834917429239,-0.07896314561367035,0.2356930375099182,9.635896682739258
23834917433353,0.1052841991186142,0.2955136001110077,9.767501831054688
23834917441010,0.16510476171970367,0.3170489966869354,9.856036186218262
23834917445176,-0.040677983313798904,0.24287149310112,9.657432556152344
23834917449291,0.01196411345154047,0.2907279431819916,9.934999465942383
23834917455072,0.12921242415905,0.33858439326286316,9.731609344482422
23834917460645,0.06939185410737991,0.3122633695602417,9.645467758178711
23834917466218,0.0526420995593071,0.2763710021972656,10.040284156799316
23834917473614,0.02392822690308094,0.31465616822242737,9.626325607299805
23834917479083,0.11246266216039658,0.30987054109573364,9.69093132019043
23834917484447,0.0933200865983963,0.25004997849464417,10.01874828338623
23834917487208,-0.0526420995593071,0.2548356056213379,9.597611427307129
23834917497155,0.11964113265275955,0.2907279431819916,9.796216011047363
23834918378405,0.12203395366668701,0.2955136001110077,9.851250648498535
23834918600905,-0.0023928226437419653,0.26440688967704773,9.619147300720215
23834924178093,0.08135596662759781,0.29312077164649963,9.951749801635742
23834924998093,0.07178468257188797,0.3170489966869354,9.719645500183105
23835026165020,0.06699903309345245,0.2787638306617737,9.695717811584473
23835026170280,0.08614161610603333,0.27397820353507996,9.990034103393555
23835026172572,-0.014356935396790504,0.2763710021972656,9.638289451599121
23835026177885,0.0933200865983963,0.2907279431819916,9.841679573059082
23835026196999,0.08614161610603333,0.2955136001110077,9.832108497619629
23835026202416,0.04546362906694412,0.3002992272377014,9.619147300720215
23835026218770,0.059820566326379776,0.26919254660606384,9.963713645935059
23835026226374,0.01196411345154047,0.2883351147174835,9.686145782470703
23835026230072,0.06939185410737991,0.28594231605529785,9.7938232421875
23835026240593,0.09810572862625122,0.3026920557022095,9.860821723937988
23835026244239,0.01196411345154047,0.28115665912628174,9.659825325012207
23835026249447,0.08853443711996078,0.2835494875907898,9.93260669708252
23835026261635,0.04307080805301666,0.28594231605529785,9.712467193603516
23835026265228,0.059820566326379776,0.2883351147174835,9.784252166748047
23835026283457,0.06939185410737991,0.28594231605529785,9.834501266479492
23835026292885,0.004785645287483931,0.2955136001110077,9.688538551330566
23835026299812,0.062213387340307236,0.2763710021972656,9.868000984191895
23835026304968,0.03349951654672623,0.28594231605529785,9.719645500183105
23835026309707,0.05742774158716202,0.2787638306617737,9.81535816192627
23835026320489,0.04785645380616188,0.28594231605529785,9.781859397888184
23835026323457,0.05742774158716202,0.2883351147174835,9.781859397888184
23835026331478,0.06939185410737991,0.2763710021972656,9.810572624206543
23835026334916,0.062213387340307236,0.2907279431819916,9.755537986755371
23835026344187,0.07417750358581543,0.2955136001110077,9.820143699645996
23835026352364,0.0526420995593071,0.27397820353507996,9.784252166748047
23835026355280,0.064606212079525,0.29312077164649963,9.7938232421875
23835026361218,0.04546362906694412,0.2835494875907898,9.779465675354004
23835026369082,0.05503492057323456,0.26440688967704773,9.789037704467773
23835026371739,0.035892341285943985,0.2763710021972656,9.80100154876709
23835026374447,0.064606212079525,0.2883351147174835,9.76989459991455
23835026391374,0.064606212079525,0.2883351147174835,9.7938232421875
23835026394239,0.05742774158716202,0.2667997181415558,9.798608779907227
23835026397155,0.0526420995593071,0.28115665912628174,9.791430473327637
23835026401478,0.06939185410737991,0.2835494875907898,9.791430473327637
23835026411739,0.07178468257188797,0.28594231605529785,9.774680137634277
23835026416374,0.07657032459974289,0.28594231605529785,9.779465675354004
23835026421582,0.0526420995593071,0.28594231605529785,9.80817985534668
23835026429655,0.04785645380616188,0.2835494875907898,9.810572624206543
23835026438041,0.062213387340307236,0.29312077164649963,9.803394317626953
23835026440749,0.05503492057323456,0.30987054109573364,9.805787086486816
23835026446270,0.0526420995593071,0.31465616822242737,9.784252166748047
23835026455020,0.07178468257188797,0.2715853750705719,9.784252166748047
23835026457572,0.05503492057323456,0.2907279431819916,9.80100154876709
23835028050124,0.062213387340307236,0.2907279431819916,9.767501831054688
23835032835697,0.064606212079525,0.2787638306617737,9.760323524475098
23835032839655,0.04785645380616188,0.29312077164649963,9.774680137634277
23835035627155,0.07417750358581543,0.26919254660606384,9.767501831054688
23835136764707,0.059820566326379776,0.2787638306617737,9.80100154876709
23835136784030,0.05503492057323456,0.2835494875907898,9.791430473327637
23835136789551,0.05024927482008934,0.2763710021972656,9.772287368774414
23835136816166,0.07417750358581543,0.3122633695602417,9.774680137634277
23835136823718,0.08135596662759781,0.2907279431819916,9.784252166748047
23835136832260,0.05024927482008934,0.2883351147174835,9.796216011047363
23835136846270,0.04785645380616188,0.25004997849464417,9.789037704467773
23835136850437,0.05024927482008934,0.26201409101486206,9.798608779907227
23835136858822,0.062213387340307236,0.2787638306617737,9.791430473327637
23835136866426,0.062213387340307236,0.2787638306617737,9.80100154876709
23835136876322,0.05742774158716202,0.2787638306617737,9.810572624206543
23835136882572,0.0526420995593071,0.28115665912628174,9.78664493560791
23835136890228,0.07417750358581543,0.2835494875907898,9.791430473327637
