23791914419359,0.05742774158716202,0.26919254660606384,9.791430473327637
23791914426182,0.064606212079525,0.26440688967704773,9.762716293334961
23791914437536,0.08374879509210587,0.26919254660606384,9.772287368774414
23791914451338,0.08374879509210587,0.28115665912628174,9.774680137634277
23791914455818,0.064606212079525,0.2883351147174835,9.784252166748047
23791914465245,0.059820566326379776,0.3002992272377014,9.7938232421875
23791914473474,0.04785645380616188,0.33379876613616943,9.80100154876709
23791914477224,0.07657032459974289,0.3002992272377014,9.810572624206543
23791914490870,0.09810572862625122,0.3194418251514435,9.791430473327637
23791914498318,0.06939185410737991,0.2763710021972656,9.791430473327637
23791914505609,0.07657032459974289,0.2787638306617737,9.80817985534668
23791914515766,0.08374879509210587,0.28115665912628174,9.772287368774414
23791914518838,0.04546362906694412,0.29312077164649963,9.78664493560791
23791914528370,0.064606212079525,0.3170489966869354,9.789037704467773
23791914534880,0.059820566326379776,0.2667997181415558,9.779465675354004
23791914537901,0.07178468257188797,0.26201409101486206,9.755537986755371
23791914550036,0.05024927482008934,0.28594231605529785,9.789037704467773
23791914560870,0.07417750358581543,0.2883351147174835,9.80100154876709
23791914566859,0.05024927482008934,0.28115665912628174,9.789037704467773
23791914569828,0.0526420995593071,0.2667997181415558,9.803394317626953
23791914575661,0.06699903309345245,0.2835494875907898,9.789037704467773
23791914583474,0.064606212079525,0.3074777126312256,9.767501831054688
23791914588995,0.07657032459974289,0.29312077164649963,9.772287368774414
23791914597536,0.0526420995593071,0.2907279431819916,9.76989459991455
23791914600557,0.05742774158716202,0.26919254660606384,9.7938232421875
23791914611651,0.059820566326379776,0.26919254660606384,9.781859397888184
23791918592172,0.064606212079525,0.2835494875907898,9.77707290649414
23791918684932,0.062213387340307236,0.2907279431819916,9.767501831054688
23791922813943,0.05503492057323456,0.2907279431819916,9.767501831054688
23792039744463,0.062213387340307236,0.29312077164649963,9.784252166748047
23792039756859,0.07657032459974289,0.3074777126312256,9.796216011047363
23792039762588,0.06699903309345245,0.3026920557022095,9.789037704467773
23792039768943,0.064606212079525,0.3026920557022095,9.803394317626953
23792039786234,0.05742774158716202,0.2763710021972656,9.7938232421875
23792039792016,0.05503492057323456,0.28594231605529785,9.784252166748047
23792039798370,0.0526420995593071,0.26440688967704773,9.805787086486816
23792039811547,0.059820566326379776,0.3074777126312256,9.80100154876709
23792039815245,0.08135596662759781,0.2907279431819916,9.789037704467773
23792039821807,0.07417750358581543,0.3002992272377014,9.78664493560791
23792039828474,0.059820566326379776,0.29312077164649963,9.791430473327637
23792039835193,0.059820566326379776,0.2955136001110077,9.784252166748047
23792039838891,0.062213387340307236,0.2883351147174835,9.767501831054688
23792039852536,0.04785645380616188,0.3026920557022095,9.791430473327637
23792039860297,0.0526420995593071,0.26440688967704773,9.779465675354004
23792039868057,0.064606212079525,0.2763710021972656,9.784252166748047
23792039883318,0.04546362906694412,0.2955136001110077,9.78664493560791
23792039887641,0.05024927482008934,0.28115665912628174,9.798608779907227
23792039900609,0.05742774158716202,0.28115665912628174,9.80100154876709
23792039907068,0.02632104977965355,0.28594231605529785,9.78664493560791
23792039917901,0.05742774158716202,0.3026920557022095,9.789037704467773
23792039925141,0.07178468257188797,0.29790642857551575,9.781859397888184
23792039932588,0.04307080805301666,0.2955136001110077,9.77707290649414
23792039938943,0.059820566326379776,0.29790642857551575,9.781859397888184
23792039943109,0.05742774158716202,0.29312077164649963,9.781859397888184
23792039951026,0.05024927482008934,0.29790642857551575,9.803394317626953
23792039961963,0.059820566326379776,0.2907279431819916,9.791430473327637
23792039965036,0.062213387340307236,0.2883351147174835,9.779465675354004
23792039970036,0.04546362906694412,0.26919254660606384,9.76989459991455
23792039973474,0.0526420995593071,0.29790642857551575,9.779465675354004
23792039982432,0.064606212079525,0.28594231605529785,9.772287368774414
23792039989568,0.04546362906694412,0.2907279431819916,9.781859397888184
23792039997588,0.05742774158716202,0.28594231605529785,9.789037704467773
23792040068057,0.04785645380616188,0.2763710021972656,9.7938232421875
23792040079724,0.064606212079525,0.3026920557022095,9.781859397888184
23792040087588,0.062213387340307236,0.3074777126312256,9.789037704467773
23792040090557,0.031106693670153618,0.2835494875907898,9.810572624206543
23792040096547,0.05024927482008934,0.2715853750705719,9.76989459991455
23792040101078,0.06699903309345245,0.30508488416671753,9.779465675354004
23792040113213,0.0526420995593071,0.2835494875907898,9.791430473327637
23792040115766,0.059820566326379776,0.29312077164649963,9.765109062194824
23792040123526,0.059820566326379776,0.2883351147174835,9.78664493560791
23792040128057,0.035892341285943985,0.2907279431819916,9.78664493560791
23792040134568,0.08135596662759781,0.2763710021972656,9.789037704467773
23792040138995,0.07417750358581543,0.2667997181415558,9.812965393066406
23792040144516,0.06699903309345245,0.26919254660606384,9.784252166748047
23792040147068,0.07896314561367035,0.26201409101486206,9.755537986755371
23792040155245,0.059820566326379776,0.26440688967704773,9.781859397888184
23792040160193,0.040677983313798904,0.27397820353507996,9.78664493560791
23792042469307,0.0526420995593071,0.2787638306617737,9.7938232421875
23792042479463,0.08614161610603333,0.2835494875907898,9.798608779907227
23792046625870,0.07417750358581543,0.3002992272377014,9.774680137634277
23792047039672,0.07417750358581543,0.28594231605529785,9.7938232421875
23792171256286,0.05024927482008934,0.2763710021972656,9.798608779907227
23792171276390,0.05024927482008934,0.29790642857551575,9.791430473327637
23792171284047,0.06939185410737991,0.28594231605529785,9.78664493560791
23792171287224,0.07417750358581543,0.29312077164649963,9.774680137634277
23792171303318,0.062213387340307236,0.3074777126312256,9.789037704467773
23792171307380,0.05742774158716202,0.2883351147174835,9.80100154876709
23792171320870,0.04307080805301666,0.3002992272377014,9.796216011047363
23792171328318,0.04307080805301666,0.3002992272377014,9.7938232421875
23792171334359,0.062213387340307236,0.26919254660606384,9.803394317626953
23792171343943,0.08374879509210587,0.26919254660606384,9.80817985534668
23792171350036,0.07896314561367035,0.29312077164649963,9.784252166748047
23792171355713,0.04546362906694412,0.27397820353507996,9.784252166748047
23792171362172,0.07657032459974289,0.26440688967704773,9.750752449035645
23792171368213,0.05742774158716202,0.27397820353507996,9.789037704467773
23792171376703,0.0526420995593071,0.30987054109573364,9.774680137634277
23792171380557,0.0526420995593071,0.30508488416671753,9.78664493560791
23792171390870,0.05503492057323456,0.30508488416671753,9.77707290649414
23792171394203,0.04307080805301666,0.2667997181415558,9.80100154876709
23792171400713,0.08853443711996078,0.3002992272377014,9.77707290649414
23792171412849,0.062213387340307236,0.27397820353507996,9.784252166748047
23792171418890,0.064606212079525,0.28594231605529785,9.784252166748047
23792171421807,0.0526420995593071,0.2787638306617737,9.81535816192627
23792171435609,0.064606212079525,0.2763710021972656,9.784252166748047
23792171440349,0.04546362906694412,0.26201409101486206,9.7938232421875
23792171443943,0.07417750358581543,0.27397820353507996,9.78664493560791
23792171448943,0.05024927482008934,0.27397820353507996,9.757930755615234
23792171457536,0.04785645380616188,0.32662028074264526,9.765109062194824
23792171460505,0.064606212079525,0.28115665912628174,9.791430473327637
23792171469984,0.059820566326379776,0.3242274820804596,9.779465675354004
23792171473370,0.07417750358581543,0.28594231605529785,9.798608779907227
23792171485609,0.04785645380616188,0.31465616822242737,9.829715728759766
23792171490453,0.06699903309345245,0.2883351147174835,9.789037704467773
23792171499411,0.062213387340307236,0.28115665912628174,9.812965393066406
23792171503786,0.05024927482008934,0.27397820353507996,9.781859397888184
23792171506807,0.04546362906694412,0.29790642857551575,9.78664493560791
23792171512901,0.04307080805301666,0.28115665912628174,9.789037704467773
23792171516963,0.04307080805301666,0.28594231605529785,9.784252166748047
23792171525140,0.06939185410737991,0.30987054109573364,9.803394317626953
23792171529307,0.05024927482008934,0.28594231605529785,9.772287368774414
23792171531859,0.062213387340307236,0.29312077164649963,9.78664493560791
23792171546755,0.05503492057323456,0.2835494875907898,9.772287368774414
23792171549411,0.04307080805301666,0.29312077164649963,9.77707290649414
23792171557276,0.038285162299871445,0.3026920557022095,9.789037704467773
23792171562588,0.04785645380616188,0.29790642857551575,9.803394317626953
23792171568265,0.05024927482008934,0.2955136001110077,9.7938232421875
23792171573578,0.040677983313798904,0.26919254660606384,9.781859397888184
23792171577849,0.059820566326379776,0.3026920557022095,9.781859397888184
23792171583265,0.064606212079525,0.26919254660606384,9.774680137634277
23792171587276,0.04785645380616188,0.28594231605529785,9.798608779907227
23792171594099,0.07178468257188797,0.3026920557022095,9.77707290649414
23792171599047,0.059820566326379776,0.2667997181415558,9.784252166748047
23792172630140,0.04546362906694412,0.29312077164649963,9.798608779907227
23792172792849,0.035892341285943985,0.3170489966869354,9.772287368774414
23792177302172,0.05742774158716202,0.2667997181415558,9.78664493560791
23792177456495,0.05024927482008934,0.2835494875907898,9.781859397888184
23792179889203,0.062213387340307236,0.2835494875907898,9.791430473327637
23792317221026,0.07657032459974289,0.29312077164649963,9.781859397888184
23792317283734,0.05742774158716202,0.29790642857551575,9.784252166748047
23792317287901,0.019142581149935722,0.2955136001110077,9.781859397888184
23792317293995,0.04546362906694412,0.3002992272377014,9.791430473327637
23792317308005,0.06699903309345245,0.28115665912628174,9.80100154876709
23792317316286,0.040677983313798904,0.2883351147174835,9.693324089050293
23792317331078,0.13160525262355804,0.30987054109573364,9.951749801635742
23792317334515,-0.02153540402650833,0.2907279431819916,9.573683738708496
23792317337432,0.08374879509210587,0.30508488416671753,9.796216011047363
23792317349255,0.12442677468061447,0.26440688967704773,9.954142570495605
23792317356703,-0.08614161610603333,0.25004997849464417,9.535398483276367
23792317361234,0.11246266216039658,0.33858439326286316,9.942177772521973
23792317370245,0.09571290761232376,0.3481557071208954,9.69093132019043
23792317375349,0.11964113265275955,0.25722843408584595,9.954142570495605
23792317378734,-0.07657032459974289,0.24287149310112,9.609575271606445
23792317388838,0.17706887423992157,0.31465616822242737,9.966106414794922
23792317395713,0.08614161610603333,0.3314059376716614,9.681360244750977
23792317402015,0.07657032459974289,0.2356930375099182,9.956535339355469
23792317407068,-0.11964113265275955,0.24047867953777313,9.525827407836914
23792317411547,0.1986042857170105,0.2955136001110077,9.994820594787598
23792317420453,0.08135596662759781,0.29790642857551575,9.781859397888184
23792317429672,-0.014356935396790504,0.2548356056213379,9.571290969848633
23792317436130,0.11485548317432404,0.3122633695602417,9.657432556152344
23792317439307,0.04785645380616188,0.23330020904541016,9.798608779907227
23792317447432,-0.009571290574967861,0.2763710021972656,10.023533821105957
23792317450453,0.038285162299871445,0.3194418251514435,9.57607650756836
23792317453786,0.10049854964017868,0.30508488416671753,9.963713645935059
23792317466703,-0.007178467698395252,0.2955136001110077,9.710074424743652
23792317469776,0.20099709928035736,0.3074777126312256,9.91107177734375
23792317479047,0.01196411345154047,0.24526432156562805,9.724431037902832
23792317484672,-0.0023928226437419653,0.2763710021972656,9.68375301361084
23792317494307,0.11006984114646912,0.26201409101486206,9.987641334533691
23792317500088,-0.05503492057323456,0.26919254660606384,9.695717811584473
23792317502849,0.1339980661869049,0.30508488416671753,9.858428955078125
23792317510661,0.0526420995593071,0.3122633695602417,9.66221809387207
23792317519099,0.0526420995593071,0.2787638306617737,9.724431037902832
23792317524724,0.07896314561367035,0.2356930375099182,9.863214492797852
23792317527745,-0.05503492057323456,0.23808585107326508,9.66939640045166
23792317533318,0.09092725813388824,0.2835494875907898,9.844072341918945
23792317540818,0.06939185410737991,0.3074777126312256,9.714859962463379
23792317546390,0.038285162299871445,0.2883351147174835,9.686145782470703
23792317554984,0.09571290761232376,0.26919254660606384,9.848857879638672
23792317557588,-0.004785645287483931,0.2476571500301361,9.68375301361084
23792317565505,0.0526420995593071,0.259621262550354,9.91107177734375
23792317585765,0.05024927482008934,0.3026920557022095,9.812965393066406
23792317591599,0.08374879509210587,0.30987054109573364,9.681360244750977
23792317601338,0.1052841991186142,0.32183465361595154,9.80817985534668
23792317604307,0.05503492057323456,0.3026920557022095,9.741181373596191
23792317611130,0.07657032459974289,0.3074777126312256,9.937392234802246
23792317616807,0.038285162299871445,0.3026920557022095,9.702896118164062
23792317624568,0.05503492057323456,0.3170489966869354,9.817750930786133
23792317627380,0.08853443711996078,0.3122633695602417,9.779465675354004
23792317634724,0.07178468257188797,0.26919254660606384,9.738788604736328
23792317637380,0.05503492057323456,0.2476571500301361,9.863214492797852
23792317642432,0.02632104977965355,0.28115665912628174,9.623932838439941
23792317649620,0.09571290761232376,0.27397820353507996,10.061819076538086
23792317654620,0.05503492057323456,0.31465616822242737,9.628718376159668
23792317658734,0.11485548317432404,0.30508488416671753,9.832108497619629
23792320102380,0.05024927482008934,0.259621262550354,9.80817985534668
23792322533838,0.04785645380616188,0.27397820353507996,9.67657470703125
23792454006599,0.1052841991186142,0.259621262550354,9.91825008392334
23792454012484,-0.035892341285943985,0.2835494875907898,9.645467758178711
23792454020609,0.12442677468061447,0.3026920557022095,9.91825008392334
23792454031078,0.040677983313798904,0.3002992272377014,9.77707290649414
23792454038578,0.019142581149935722,0.259621262550354,9.611968994140625
23792454049307,0.06939185410737991,0.29312077164649963,9.963713645935059
23792454053265,0.035892341285943985,0.2787638306617737,9.66221809387207
23792454057224,0.05503492057323456,0.29312077164649963,9.913464546203613
23792454071234,0.04307080805301666,0.29312077164649963,9.772287368774414
23792454076338,0.07417750358581543,0.2955136001110077,9.89432144165039
23792454081495,0.007178467698395252,0.3074777126312256,9.607182502746582
23792454091859,0.12681959569454193,0.26919254660606384,9.896714210510254
23792454097849,0.04307080805301666,0.3026920557022095,9.78664493560791
23792454101390,0.03349951654672623,0.2907279431819916,9.556933403015137
23792454111547,0.12681959569454193,0.29790642857551575,9.93260669708252
23792454125453,0.02871387079358101,0.26440688967704773,9.738788604736328
23792454128526,0.09092725813388824,0.2907279431819916,9.8871431350708
23792454131495,0.035892341285943985,0.29790642857551575,9.698110580444336
23792454138213,0.08135596662759781,0.2955136001110077,9.93978500366211
23792454144672,0.02153540402650833,0.2883351147174835,9.643074989318848
23792454151234,0.09810572862625122,0.3026920557022095,9.891928672790527
23792454161078,0.035892341285943985,0.2787638306617737,9.781859397888184
23792454165505,0.04546362906694412,0.2955136001110077,9.671789169311523
23792454176390,0.10049854964017868,0.25244277715682983,9.841679573059082
23792454181703,-0.02153540402650833,0.2715853750705719,9.693324089050293
23792454184776,0.11964113265275955,0.3074777126312256,9.915857315063477
23792454194620,0.05024927482008934,0.33379876613616943,9.643074989318848
23792454199203,0.10289137065410614,0.3122633695602417,9.975677490234375
23792454204620,-0.02153540402650833,0.29312077164649963,9.588040351867676
23792454210870,0.1818545162677765,0.2955136001110077,9.978070259094238
23792454225192,-0.0023928226437419653,0.28594231605529785,9.647860527038574
23792454228109,0.06939185410737991,0.29312077164649963,9.844072341918945
23792454237224,0.05024927482008934,0.32183465361595154,9.619147300720215
23792454242224,0.09092725813388824,0.28115665912628174,9.851250648498535
23792454248890,0.04307080805301666,0.2883351147174835,9.884750366210938
23792454252692,0.04307080805301666,0.27397820353507996,9.611968994140625
23792454267328,0.08374879509210587,0.3074777126312256,9.829715728759766
23792454271599,0.007178467698395252,0.28115665912628174,9.757930755615234
23792454287588,0.13160525262355804,0.29312077164649963,9.980463027954102
23792454290922,0.02392822690308094,0.27397820353507996,9.633503913879395
23792454298213,0.10767702013254166,0.3002992272377014,9.868000984191895
23792454301755,-0.031106693670153618,0.26919254660606384,9.623932838439941
23792454310297,0.14835500717163086,0.30987054109573364,9.978070259094238
23792454317797,0.014356935396790504,0.27397820353507996,9.681360244750977
23792454323838,0.035892341285943985,0.2835494875907898,9.832108497619629
23792454326442,0.02392822690308094,0.2907279431819916,9.66221809387207
23792454334880,0.12442677468061447,0.2907279431819916,9.875179290771484
23792454343057,0.03349951654672623,0.28115665912628174,9.743574142456055
23792454348161,0.040677983313798904,0.27397820353507996,9.736394882202148
23792454351026,0.04785645380616188,0.2787638306617737,9.714859962463379
23792454362692,0.059820566326379776,0.30508488416671753,9.824930191040039
23792454369411,0.02392822690308094,0.2787638306617737,9.868000984191895
23792454373422,0.02871387079358101,0.3122633695602417,9.68375301361084
23792454832745,0.09092725813388824,0.3194418251514435,9.76989459991455
23792454837536,0.059820566326379776,0.2907279431819916,9.803394317626953
23792456598890,0.06939185410737991,0.30508488416671753,9.891928672790527
23792457781495,0.03349951654672623,0.30508488416671753,9.671789169311523
23792463313630,0.05742774158716202,0.2955136001110077,9.822537422180176
23792463463526,0.02632104977965355,0.2787638306617737,9.750752449035645
