24004265069955,0.064606212079525,0.3002992272377014,9.789037704467773
24004265088393,0.06939185410737991,0.2715853750705719,9.77707290649414
24004265095060,0.059820566326379776,0.26919254660606384,9.762716293334961
24004265104643,0.0526420995593071,0.2883351147174835,9.77707290649414
24004265112299,0.062213387340307236,0.2907279431819916,9.772287368774414
24004265119487,0.06939185410737991,0.2883351147174835,9.774680137634277
24004265125476,0.05742774158716202,0.2667997181415558,9.7938232421875
24004265128966,0.059820566326379776,0.30987054109573364,9.798608779907227
24004265144070,0.05503492057323456,0.2835494875907898,9.7938232421875
24004265149747,0.06939185410737991,0.29790642857551575,9.798608779907227
24004265157820,0.05024927482008934,0.2548356056213379,9.791430473327637
24004265163028,0.05503492057323456,0.26919254660606384,9.805787086486816
24004265164487,0.04546362906694412,0.2787638306617737,9.798608779907227
24004265179070,0.05742774158716202,0.2667997181415558,9.798608779907227
24004265183966,0.05024927482008934,0.2763710021972656,9.796216011047363
24004265196205,0.040677983313798904,0.2787638306617737,9.791430473327637
24004265201101,0.064606212079525,0.2907279431819916,9.80817985534668
24004265204226,0.07178468257188797,0.26919254660606384,9.7938232421875
24004265209226,0.064606212079525,0.28115665912628174,9.784252166748047
24004265214330,0.03349951654672623,0.29312077164649963,9.77707290649414
24004265224747,0.064606212079525,0.27397820353507996,9.784252166748047
24004265227976,0.059820566326379776,0.2835494875907898,9.779465675354004
24004265237143,0.05024927482008934,0.28594231605529785,9.78664493560791
24004265242507,0.04307080805301666,0.27397820353507996,9.78664493560791
24004265249643,0.06939185410737991,0.28115665912628174,9.78664493560791
24004265252507,0.07896314561367035,0.2883351147174835,9.779465675354004
24004265259591,0.07417750358581543,0.2787638306617737,9.80100154876709
24004265262351,0.07417750358581543,0.2883351147174835,9.80100154876709
24004265269487,0.05503492057323456,0.2667997181415558,9.822537422180176
24004265275268,0.04785645380616188,0.29312077164649963,9.774680137634277
24004265280216,0.05503492057323456,0.2763710021972656,9.774680137634277
24004265284747,0.038285162299871445,0.3074777126312256,9.798608779907227
24004265288653,0.059820566326379776,0.2667997181415558,9.757930755615234
24004265291518,0.062213387340307236,0.3290131092071533,9.77707290649414
24004269787872,0.07178468257188797,0.2907279431819916,9.7938232421875
24004269792612,0.062213387340307236,0.31465616822242737,9.791430473327637
24004270592247,0.040677983313798904,0.2907279431819916,9.781859397888184
24004273792507,0.059820566326379776,0.2787638306617737,9.767501831054688
24004399944070,0.064606212079525,0.28594231605529785,9.78664493560791
24004399995737,0.06699903309345245,0.2835494875907898,9.781859397888184
24004400029435,0.04785645380616188,0.2955136001110077,9.810572624206543
24004400069174,0.07657032459974289,0.2787638306617737,9.791430473327637
24004400076622,0.04785645380616188,0.2835494875907898,9.798608779907227
24004400080685,0.062213387340307236,0.28594231605529785,9.781859397888184
24004400087091,0.08853443711996078,0.30987054109573364,9.80817985534668
24004400094382,0.04546362906694412,0.27397820353507996,9.80817985534668
24004400105060,0.04307080805301666,0.28594231605529785,9.78664493560791
24004400111674,0.08135596662759781,0.27397820353507996,9.810572624206543
24004400118757,0.09571290761232376,0.2907279431819916,9.80817985534668
24004400122768,0.06939185410737991,0.2883351147174835,9.803394317626953
24004400131726,0.03349951654672623,0.27397820353507996,9.803394317626953
24004400140893,0.059820566326379776,0.2787638306617737,9.798608779907227
24004400147560,0.05742774158716202,0.26440688967704773,9.798608779907227
24004400153862,0.06939185410737991,0.2787638306617737,9.765109062194824
24004400158914,0.062213387340307236,0.26440688967704773,9.803394317626953
24004400168185,0.059820566326379776,0.2787638306617737,9.781859397888184
24004400180164,0.0526420995593071,0.26919254660606384,9.765109062194824
24004400187507,0.05024927482008934,0.3026920557022095,9.784252166748047
24004400197612,0.04785645380616188,0.2907279431819916,9.78664493560791
24004400206101,0.09092725813388824,0.28594231605529785,9.779465675354004
24004400211935,0.05503492057323456,0.28115665912628174,9.76989459991455
24004400215164,0.08135596662759781,0.27397820353507996,9.781859397888184
24004400226362,0.07657032459974289,0.2787638306617737,9.789037704467773
24004400232560,0.07417750358581543,0.2787638306617737,9.784252166748047
24004400239955,0.0526420995593071,0.3002992272377014,9.772287368774414
24004400245945,0.059820566326379776,0.2667997181415558,9.774680137634277
24004400251830,0.05024927482008934,0.2548356056213379,9.78664493560791
24004400259695,0.06939185410737991,0.2715853750705719,9.80100154876709
24004400268341,0.07178468257188797,0.2835494875907898,9.80100154876709
24004400269747,0.08614161610603333,0.27397820353507996,9.789037704467773
24004400273028,0.09092725813388824,0.3122633695602417,9.77707290649414
24004400284747,0.064606212079525,0.2835494875907898,9.796216011047363
24004400290476,0.059820566326379776,0.26919254660606384,9.791430473327637
24004400298185,0.059820566326379776,0.2955136001110077,9.789037704467773
24004400301101,0.0526420995593071,0.2715853750705719,9.7938232421875
24004400304122,0.05024927482008934,0.28594231605529785,9.7938232421875
24004400317403,0.06939185410737991,0.2835494875907898,9.791430473327637
24004400321726,0.06939185410737991,0.29312077164649963,9.7938232421875
24004400327612,0.07896314561367035,0.26440688967704773,9.789037704467773
24004400330372,0.064606212079525,0.25244277715682983,9.78664493560791
24004400341257,0.062213387340307236,0.26440688967704773,9.80817985534668
24004400343914,0.07417750358581543,0.27397820353507996,9.765109062194824
24004400356987,0.06939185410737991,0.28594231605529785,9.78664493560791
24004400359591,0.05742774158716202,0.26919254660606384,9.7938232421875
24004400362560,0.08374879509210587,0.2787638306617737,9.784252166748047
24004400366726,0.064606212079525,0.27397820353507996,9.772287368774414
24004400372039,0.059820566326379776,0.28115665912628174,9.729216575622559
24004400377612,0.08135596662759781,0.28115665912628174,9.753145217895508
24004400380216,0.064606212079525,0.28594231605529785,9.767501831054688
24004400392195,0.0526420995593071,0.2907279431819916,9.7938232421875
24004400396518,0.05024927482008934,0.30508488416671753,9.812965393066406
24004404389070,0.05742774158716202,0.2907279431819916,9.78664493560791
24004404499278,0.0526420995593071,0.2763710021972656,9.805787086486816
24004526345216,0.06699903309345245,0.29312077164649963,9.796216011047363
24004526349018,0.09092725813388824,0.3002992272377014,9.78664493560791
24004526375841,0.07178468257188797,0.259621262550354,9.791430473327637
24004526379903,0.064606212079525,0.28115665912628174,9.827322959899902
24004526394799,0.04785645380616188,0.3026920557022095,9.80100154876709
24004526402872,0.062213387340307236,0.2763710021972656,9.812965393066406
24004526413653,0.07657032459974289,0.2763710021972656,9.774680137634277
24004526420320,0.06939185410737991,0.26919254660606384,9.77707290649414
24004526424018,0.08614161610603333,0.29312077164649963,9.810572624206543
24004526434903,0.062213387340307236,0.2715853750705719,9.791430473327637
24004526441882,0.06699903309345245,0.31465616822242737,9.798608779907227
24004526455476,0.062213387340307236,0.30508488416671753,9.76989459991455
24004526460893,0.038285162299871445,0.3026920557022095,9.7938232421875
24004526468289,0.059820566326379776,0.30508488416671753,9.796216011047363
24004526469851,0.05024927482008934,0.26440688967704773,9.796216011047363
24004526477507,0.05742774158716202,0.2715853750705719,9.784252166748047
24004526483237,0.04307080805301666,0.2715853750705719,9.789037704467773
24004526497195,0.07657032459974289,0.2787638306617737,9.798608779907227
24004526503341,0.05503492057323456,0.2907279431819916,9.78664493560791
24004526509018,0.04785645380616188,0.2883351147174835,9.772287368774414
24004526515580,0.05742774158716202,0.2955136001110077,9.803394317626953
24004526525476,0.02871387079358101,0.2835494875907898,9.789037704467773
24004526530320,0.0526420995593071,0.2763710021972656,9.832108497619629
24004526546518,0.031106693670153618,0.30508488416671753,9.755537986755371
24004526552455,0.062213387340307236,0.28594231605529785,9.829715728759766
24004526567559,0.08374879509210587,0.29790642857551575,9.765109062194824
24004526571414,0.06699903309345245,0.27397820353507996,9.817750930786133
24004526574539,0.08374879509210587,0.2835494875907898,9.765109062194824
24004526588445,0.03349951654672623,0.29790642857551575,9.678967475891113
24004526595320,0.11724831163883209,0.27397820353507996,9.937392234802246
24004526601049,-0.019142581149935722,0.25722843408584595,9.542576789855957
24004526608237,0.1339980661869049,0.2955136001110077,9.923035621643066
24004526615320,0.031106693670153618,0.2907279431819916,9.78664493560791
24004526620320,0.01196411345154047,0.3074777126312256,9.702896118164062
24004526628341,0.14117653667926788,0.2907279431819916,9.942177772521973
24004526632976,0.0,0.3074777126312256,9.695717811584473
24004526644851,0.1339980661869049,0.2667997181415558,9.91825008392334
24004526647716,-0.007178467698395252,0.2883351147174835,9.68375301361084
24004526650424,0.0933200865983963,0.3290131092071533,9.844072341918945
24004526655997,0.1052841991186142,0.2907279431819916,9.717252731323242
24004526665893,0.0023928226437419653,0.2548356056213379,9.805787086486816
24004526669955,0.09092725813388824,0.2883351147174835,9.58325481414795
24004526675528,0.07178468257188797,0.2476571500301361,9.934999465942383
24004526681101,-0.009571290574967861,0.2667997181415558,9.719645500183105
24004526686518,0.10289137065410614,0.29312077164649963,9.7938232421875
24004526694851,0.07896314561367035,0.28594231605529785,9.906285285949707
24004526700320,0.059820566326379776,0.3026920557022095,9.714859962463379
24004526705580,0.02392822690308094,0.27397820353507996,9.796216011047363
24004526708237,0.11724831163883209,0.30508488416671753,9.812965393066406
24004526715372,0.04546362906694412,0.27397820353507996,9.521040916442871
24004528219018,0.07178468257188797,0.29312077164649963,10.12881851196289
24004528409434,0.08853443711996078,0.2955136001110077,9.78664493560791
24004529761153,0.09092725813388824,0.29312077164649963,9.475577354431152
24004534229591,0.019142581149935722,0.2763710021972656,10.090533256530762
24004534359747,0.10289137065410614,0.2787638306617737,9.729216575622559
24004654744330,0.07657032459974289,0.3002992272377014,9.856036186218262
24004654783184,0.05742774158716202,0.26919254660606384,9.616754531860352
24004654792872,0.05024927482008934,0.28115665912628174,9.784252166748047
24004654808914,0.09571290761232376,0.30987054109573364,9.930213928222656
24004654813653,0.038285162299871445,0.259621262550354,9.681360244750977
24004654829539,0.059820566326379776,0.2883351147174835,9.78664493560791
24004654841726,0.11006984114646912,0.3074777126312256,9.908679008483887
24004654848028,0.05742774158716202,0.2356930375099182,9.750752449035645
24004654851153,0.05503492057323456,0.2787638306617737,9.779465675354004
24004654860580,0.11485548317432404,0.3002992272377014,9.738788604736328
24004654870424,0.05024927482008934,0.26201409101486206,9.824930191040039
24004654875580,0.019142581149935722,0.2667997181415558,9.789037704467773
24004654880528,0.10049854964017868,0.3074777126312256,9.705288887023926
24004654886205,0.06699903309345245,0.259621262550354,9.870393753051758
24004654894018,-0.007178467698395252,0.2835494875907898,9.8871431350708
24004654897559,0.11246266216039658,0.30508488416671753,9.607182502746582
24004654908497,0.04307080805301666,0.259621262550354,9.884750366210938
24004654915789,0.014356935396790504,0.3002992272377014,9.865608215332031
24004654918914,0.12442677468061447,0.32183465361595154,9.602396965026855
24004654927664,0.07417750358581543,0.25722843408584595,9.944570541381836
24004654934122,0.019142581149935722,0.28594231605529785,9.829715728759766
24004654939851,0.11724831163883209,0.3074777126312256,9.638289451599121
24004654945059,0.0933200865983963,0.25244277715682983,9.89432144165039
24004654958341,0.02153540402650833,0.30508488416671753,9.839286804199219
24004654961570,0.11006984114646912,0.3290131092071533,9.65503978729248
24004654967872,0.08374879509210587,0.24287149310112,9.906285285949707
24004654973914,0.0,0.26440688967704773,9.829715728759766
24004654982716,0.09571290761232376,0.32183465361595154,9.616754531860352
24004654988393,0.08374879509210587,0.25244277715682983,9.923035621643066
24004654993601,0.0,0.25004997849464417,9.80817985534668
24004654996778,0.11246266216039658,0.30508488416671753,9.621540069580078
24004655001153,0.09092725813388824,0.2763710021972656,9.89432144165039
24004655007612,0.007178467698395252,0.29312077164649963,9.805787086486816
24004655016362,0.12203395366668701,0.3242274820804596,9.652647018432617
24004655025007,0.1052841991186142,0.2907279431819916,9.903892517089844
24004655032455,0.004785645287483931,0.2667997181415558,9.817750930786133
24004655035007,0.12203395366668701,0.3170489966869354,9.66939640045166
24004655042768,0.08853443711996078,0.24287149310112,9.90149974822998
24004655047924,-0.007178467698395252,0.25004997849464417,9.7938232421875
24004655053028,0.12681959569454193,0.33379876613616943,9.645467758178711
24004655056934,0.08614161610603333,0.25722843408584595,9.915857315063477
24004655067820,-0.014356935396790504,0.25244277715682983,9.791430473327637
24004655075684,0.11724831163883209,0.32662028074264526,9.652647018432617
24004655079955,0.0933200865983963,0.2763710021972656,9.93978500366211
24004655085164,-0.0023928226437419653,0.2763710021972656,9.779465675354004
24004655086622,0.12442677468061447,0.32662028074264526,9.640682220458984
24004655095476,0.0933200865983963,0.2667997181415558,9.987641334533691
24004655100528,-0.01196411345154047,0.2787638306617737,9.767501831054688
24004655105268,0.11724831163883209,0.32183465361595154,9.609575271606445
24004655110007,0.0933200865983963,0.25722843408584595,9.961320877075195
24004657568549,-0.016749758273363113,0.27397820353507996,9.738788604736328
24004657757039,0.11485548317432404,0.29312077164649963,9.623932838439941
24004659900528,0.08374879509210587,0.2667997181415558,9.999606132507324
24004663602872,-0.031106693670153618,0.26440688967704773,9.745966911315918
24004783019955,0.11485548317432404,0.30508488416671753,9.628718376159668
24004783063757,0.10049854964017868,0.27397820353507996,9.985248565673828
24004783076934,-0.02392822690308094,0.2667997181415558,9.722038269042969
24004783080372,0.11724831163883209,0.3290131092071533,9.623932838439941
24004783095997,0.12921242415905,0.2907279431819916,9.961320877075195
24004783102820,0.0,0.2787638306617737,9.671789169311523
24004783109226,0.10289137065410614,0.30987054109573364,9.67657470703125
24004783112872,0.1052841991186142,0.2667997181415558,10.00439167022705
24004783121101,-0.02632104977965355,0.26440688967704773,9.664610862731934
24004783133914,0.10049854964017868,0.3170489966869354,9.674181938171387
24004783139643,0.14117653667926788,0.26440688967704773,10.00439167022705
24004783146361,-0.02153540402650833,0.26201409101486206,9.722038269042969
24004783152299,0.10289137065410614,0.28594231605529785,9.707681655883789
24004783156986,0.1052841991186142,0.2787638306617737,9.93978500366211
24004783167195,-0.02871387079358101,0.26919254660606384,9.686145782470703
24004783176153,0.07417750358581543,0.3074777126312256,9.731609344482422
24004783181466,0.0933200865983963,0.2955136001110077,9.954142570495605
24004783194174,-0.02153540402650833,0.2835494875907898,9.695717811584473
24004783199070,0.09810572862625122,0.32183465361595154,9.674181938171387
24004783205632,0.0933200865983963,0.26919254660606384,9.968499183654785
24004783208653,-0.019142581149935722,0.2955136001110077,9.695717811584473
24004783220632,0.10289137065410614,0.29790642857551575,9.712467193603516
24004783226466,0.08135596662759781,0.27397820353507996,9.956535339355469
24004783234539,-0.031106693670153618,0.2667997181415558,9.693324089050293
24004783237351,0.11246266216039658,0.30987054109573364,9.702896118164062
24004783249851,0.10049854964017868,0.2763710021972656,9.951749801635742
24004783255164,-0.02153540402650833,0.26440688967704773,9.702896118164062
24004783257924,0.08135596662759781,0.3314059376716614,9.741181373596191
24004783269382,0.11246266216039658,0.2955136001110077,9.906285285949707
24004783274643,-0.031106693670153618,0.2715853750705719,9.7005033493042
24004783277247,0.08853443711996078,0.2907279431819916,9.731609344482422
24004783285997,0.10767702013254166,0.26919254660606384,9.92542839050293
24004783294851,0.004785645287483931,0.2715853750705719,9.681360244750977
24004783299591,0.05024927482008934,0.3002992272377014,9.748359680175781
24004783304903,0.10049854964017868,0.3194418251514435,9.923035621643066
24004783309382,-0.0023928226437419653,0.27397820353507996,9.712467193603516
24004783312091,0.08135596662759781,0.31465616822242737,9.741181373596191
24004783314643,0.10767702013254166,0.2907279431819916,9.903892517089844
24004783324174,-0.009571290574967861,0.26201409101486206,9.7005033493042
24004783327820,0.10289137065410614,0.2787638306617737,9.779465675354004
24004783335059,0.10289137065410614,0.2907279431819916,9.908679008483887
24004783339330,0.0023928226437419653,0.2787638306617737,9.68375301361084
24004783349591,0.062213387340307236,0.2835494875907898,9.781859397888184
24004783355059,0.09810572862625122,0.3074777126312256,9.853643417358398
24004783361986,0.02632104977965355,0.30508488416671753,9.67657470703125
24004783364903,0.062213387340307236,0.2883351147174835,9.844072341918945
24004783370164,0.09571290761232376,0.2763710021972656,9.820143699645996
24004783377924,0.038285162299871445,0.2763710021972656,9.69093132019043
24004783382664,0.062213387340307236,0.3026920557022095,9.856036186218262
24004783712143,0.08614161610603333,0.3026920557022095,9.810572624206543
24004783722507,0.038285162299871445,0.28594231605529785,9.710074424743652
24004786092091,0.07178468257188797,0.26201409101486206,9.8871431350708
24004788225893,0.064606212079525,0.2787638306617737,9.748359680175781
