23983688699338,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23983688705224,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23983688708817,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23983688713245,0.001679878099821508,0.000305432389723137,0.0013744457392022014
23983688720692,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
23983688726682,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23983688734495,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23983688743870,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23983688747307,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23983688756734,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
23983688762932,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
23983688767515,0.0010690133785828948,0.00038179047987796366,0.0019853105768561363
23983688776213,0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
23983688781474,-0.0007635809597559273,-0.002061668550595641,-0.00045814859913662076
23983688789234,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
23983688791942,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23983688797463,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23983688806161,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23983688809078,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
23983688814859,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
23983688820224,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
23983688831213,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
23983688833817,-0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
23983688836474,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23983688840536,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23983688844547,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
23983688852255,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23983688857307,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23983688865015,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
23983688867672,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
23983688875015,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23983688883192,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23983688886630,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23983690542932,0.00045814859913662076,-0.000839939049910754,-0.002290742937475443
23983694775953,0.0017562361899763346,0.0016035200096666813,0.0013744457392022014
23983694873088,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23983696705797,-0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
23983834128453,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
23983834187672,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23983834195901,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
23983834201578,0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
23983834208297,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23983834219651,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23983834229494,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
23983834237047,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23983834243505,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23983834250484,0.0023671009112149477,0.0016035200096666813,0.00007635809743078426
23983834262411,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23983834271734,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23983834279547,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
23983834286838,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23983834297984,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23983834301057,-0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
23983834304911,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23983834314599,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
23983834324963,0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
23983834333244,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23983834339338,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23983834345901,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23983834352359,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23983834362672,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
23983834369390,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
23983834377099,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23983834387099,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23983834394182,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
23983834401161,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23983834407776,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
23983834415849,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
23983834428922,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23983834435172,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23983834438140,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23983834448401,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23983834462255,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23983834467151,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23983834471630,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
23983834481109,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
23983834490380,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
23983834493192,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23983834501578,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23983834507984,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23983834516786,0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
23983834522724,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
23983834530692,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23983834533817,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
23983834542619,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23983834545692,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23983834554911,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
23983834560640,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23983834567411,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
23983834572984,0.0010690133785828948,0.0015271619195118546,0.0019089524867013097
23983834582932,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
23983834585432,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23983834593192,-0.0007635809597559273,0.0015271619195118546,-0.0017562361899763346
23983834602984,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23983834605588,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
23983838723557,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23983839499911,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
23983973244338,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23983973246682,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23983973257463,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23983973259078,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23983973277880,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23983973290849,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23983973294026,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23983973302984,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23983973318088,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23983973324651,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
23983973328505,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23983973336682,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23983973343609,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23983973358453,-0.0019853105768561363,-0.0009162971982732415,-0.0017562361899763346
23983973368453,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23983973371578,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23983973376734,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
23983973384234,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23983973391317,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
23983973401890,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23983973405328,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23983973421994,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
23983973427151,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
23983973434390,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
23983973438869,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
23983973453349,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
23983973457203,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23983973463557,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
23983973468713,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
23983973481526,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
23983973491161,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23983973501682,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
23983973504755,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
23983973511057,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23983973520432,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23983973530067,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23983973533505,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
23983973544078,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23983973550171,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23983973554390,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23983973561005,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23983973566890,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23983973574078,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
23983973578557,0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
23983973587776,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23983973592255,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23983973602307,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23983973604911,0.0017562361899763346,0.000839939049910754,0.0019089524867013097
23983973607776,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23983973613505,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23983973623505,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23983973627619,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
23983973635380,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23983973638140,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23983973640953,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
23983978334703,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23983978345953,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23983980249911,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23983980255224,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23984105108609,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
23984105118036,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23984105125536,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23984105131109,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23984105147255,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23984105150692,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
23984105158036,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23984105165015,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23984105181005,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
23984105192046,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
23984105195849,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23984105202671,0.0011453714687377214,-0.002825249684974551,0.0025198173243552446
23984105207880,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
23984105221942,-0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
23984105225536,0.0017562361899763346,-0.003970621153712273,0.0006872228696011007
23984105232776,0.0011453714687377214,0.004581485874950886,0.0006872228696011007
23984105239807,0.0023671009112149477,0.0021380267571657896,-0.0005345066892914474
23984105252932,0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
23984105264859,-0.0006872228696011007,0.003359756199643016,-0.0011453714687377214
23984105268296,-0.0019089524867013097,-0.0015271619195118546,-0.0011453714687377214
23984105276942,0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
23984105292151,-0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
23984105295796,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23984105300536,0.0005345066892914474,0.007635809946805239,-0.0017562361899763346
23984105304651,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23984105319182,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23984105324338,-0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
23984105327776,0.0011453714687377214,-0.000305432389723137,0.0025198173243552446
23984105335744,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23984105343921,-0.003741546766832471,0.0021380267571657896,-0.0017562361899763346
23984105353921,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
23984105360171,0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
23984105364599,0.0029779658652842045,0.0021380267571657896,0.0006872228696011007
23984105372099,0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
23984105377411,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
23984105385380,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23984105391786,-0.0019089524867013097,-0.0027488914784044027,-0.0011453714687377214
23984105396317,-0.0019089524867013097,-0.0021380267571657896,0.00007635809743078426
23984105407255,0.0023671009112149477,0.0021380267571657896,-0.0005345066892914474
23984105411630,-0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
23984105414182,-0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
23984105419703,0.0005345066892914474,-0.005192350596189499,0.0025198173243552446
23984105428036,0.0029779658652842045,0.005803215317428112,0.00007635809743078426
23984105430692,0.0017562361899763346,-0.0027488914784044027,0.0019089524867013097
23984105439078,-0.0006872228696011007,0.005803215317428112,-0.0005345066892914474
23984105446161,-0.00007635809743078426,-0.005803215317428112,0.0012980876490473747
23984105454755,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
23984105458817,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23984105464390,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23984105472463,-0.00007635809743078426,0.0027488914784044027,-0.0017562361899763346
23984105477828,-0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
23984105480692,0.0011453714687377214,0.005192350596189499,0.00007635809743078426
23984107335953,-0.00007635809743078426,-0.005192350596189499,0.0019089524867013097
23984107466734,0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
23984109756630,-0.0031306820455938578,-0.007635809946805239,-0.0029779658652842045
23984114226057,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
23984238599130,-0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
23984238649807,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23984238663401,0.0005345066892914474,0.003970621153712273,0.00007635809743078426
23984238680015,0.0029779658652842045,0.005192350596189499,-0.0005345066892914474
23984238697984,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23984238702932,-0.0012980876490473747,-0.004581485874950886,-0.0005345066892914474
23984238713609,0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
23984238721473,-0.00007635809743078426,-0.008857538923621178,-0.0005345066892914474
23984238728244,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
23984238738765,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
23984238744598,-0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
23984238762255,-0.0012980876490473747,-0.004581485874950886,0.00007635809743078426
23984238765276,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
23984238777671,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23984238785380,-0.00007635809743078426,0.003970621153712273,-0.0017562361899763346
23984238793088,-0.0025198173243552446,-0.000305432389723137,-0.0029779658652842045
23984238797255,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23984238810119,0.0029779658652842045,0.0009162971982732415,0.0019089524867013097
23984238817359,-0.0025198173243552446,-0.0009162971982732415,0.0006872228696011007
23984238822151,-0.00007635809743078426,-0.0027488914784044027,-0.0011453714687377214
23984238837255,0.0029779658652842045,0.0027488914784044027,0.0006872228696011007
23984238841421,0.0023671009112149477,-0.0027488914784044027,0.0006872228696011007
23984238853869,-0.004963276442140341,-0.0015271619195118546,0.00007635809743078426
23984238861421,0.0011453714687377214,0.003970621153712273,0.00007635809743078426
23984238865744,0.004199695307761431,-0.003970621153712273,-0.0005345066892914474
23984238872203,-0.00923932995647192,0.003970621153712273,0.00007635809743078426
23984238888140,0.009086613543331623,0.003359756199643016,0.0006872228696011007
23984238892359,-0.0019089524867013097,-0.005192350596189499,-0.0005345066892914474
23984238905171,-0.014126247726380825,0.003970621153712273,-0.0011453714687377214
23984238912880,0.01763872057199478,0.004581485874950886,0.0019089524867013097
23984238926786,-0.005574141163378954,-0.0009162971982732415,0.0019089524867013097
23984238929755,-0.004963276442140341,0.00946840364485979,0.0006872228696011007
23984238937984,0.014584396965801716,-0.0021380267571657896,0.0006872228696011007
23984238944546,-0.011682788841426373,0.003970621153712273,-0.0005345066892914474
23984238954598,-0.003741546766832471,-0.0009162971982732415,-0.0011453714687377214
23984238960067,0.01824958436191082,0.007024944759905338,0.0006872228696011007
23984238968557,-0.014737112447619438,-0.003359756199643016,-0.0029779658652842045
23984238984807,-0.0025198173243552446,0.003359756199643016,-0.0005345066892914474
23984238992411,0.013973532244563103,-0.000305432389723137,0.0006872228696011007
23984238999338,-0.01718057133257389,-0.0015271619195118546,-0.0023671009112149477
23984239002880,0.0035888305865228176,0.003359756199643016,-0.0005345066892914474
23984239015223,0.011530072428286076,-0.003359756199643016,0.00007635809743078426
23984239017932,-0.018402300775051117,-0.0009162971982732415,0.0012980876490473747
23984239024338,0.00847574882209301,-0.000305432389723137,0.0006872228696011007
23984239034651,0.009086613543331623,0.007024944759905338,0.00007635809743078426
23984239038713,-0.019624030217528343,-0.003970621153712273,-0.0017562361899763346
23984239047359,0.012751801870763302,0.004581485874950886,0.00007635809743078426
23984239055901,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
23984239060171,-0.00923932995647192,0.005803215317428112,-0.0017562361899763346
23984239067984,0.009697478264570236,-0.006414080038666725,-0.0005345066892914474
23984239072776,-0.0025198173243552446,0.006414080038666725,0.0006872228696011007
23984239075536,-0.004963276442140341,-0.003359756199643016,0.0012980876490473747
