23971548178041,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23971548185280,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23971548194968,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23971548200124,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23971548206478,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
23971548218510,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23971548224135,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23971548226791,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23971548231062,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23971548236270,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23971548246218,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23971548248874,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23971548254239,-0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
23971550533093,0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
23971554282572,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23971554767780,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
23971637305645,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23971637313926,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23971637329864,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23971637338145,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23971637349291,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23971637352624,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23971637367572,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23971637371426,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
23971637376322,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
23971637382885,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23971637392572,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23971637406635,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23971637411843,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23971637419760,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23971637428041,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23971637434239,-0.0025961752980947495,0.0001527161948615685,0.0001527161948615685
23971637438666,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23971637445593,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23971637452260,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23971637457728,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
23971637462260,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23971637474030,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23971637478718,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23971637484239,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23971637489135,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23971637502468,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23971637505541,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
23971637512572,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23971637513978,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23971637530645,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23971637533301,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
23971637536218,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23971637541895,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23971637544499,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23971642281478,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23971642292885,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23971644863770,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23971645129447,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23971729835593,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23971729866687,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23971729882728,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23971729891270,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23971729897780,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23971729903718,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
23971729918457,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23971729921218,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23971729924030,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23971729929655,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23971729937624,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23971729943457,0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
23971729953614,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23971729959759,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23971729964343,-0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
23971729972207,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23971729975749,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
23971729982259,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23971729986687,0.0010690133785828948,0.00022907429956831038,0.0019853105768561363
23971730002207,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23971730007780,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23971730010332,0.002901607658714056,0.000839939049910754,0.0001527161948615685
23971730015905,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
23971730022624,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23971730030541,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23971730033509,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23971730036114,0.001679878099821508,0.0019853105768561363,0.0001527161948615685
23971730048562,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23971730053770,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
23971730058874,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23971730061270,-0.0013744457392022014,0.0019853105768561363,0.0007635809597559273
23971730070437,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23971730073353,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23971730078509,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23971730081114,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
23971730086062,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23971732327676,-0.0007635809597559273,-0.003512472379952669,-0.0010690133785828948
23971736946687,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23971736953978,0.0010690133785828948,-0.002290742937475443,0.0019853105768561363
23971739192624,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23971831094134,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
23971831133301,0.0010690133785828948,-0.003512472379952669,0.0013744457392022014
23971831148353,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23971831156166,-0.0007635809597559273,-0.003512472379952669,-0.00045814859913662076
23971831169812,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23971831172728,-0.0013744457392022014,-0.003512472379952669,0.0019853105768561363
23971831179030,0.001679878099821508,0.0038179049734026194,0.0025961752980947495
23971831185437,-0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
23971831194968,-0.0001527161948615685,0.004428769461810589,-0.0010690133785828948
23971831204759,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23971831212051,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23971831215020,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
23971831223666,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23971831228249,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
23971831234030,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23971831237051,-0.000839939049910754,-0.002901607658714056,0.00007635809743078426
23971831246999,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
23971831258614,0.0009926552884280682,0.0032070400193333626,-0.0005345066892914474
23971831263301,-0.001450803829357028,-0.002290742937475443,-0.0017562361899763346
23971831266270,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
23971831269916,0.0009926552884280682,-0.002290742937475443,-0.0011453714687377214
23971831286895,-0.000839939049910754,0.005039634648710489,-0.0005345066892914474
23971831293822,-0.002672533504664898,-0.002290742937475443,0.0012980876490473747
23971831299916,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23971831308353,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
23971831317416,0.00038179047987796366,0.005039634648710489,0.0019089524867013097
23971831322051,0.0016035200096666813,-0.008399390615522861,0.0012980876490473747
23971831325593,-0.002672533504664898,0.0062613640911877155,-0.0005345066892914474
23971831332364,0.0022143847309052944,-0.004123337101191282,0.0006872228696011007
23971831336478,0.00038179047987796366,0.0019853105768561363,0.0019089524867013097
23971831359134,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
23971831366218,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
23971831372937,-0.001450803829357028,0.0032070400193333626,-0.0011453714687377214
23971831377676,0.00038179047987796366,-0.002290742937475443,-0.0011453714687377214
23971831385228,0.00038179047987796366,0.006872228812426329,-0.0005345066892914474
23971831392051,0.00038179047987796366,-0.004734201822429895,0.00007635809743078426
23971831397572,-0.001450803829357028,0.005650499369949102,-0.0011453714687377214
23971831401687,0.0022143847309052944,-0.002901607658714056,0.0006872228696011007
23971833278249,-0.002061668550595641,0.0038179049734026194,-0.0005345066892914474
23971834683249,-0.002061668550595641,-0.002901607658714056,0.0012980876490473747
23971837242572,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23971838854864,-0.001450803829357028,0.0038179049734026194,-0.0017562361899763346
23971935515228,-0.000839939049910754,-0.002901607658714056,-0.0017562361899763346
23971935525957,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
23971935537259,0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
23971935541114,-0.002061668550595641,0.0019853105768561363,-0.0005345066892914474
23971935562207,-0.00022907429956831038,-0.003512472379952669,0.00007635809743078426
23971935565593,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23971935569707,-0.00022907429956831038,0.0038179049734026194,-0.0005345066892914474
23971935581218,0.0016035200096666813,-0.002290742937475443,0.0006872228696011007
23971935593457,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
23971935601478,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
23971935611843,-0.000839939049910754,0.005039634648710489,0.0012980876490473747
23971935619030,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
23971935622311,-0.002061668550595641,-0.0010690133785828948,-0.0011453714687377214
23971935632624,0.0016035200096666813,0.0062613640911877155,-0.0005345066892914474
23971935645176,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
23971935648874,-0.002672533504664898,0.0007635809597559273,-0.0005345066892914474
23971935653197,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
23971935666999,-0.00022907429956831038,0.004428769461810589,0.00007635809743078426
23971935668457,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23971935679707,-0.002672533504664898,-0.003512472379952669,0.00007635809743078426
23971935681166,0.0016035200096666813,0.0062613640911877155,-0.0005345066892914474
23971935685436,0.0016035200096666813,-0.002901607658714056,0.0019089524867013097
23971935690384,0.00038179047987796366,0.0019853105768561363,0.0019089524867013097
23971935699603,0.00038179047987796366,-0.003512472379952669,-0.0011453714687377214
23971935704759,-0.002061668550595641,0.0038179049734026194,0.0006872228696011007
23971935716374,-0.002672533504664898,-0.002901607658714056,0.0006872228696011007
23971935721686,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23971935724655,0.0058795735239982605,0.004428769461810589,0.0012980876490473747
23971935730020,-0.00511599238961935,0.0007635809597559273,0.00007635809743078426
23971935738041,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23971935743353,0.0009926552884280682,-0.004734201822429895,-0.0005345066892914474
23971935750332,0.0034361144062131643,0.011759147047996521,-0.0005345066892914474
23971935754343,-0.00511599238961935,-0.009010255336761475,-0.0005345066892914474
23971935757051,0.004046979360282421,0.006872228812426329,-0.0017562361899763346
23971935765176,-0.001450803829357028,-0.007788525894284248,-0.0011453714687377214
23971935770228,0.0009926552884280682,0.011759147047996521,-0.0011453714687377214
23971935775697,0.0009926552884280682,-0.009621120058000088,0.0025198173243552446
23971935783197,-0.003283398225903511,0.003741546766832471,-0.0011453714687377214
23971935788145,0.005268708802759647,0.0019089524867013097,-0.0011453714687377214
23971935795436,-0.006337722297757864,-0.004199695307761431,-0.0005345066892914474
23971938344239,0.00954476185142994,0.008017600513994694,0.00007635809743078426
23971938734759,-0.01000291109085083,-0.020693045109510422,-0.0005345066892914474
23971943927832,0.0077121676877141,0.02328922040760517,0.0006872228696011007
23971944201843,-0.002061668550595641,-0.026801692321896553,-0.0017562361899763346
23972040563822,-0.004505127668380737,0.022067490965127945,0.00007635809743078426
23972040621999,0.007101302966475487,-0.01763872057199478,0.0019089524867013097
23972040630593,-0.00511599238961935,0.014737112447619438,0.00007635809743078426
23972040639759,0.0016035200096666813,-0.0066431546583771706,0.0006872228696011007
23972040643249,0.0009926552884280682,-0.0017562361899763346,-0.0011453714687377214
23972040651634,-0.00511599238961935,0.007406735327094793,-0.0011453714687377214
23972040669447,0.005268708802759647,-0.007254019379615784,0.0006872228696011007
23972040672728,-0.001450803829357028,0.01107192412018776,-0.0005345066892914474
23972040679082,-0.002672533504664898,-0.00847574882209301,0.00007635809743078426
23972040684707,0.007101302966475487,0.008628465235233307,0.00007635809743078426
23972040691061,-0.005650499369949102,-0.004199695307761431,-0.0005345066892914474
23972040702520,0.004123337101191282,0.0019089524867013097,0.0006872228696011007
23972040709655,-0.0019853105768561363,-0.005421424750238657,0.0006872228696011007
23972040714239,-0.0025961752980947495,0.008628465235233307,0.00007635809743078426
23972040720436,0.003512472379952669,-0.005421424750238657,0.0006872228696011007
23972040729551,-0.005650499369949102,-0.0011453714687377214,-0.0017562361899763346
23972040732468,-0.0038179049734026194,0.00007635809743078426,-0.0011453714687377214
23972040740853,0.004734201822429895,-0.0005345066892914474,-0.0005345066892914474
23972040743405,-0.007483093533664942,-0.0011453714687377214,-0.0005345066892914474
23972040754134,0.0010690133785828948,-0.0023671009112149477,0.00007635809743078426
23972040760332,0.006566796451807022,0.0025198173243552446,0.00007635809743078426
23972040768509,-0.006872228812426329,-0.0017562361899763346,-0.0011453714687377214
23972040771270,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23972040782676,0.002290742937475443,-0.004276053514331579,0.00007635809743078426
23972040785645,-0.004428769461810589,0.003665188793092966,0.00007635809743078426
23972040789134,0.002290742937475443,0.002443459117785096,0.0006872228696011007
23972040793614,0.003512472379952669,-0.003665188793092966,0.00007635809743078426
23972040798041,-0.004428769461810589,0.002443459117785096,0.0006872228696011007
23972040805957,0.002901607658714056,-0.0030543238390237093,-0.0005345066892914474
23972040811634,0.001679878099821508,0.004886918235570192,-0.0005345066892914474
23972040819291,-0.0062613640911877155,-0.004886918235570192,-0.0011453714687377214
23972040821999,0.002290742937475443,0.0030543238390237093,0.00007635809743078426
23972040827155,-0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
23972040831530,-0.0019853105768561363,0.006719512399286032,-0.0005345066892914474
23972040838405,0.002290742937475443,-0.009162971749901772,0.0012980876490473747
23972040843509,0.002290742937475443,0.006719512399286032,0.00007635809743078426
23972040856061,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
23972040859030,0.001679878099821508,0.0030543238390237093,0.0006872228696011007
23972040861582,-0.0019853105768561363,-0.004276053514331579,-0.0011453714687377214
23972040865645,-0.0001527161948615685,0.0030543238390237093,-0.0005345066892914474
23972043936114,0.003512472379952669,-0.000610864779446274,0.0012980876490473747
23972044122728,-0.0013744457392022014,0.000610864779446274,0.0012980876490473747
23972045963926,-0.0013744457392022014,-0.004886918235570192,-0.0005345066892914474
23972047952572,-0.0001527161948615685,0.004276053514331579,-0.0011453714687377214
