24193624213321,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
24193624257748,0.0025198173243552446,-0.00022907429956831038,0.0005345066892914474
24193624261081,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
24193624268112,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
24193624273633,0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
24193624282435,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
24193624288477,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
24193624294883,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
24193624299935,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
24193624313008,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
24193624315925,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
24193624318894,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
24193624324258,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24193624332852,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24193624338581,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
24193624341342,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
24193624345977,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
24193624351498,0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
24193624360092,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
24193624373060,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24193624378685,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
24193624383998,-0.0011453714687377214,-0.000305432389723137,-0.0031306820455938578
24193624388321,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
24193624398008,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24193624403477,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
24193624407852,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24193624410612,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24193624413321,0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
24193624422800,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
24193624427956,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
24193624438529,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
24193624443789,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
24193624446706,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
24193624451862,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24193624457227,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
24193624462331,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
24193624469414,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
24193624475039,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24193624479362,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
24193624496342,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
24193624498998,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
24193624501654,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24193624506810,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
24193624511654,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
24193624514414,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
24193624523737,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
24193624528685,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24193624538269,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
24193624540977,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
24193632715873,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
24193632725456,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
24193632729310,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
24193745261654,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
24193745316550,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
24193745330352,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
24193745337644,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24193745355404,0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
24193745362019,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
24193745365300,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24193745373737,-0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
24193745388737,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24193745393789,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
24193745398633,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
24193745406237,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
24193745410716,-0.0005345066892914474,0.0001527161948615685,0.0
24193745415248,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
24193745423008,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
24193745434987,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
24193745442383,0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
24193745448477,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
24193745455873,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
24193745464831,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
24193745468998,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
24193745479883,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
24193745487071,0.0006872228696011007,0.0001527161948615685,0.0
24193745492331,0.0006872228696011007,0.0007635809597559273,0.0
24193745499362,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
24193745513841,0.0006872228696011007,0.0001527161948615685,0.0
24193745517852,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
24193745524102,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
24193745530508,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
24193745543998,0.0006872228696011007,0.0013744457392022014,0.0
24193745547123,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
24193745554414,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
24193745567696,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
24193745582123,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24193745585352,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
24193745592956,0.0006872228696011007,0.0001527161948615685,0.0
24193745600925,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24193745607279,0.0012980876490473747,-0.001679878099821508,0.001221729558892548
24193745615091,0.00007635809743078426,-0.0010690133785828948,0.0
24193745619310,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24193745627175,-0.0011453714687377214,-0.0010690133785828948,0.0
24193745632331,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
24193745639727,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
24193745643998,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
24193745646810,-0.0005345066892914474,0.0007635809597559273,0.001221729558892548
24193745649831,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
24193745658894,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
24193747870248,-0.0005345066892914474,-0.001679878099821508,0.001221729558892548
24193747881810,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
24193749186185,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
24193754065196,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
24193754293008,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
24193864717591,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
24193864732175,0.0025198173243552446,-0.0010690133785828948,-0.001832594396546483
24193864738998,0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
24193864747643,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
24193864757539,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
24193864771758,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
24193864784831,-0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
24193864787696,0.0006872228696011007,-0.0010690133785828948,0.0
24193864793633,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
24193864796706,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
24193864805404,0.0012980876490473747,0.0007635809597559273,0.0
24193864808529,0.00007635809743078426,0.0007635809597559273,0.0
24193864821289,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
24193864824206,0.0006872228696011007,-0.00045814859913662076,0.0
24193864827591,0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
24193864833893,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
24193864844883,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
24193864849727,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
24193864853112,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
24193864864623,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
24193864868112,0.000610864779446274,-0.00038179047987796366,0.0
24193864873998,0.0,0.00022907429956831038,0.0
24193864879831,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24193864891758,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24193864894883,-0.000610864779446274,-0.0009926552884280682,0.0
24193864900925,0.000610864779446274,-0.00038179047987796366,0.0
24193864906602,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
24193864915300,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
24193864920560,0.0,-0.00038179047987796366,0.0
24193864929206,-0.000610864779446274,0.001450803829357028,0.000610864779446274
24193864932227,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
24193864937800,0.0,-0.00038179047987796366,0.001221729558892548
24193864945664,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
24193864951289,0.0,0.00022907429956831038,0.002443459117785096
24193864956862,0.0,-0.00038179047987796366,0.000610864779446274
24193864961966,-0.000610864779446274,-0.0009926552884280682,0.0
24193864967279,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
24193864975664,0.0,0.000839939049910754,0.000610864779446274
24193864979831,-0.000610864779446274,-0.00038179047987796366,0.0
24193864985404,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
24193865000456,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
24193865002904,0.0,-0.0009926552884280682,-0.000610864779446274
24193865008164,0.000610864779446274,0.00022907429956831038,0.001221729558892548
24193865010664,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
24193865020039,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24193865022487,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
24193867555508,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
24193868788529,0.0,-0.000305432389723137,0.000610864779446274
24193870856966,0.001832594396546483,-0.000305432389723137,0.001832594396546483
24193873118216,0.001221729558892548,0.000305432389723137,-0.000610864779446274
24193988064727,-0.000610864779446274,-0.000305432389723137,0.0
24193988079831,-0.000610864779446274,0.000305432389723137,0.000610864779446274
24193988089414,0.001221729558892548,0.0015271619195118546,0.000610864779446274
24193988128789,0.000610864779446274,0.000305432389723137,0.000610864779446274
24193988136602,0.0,0.000305432389723137,0.0
24193988144154,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
24193988151498,0.0,0.0015271619195118546,0.001221729558892548
24193988162175,-0.000610864779446274,-0.000305432389723137,0.0
24193988169050,-0.000610864779446274,0.0027488914784044027,-0.000610864779446274
24193988178112,0.001221729558892548,0.003970621153712273,0.0
24193988185821,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
24193988196081,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
24193988205560,0.0,-0.003359756199643016,0.0
24193988212331,-0.000610864779446274,0.0009162971982732415,0.0
24193988220404,0.001221729558892548,0.0009162971982732415,0.0
24193988236341,0.001832594396546483,0.003970621153712273,0.0
24193988239779,0.001221729558892548,-0.003359756199643016,-0.000610864779446274
24193988243268,0.001832594396546483,-0.000305432389723137,0.0
24193988250716,0.0,0.0009162971982732415,-0.001832594396546483
24193988261446,-0.001832594396546483,-0.000305432389723137,0.0
24193988266862,-0.002443459117785096,0.005803215317428112,0.0
24193988280456,-0.000610864779446274,-0.003359756199643016,0.0
24193988285039,0.000610864779446274,0.0027488914784044027,0.000610864779446274
24193988292487,0.0,-0.003359756199643016,0.001832594396546483
24193988304623,0.001832594396546483,0.0021380267571657896,0.001832594396546483
24193988312487,0.000610864779446274,0.0021380267571657896,0.0
24193988318841,-0.000610864779446274,0.0027488914784044027,-0.0030543238390237093
24193988326289,0.002443459117785096,0.0015271619195118546,0.001832594396546483
24193988333112,0.000610864779446274,-0.0015271619195118546,0.001832594396546483
24193988342435,0.000610864779446274,0.0009162971982732415,0.001832594396546483
24193988347123,0.000610864779446274,-0.006414080038666725,0.000610864779446274
24193988354831,0.000610864779446274,0.003970621153712273,-0.000610864779446274
24193988363008,-0.000610864779446274,-0.0015271619195118546,-0.001832594396546483
24193988372852,0.0011453714687377214,0.007024944759905338,-0.000610864779446274
24193988379050,-0.003741546766832471,-0.003970621153712273,-0.001221729558892548
24193988388268,-0.0019089524867013097,0.0021380267571657896,0.0
24193988393477,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
24193988396237,-0.0019089524867013097,0.0021380267571657896,0.001221729558892548
24193988404362,0.0023671009112149477,0.000305432389723137,0.000610864779446274
24193988410352,-0.0025198173243552446,-0.0027488914784044027,0.000610864779446274
24193988415404,-0.0019089524867013097,-0.000305432389723137,0.0
24193988423737,-0.0019089524867013097,-0.0009162971982732415,-0.002443459117785096
24193988430873,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
24193988436185,-0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
24193988438737,0.0011453714687377214,0.004581485874950886,-0.000610864779446274
24193988452435,-0.0012980876490473747,-0.004581485874950886,-0.000610864779446274
24193988458737,-0.0019089524867013097,0.003359756199643016,-0.000610864779446274
24193989164935,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
24193989255560,-0.0006872228696011007,0.0021380267571657896,-0.0019089524867013097
24193995178581,-0.0019089524867013097,0.0021380267571657896,-0.0025198173243552446
24193995181133,-0.00007635809743078426,-0.005192350596189499,0.0023671009112149477
24194107142800,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
24194107192070,-0.003741546766832471,-0.008857538923621178,0.0011453714687377214
24194107215560,0.0035888305865228176,0.0027488914784044027,0.0005345066892914474
24194107222487,0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
24194107226237,-0.0012980876490473747,-0.0027488914784044027,0.0017562361899763346
24194107234727,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
24194107241706,0.0011453714687377214,0.008857538923621178,-0.00007635809743078426
24194107253425,0.0005345066892914474,0.004581485874950886,-0.00007635809743078426
24194107256289,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24194107263893,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
24194107267175,-0.00007635809743078426,0.006414080038666725,-0.0025198173243552446
24194107280820,0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
24194107284310,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
24194107291185,0.0017562361899763346,0.007635809946805239,0.0005345066892914474
24194107302123,0.0035888305865228176,0.000305432389723137,0.0005345066892914474
24194107310143,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
24194107317904,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
24194107320873,-0.0012980876490473747,0.00511599238961935,-0.0019089524867013097
24194107332070,-0.0031306820455938578,-0.0058795735239982605,-0.00007635809743078426
24194107339518,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
24194107346654,0.0029779658652842045,0.00755945174023509,-0.001832594396546483
24194107350925,0.0011453714687377214,0.002672533504664898,0.001832594396546483
24194107359050,-0.002443459117785096,-0.0022143847309052944,-0.002443459117785096
24194107371862,0.0,0.000839939049910754,0.0
24194107384050,-0.001832594396546483,-0.0022143847309052944,0.001221729558892548
24194107391393,0.001832594396546483,-0.006490438245236874,0.0030543238390237093
24194107396654,-0.000610864779446274,-0.004657844081521034,0.002443459117785096
24194107403529,0.000610864779446274,0.004505127668380737,-0.000610864779446274
24194107410716,-0.001221729558892548,0.0057268571108579636,-0.001221729558892548
24194107416550,-0.000610864779446274,-0.0058795735239982605,-0.000610864779446274
24194107424675,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
24194107427591,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
24194107439414,-0.0030543238390237093,-0.0034361144062131643,0.0
24194107445977,0.001221729558892548,-0.005268708802759647,0.001221729558892548
24194107448945,-0.002443459117785096,-0.0016035200096666813,-0.001832594396546483
24194107451654,-0.001221729558892548,0.013057234697043896,-0.001832594396546483
24194107463112,-0.001221729558892548,-0.004657844081521034,0.001221729558892548
24194107468633,-0.000610864779446274,0.004505127668380737,0.002443459117785096
24194107474310,0.002443459117785096,-0.0058795735239982605,0.000610864779446274
24194107478425,-0.000610864779446274,0.011224640533328056,-0.001832594396546483
24194107488477,-0.004276053514331579,-0.008933897130191326,-0.000610864779446274
24194107491029,-0.0006872228696011007,-0.002825249684974551,0.000610864779446274
24194107496133,0.0005345066892914474,0.000839939049910754,0.002443459117785096
24194107498633,-0.0006872228696011007,-0.0009926552884280682,0.0
24194107508945,0.0005345066892914474,-0.00954476185142994,0.001221729558892548
24194107513060,-0.0025198173243552446,-0.002825249684974551,0.001832594396546483
24194107518425,0.005421424750238657,0.012370011769235134,-0.000610864779446274
24194107736550,-0.0006872228696011007,-0.001679878099821508,0.0
24194112552852,-0.001221729558892548,-0.004123337101191282,0.003665188793092966
24194112556081,0.0054977829568088055,-0.005345067009329796,0.0030543238390237093
24194227519362,-0.0030543238390237093,0.008093958720564842,-0.001221729558892548
24194227574050,0.004886918235570192,0.0062613640911877155,-0.000610864779446274
24194227584570,-0.001832594396546483,-0.011453714221715927,0.0
24194227604102,-0.003665188793092966,0.008093958720564842,0.0
24194227607591,0.007941242307424545,-0.00045814859913662076,0.000610864779446274
24194227611029,-0.003665188793092966,0.005650499369949102,0.001221729558892548
24194227614466,-0.0030543238390237093,-0.009010255336761475,-0.001221729558892548
24194227628164,0.0054977829568088055,0.0007635809597559273,0.0
24194227635768,-0.0030543238390237093,0.005039634648710489,0.000610864779446274
24194227643789,0.002443459117785096,-0.001679878099821508,0.000610864779446274
24194227648841,0.0,-0.002290742937475443,0.001221729558892548
24194227663841,-0.004886918235570192,-0.0010690133785828948,-0.000610864779446274
24194227666966,0.002443459117785096,0.005650499369949102,0.0
24194227673112,-0.004886918235570192,-0.0102319847792387,0.000610864779446274
24194227679466,0.001221729558892548,0.0025961752980947495,0.001221729558892548
24194227682643,0.006719512399286032,-0.002290742937475443,0.0
24194227691550,-0.001832594396546483,0.0062613640911877155,0.000610864779446274
24194227698112,-0.000610864779446274,-0.010842849500477314,0.0011453714687377214
24194227701237,0.004276053514331579,0.0007635809597559273,-0.0012980876490473747
24194227710716,-0.004276053514331579,0.0038179049734026194,-0.0019089524867013097
24194227720873,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
24194227732123,-0.004276053514331579,-0.009010255336761475,-0.00007635809743078426
24194227736862,-0.001221729558892548,0.0001527161948615685,0.0017562361899763346
24194227739623,0.0030543238390237093,0.0032070400193333626,-0.00007635809743078426
24194227744414,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
24194227752123,-0.004276053514331579,-0.003512472379952669,0.0005345066892914474
24194227757800,0.004886918235570192,0.0013744457392022014,0.0011453714687377214
24194227764258,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
24194227771185,-0.003665188793092966,-0.004123337101191282,0.0005345066892914474
24194227777852,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
24194227787539,-0.003665188793092966,-0.003512472379952669,-0.0012980876490473747
24194227792070,-0.000610864779446274,0.007483093533664942,-0.0012980876490473747
24194227804675,0.002443459117785096,-0.013286309316754341,0.0011453714687377214
24194227807331,-0.001832594396546483,0.0025961752980947495,0.0017562361899763346
24194227813008,0.001221729558892548,-0.002901607658714056,0.0023671009112149477
24194227818998,0.003665188793092966,0.0019853105768561363,0.0011453714687377214
24194227834518,-0.002443459117785096,-0.002825249684974551,0.0005345066892914474
24194227836029,0.0,-0.004046979360282421,0.0005345066892914474
