24020493214637,0.059820566326379776,0.2763710021972656,9.772287368774414
24020493228855,0.05503492057323456,0.28115665912628174,9.796216011047363
24020493235158,0.05503492057323456,0.28594231605529785,9.791430473327637
24020493242137,0.05742774158716202,0.2787638306617737,9.7938232421875
24020493245991,0.05503492057323456,0.29312077164649963,9.7938232421875
24020493255470,0.05024927482008934,0.28594231605529785,9.80100154876709
24020493269012,0.062213387340307236,0.27397820353507996,9.779465675354004
24020493275105,0.04785645380616188,0.3026920557022095,9.798608779907227
24020493281199,0.059820566326379776,0.2907279431819916,9.78664493560791
24020493288074,0.05024927482008934,0.2787638306617737,9.779465675354004
24020493292553,0.0526420995593071,0.28594231605529785,9.77707290649414
24020493299480,0.05742774158716202,0.2883351147174835,9.78664493560791
24020493304376,0.04546362906694412,0.3002992272377014,9.796216011047363
24020493311824,0.0933200865983963,0.29790642857551575,9.796216011047363
24020493317137,0.08135596662759781,0.28115665912628174,9.805787086486816
24020493330158,0.05503492057323456,0.2787638306617737,9.78664493560791
24020493337293,0.062213387340307236,0.26919254660606384,9.77707290649414
24020493340730,0.059820566326379776,0.2715853750705719,9.781859397888184
24020493346512,0.08374879509210587,0.2835494875907898,9.779465675354004
24020493354220,0.059820566326379776,0.259621262550354,9.789037704467773
24020493360887,0.05024927482008934,0.27397820353507996,9.80100154876709
24020493368283,0.05503492057323456,0.26919254660606384,9.77707290649414
24020493380470,0.064606212079525,0.2763710021972656,9.772287368774414
24020493387553,0.062213387340307236,0.2763710021972656,9.791430473327637
24020493392866,0.035892341285943985,0.29312077164649963,9.798608779907227
24020493402293,0.08374879509210587,0.3002992272377014,9.824930191040039
24020493409689,0.05503492057323456,0.2907279431819916,9.767501831054688
24020493413543,0.059820566326379776,0.28594231605529785,9.798608779907227
24020493421043,0.05742774158716202,0.2955136001110077,9.772287368774414
24020493425418,0.10289137065410614,0.31465616822242737,9.762716293334961
24020493432397,0.06939185410737991,0.28115665912628174,9.798608779907227
24020493449428,0.07417750358581543,0.25722843408584595,9.803394317626953
24020493457189,0.062213387340307236,0.2667997181415558,9.772287368774414
24020493468335,0.062213387340307236,0.259621262550354,9.760323524475098
24020493479689,0.04307080805301666,0.2907279431819916,9.774680137634277
24020493483908,0.062213387340307236,0.28594231605529785,9.779465675354004
24020493489428,0.07178468257188797,0.2763710021972656,9.76989459991455
24020493497762,0.059820566326379776,0.27397820353507996,9.7938232421875
24020493500470,0.05503492057323456,0.2763710021972656,9.781859397888184
24020493510210,0.06699903309345245,0.2667997181415558,9.798608779907227
24020493514585,0.06699903309345245,0.2907279431819916,9.789037704467773
24020493517605,0.07178468257188797,0.2883351147174835,9.791430473327637
24020493528803,0.059820566326379776,0.3026920557022095,9.784252166748047
24020493534324,0.04785645380616188,0.29312077164649963,9.789037704467773
24020493537293,0.062213387340307236,0.29790642857551575,9.7938232421875
24020493542449,0.07417750358581543,0.2955136001110077,9.80100154876709
24020493550522,0.06699903309345245,0.2907279431819916,9.810572624206543
24020493561303,0.09092725813388824,0.2763710021972656,9.784252166748047
24020493563855,0.06939185410737991,0.28594231605529785,9.803394317626953
24020493569220,0.062213387340307236,0.29312077164649963,9.781859397888184
24020493573283,0.064606212079525,0.26440688967704773,9.789037704467773
24020493581147,0.04785645380616188,0.2907279431819916,9.762716293334961
24020496899428,0.04546362906694412,0.2955136001110077,9.772287368774414
24020497075835,0.0526420995593071,0.29790642857551575,9.789037704467773
24020499269324,0.05503492057323456,0.2715853750705719,9.820143699645996
24020502524428,0.062213387340307236,0.25244277715682983,9.784252166748047
24020652362762,0.062213387340307236,0.3002992272377014,9.765109062194824
24020652375262,0.05503492057323456,0.2907279431819916,9.779465675354004
24020652383022,0.062213387340307236,0.259621262550354,9.760323524475098
24020652391355,0.07896314561367035,0.27397820353507996,9.741181373596191
24020652395730,0.062213387340307236,0.27397820353507996,9.784252166748047
24020652410574,0.064606212079525,0.28115665912628174,9.805787086486816
24020652420730,0.07417750358581543,0.3242274820804596,9.820143699645996
24020652431928,0.0526420995593071,0.29312077164649963,9.7938232421875
24020652437605,0.07657032459974289,0.2763710021972656,9.781859397888184
24020652443960,0.059820566326379776,0.2667997181415558,9.7938232421875
24020652449428,0.02871387079358101,0.3074777126312256,9.81535816192627
24020652455678,0.03349951654672623,0.2787638306617737,9.78664493560791
24020652461303,0.059820566326379776,0.2763710021972656,9.810572624206543
24020652467137,0.07896314561367035,0.25722843408584595,9.80100154876709
24020652470835,0.0526420995593071,0.3026920557022095,9.779465675354004
24020652487085,0.059820566326379776,0.2715853750705719,9.779465675354004
24020652491199,0.05024927482008934,0.2715853750705719,9.77707290649414
24020652510887,0.062213387340307236,0.3026920557022095,9.796216011047363
24020652514480,0.07178468257188797,0.2955136001110077,9.796216011047363
24020652517866,0.05024927482008934,0.259621262550354,9.77707290649414
24020652525991,0.064606212079525,0.2883351147174835,9.762716293334961
24020652538178,0.07896314561367035,0.2835494875907898,9.774680137634277
24020652547189,0.06699903309345245,0.28594231605529785,9.772287368774414
24020652550626,0.062213387340307236,0.3026920557022095,9.781859397888184
24020652555939,0.07657032459974289,0.26919254660606384,9.772287368774414
24020652566147,0.07657032459974289,0.2955136001110077,9.791430473327637
24020652577241,0.059820566326379776,0.29312077164649963,9.798608779907227
24020652582241,0.040677983313798904,0.3026920557022095,9.78664493560791
24020652588230,0.02871387079358101,0.26919254660606384,9.796216011047363
24020652597970,0.040677983313798904,0.26440688967704773,9.810572624206543
24020652603907,0.08135596662759781,0.28594231605529785,9.77707290649414
24020652849949,0.08614161610603333,0.28115665912628174,9.80100154876709
24020652858387,0.06939185410737991,0.28115665912628174,9.80100154876709
24020652877710,0.062213387340307236,0.2835494875907898,9.798608779907227
24020652884168,0.062213387340307236,0.2907279431819916,9.805787086486816
24020652891564,0.05503492057323456,0.2763710021972656,9.767501831054688
24020652896668,0.06699903309345245,0.29790642857551575,9.805787086486816
24020652904376,0.064606212079525,0.27397820353507996,9.798608779907227
24020652912970,0.06939185410737991,0.29790642857551575,9.812965393066406
24020652919845,0.06939185410737991,0.2883351147174835,9.7938232421875
24020652930105,0.04307080805301666,0.2787638306617737,9.789037704467773
24020652933282,0.05742774158716202,0.28115665912628174,9.803394317626953
24020652941980,0.04307080805301666,0.259621262550354,9.78664493560791
24020652948960,0.038285162299871445,0.2715853750705719,9.774680137634277
24020652960887,0.059820566326379776,0.29312077164649963,9.78664493560791
24020652964897,0.059820566326379776,0.2787638306617737,9.784252166748047
24020652977657,0.04307080805301666,0.2787638306617737,9.781859397888184
24020652981303,0.064606212079525,0.28594231605529785,9.78664493560791
24020652988803,0.064606212079525,0.28115665912628174,9.774680137634277
24020652996199,0.05742774158716202,0.29312077164649963,9.774680137634277
24020653006668,0.04546362906694412,0.28115665912628174,9.779465675354004
24020653013282,0.059820566326379776,0.2667997181415558,9.796216011047363
24020653027345,0.04546362906694412,0.2787638306617737,9.77707290649414
24020653032293,0.07657032459974289,0.259621262550354,9.78664493560791
24020653035366,0.08614161610603333,0.28594231605529785,9.80100154876709
24020653045730,0.06699903309345245,0.2763710021972656,9.805787086486816
24020653052397,0.07178468257188797,0.28594231605529785,9.772287368774414
24020653059272,0.08853443711996078,0.2883351147174835,9.779465675354004
24020653062189,0.06699903309345245,0.27397820353507996,9.803394317626953
24020653074012,0.064606212079525,0.28115665912628174,9.78664493560791
24020653079064,0.07417750358581543,0.2883351147174835,9.78664493560791
24020653081668,0.06699903309345245,0.29790642857551575,9.789037704467773
24020653085991,0.064606212079525,0.2835494875907898,9.810572624206543
24020655026512,0.064606212079525,0.259621262550354,9.774680137634277
24020657178022,0.07178468257188797,0.2835494875907898,9.798608779907227
24020658300314,0.0526420995593071,0.26919254660606384,9.805787086486816
24020802686772,0.0933200865983963,0.28594231605529785,9.765109062194824
24020802698387,0.05742774158716202,0.29312077164649963,9.774680137634277
24020802703960,0.06699903309345245,0.28594231605529785,9.767501831054688
24020802712137,0.05742774158716202,0.28594231605529785,9.755537986755371
24020802726824,0.0526420995593071,0.29790642857551575,9.779465675354004
24020802729897,0.04785645380616188,0.2763710021972656,9.7938232421875
24020802741303,0.05742774158716202,0.26440688967704773,9.78664493560791
24020802746303,0.062213387340307236,0.2715853750705719,9.791430473327637
24020802752397,0.06699903309345245,0.2787638306617737,9.779465675354004
24020802773230,0.07657032459974289,0.29312077164649963,9.784252166748047
24020802781199,0.05742774158716202,0.2715853750705719,9.779465675354004
24020802789428,0.040677983313798904,0.2835494875907898,9.779465675354004
24020802798335,0.06699903309345245,0.25722843408584595,9.80817985534668
24020802802970,0.07417750358581543,0.30987054109573364,9.817750930786133
24020802817449,0.07417750358581543,0.2955136001110077,9.772287368774414
24020802823907,0.064606212079525,0.27397820353507996,9.796216011047363
24020802831303,0.08135596662759781,0.27397820353507996,9.803394317626953
24020802834949,0.05742774158716202,0.26919254660606384,9.798608779907227
24020802846720,0.04546362906694412,0.2763710021972656,9.784252166748047
24020802849845,0.05024927482008934,0.2835494875907898,9.781859397888184
24020802859376,0.07417750358581543,0.25244277715682983,9.772287368774414
24020802866251,0.06939185410737991,0.2883351147174835,9.77707290649414
24020802871772,0.06699903309345245,0.28594231605529785,9.7938232421875
24020802876199,0.059820566326379776,0.2715853750705719,9.796216011047363
24020802886043,0.064606212079525,0.2955136001110077,9.789037704467773
24020802892762,0.06699903309345245,0.28594231605529785,9.791430473327637
24020802899428,0.04785645380616188,0.29312077164649963,9.803394317626953
24020802906460,0.06699903309345245,0.28594231605529785,9.77707290649414
24020802913178,0.07417750358581543,0.25004997849464417,9.784252166748047
24020802918960,0.08614161610603333,0.26440688967704773,9.779465675354004
24020802922189,0.04546362906694412,0.29312077164649963,9.791430473327637
24020802932814,0.064606212079525,0.28115665912628174,9.798608779907227
24020802941668,0.0526420995593071,0.2715853750705719,9.791430473327637
24020802944532,0.08853443711996078,0.259621262550354,9.781859397888184
24020802957501,0.08614161610603333,0.3170489966869354,9.80817985534668
24020802963647,0.09571290761232376,0.2763710021972656,9.78664493560791
24020802970939,0.06699903309345245,0.29312077164649963,9.812965393066406
24020802976199,0.064606212079525,0.2715853750705719,9.767501831054688
24020802979845,0.08374879509210587,0.28115665912628174,9.789037704467773
24020802989897,0.0933200865983963,0.29312077164649963,9.7938232421875
24020803000887,0.064606212079525,0.2787638306617737,9.798608779907227
24020803006980,0.04307080805301666,0.25722843408584595,9.812965393066406
24020803014220,0.07657032459974289,0.2667997181415558,9.779465675354004
24020803022710,0.08853443711996078,0.28115665912628174,9.803394317626953
24020803030418,0.05024927482008934,0.2763710021972656,9.796216011047363
24020803036043,0.07178468257188797,0.2835494875907898,9.803394317626953
24020803039064,0.064606212079525,0.26919254660606384,9.7938232421875
24020803044324,0.05742774158716202,0.2763710021972656,9.805787086486816
24020803052345,0.059820566326379776,0.29790642857551575,9.774680137634277
24020803058491,0.06699903309345245,0.3074777126312256,9.784252166748047
24020803064949,0.062213387340307236,0.30987054109573364,9.774680137634277
24020803069741,0.062213387340307236,0.2787638306617737,9.789037704467773
24020803073803,0.05503492057323456,0.3122633695602417,9.7938232421875
24020803077814,0.035892341285943985,0.28115665912628174,9.779465675354004
24020803080366,0.05742774158716202,0.29312077164649963,9.781859397888184
24020803087032,0.064606212079525,0.2715853750705719,9.781859397888184
24020803089845,0.07657032459974289,0.2667997181415558,9.796216011047363
24020803102137,0.05742774158716202,0.28115665912628174,9.791430473327637
24020803104793,0.0526420995593071,0.28594231605529785,9.781859397888184
24020806016095,0.04307080805301666,0.2907279431819916,9.789037704467773
24020806023387,0.064606212079525,0.2907279431819916,9.805787086486816
24020806029272,0.07178468257188797,0.2715853750705719,9.789037704467773
24020808243126,0.06939185410737991,0.26440688967704773,9.796216011047363
24020949697397,0.0526420995593071,0.2955136001110077,9.796216011047363
24020949710991,0.05742774158716202,0.2907279431819916,9.789037704467773
24020949715991,0.05503492057323456,0.30508488416671753,9.791430473327637
24020949726355,0.05742774158716202,0.3026920557022095,9.798608779907227
24020949734376,0.05742774158716202,0.27397820353507996,9.774680137634277
24020949743595,0.07657032459974289,0.3002992272377014,9.805787086486816
24020949749428,0.05742774158716202,0.2787638306617737,9.779465675354004
24020949762918,0.07417750358581543,0.2883351147174835,9.798608779907227
24020949770001,0.07896314561367035,0.2883351147174835,9.791430473327637
24020949774272,0.09092725813388824,0.2835494875907898,9.798608779907227
24020949787293,0.07896314561367035,0.2907279431819916,9.791430473327637
24020949792189,0.059820566326379776,0.2907279431819916,9.78664493560791
24020949806095,0.05503492057323456,0.2763710021972656,9.796216011047363
24020949810053,0.05742774158716202,0.2907279431819916,9.791430473327637
24020949821824,0.06699903309345245,0.26919254660606384,9.784252166748047
24020949829116,0.064606212079525,0.26919254660606384,9.7938232421875
24020949835834,0.06699903309345245,0.3026920557022095,9.796216011047363
24020949843803,0.04546362906694412,0.2955136001110077,9.750752449035645
24020949852814,0.064606212079525,0.2907279431819916,9.7938232421875
24020949863699,0.07657032459974289,0.2883351147174835,9.796216011047363
24020949869741,0.038285162299871445,0.2955136001110077,9.772287368774414
24020949878439,0.08614161610603333,0.26919254660606384,9.774680137634277
24020949884168,0.05503492057323456,0.3002992272377014,9.791430473327637
24020949889272,0.064606212079525,0.2835494875907898,9.779465675354004
24020949898803,0.059820566326379776,0.2835494875907898,9.784252166748047
24020949905834,0.05503492057323456,0.26440688967704773,9.774680137634277
24020949908855,0.05503492057323456,0.28115665912628174,9.791430473327637
24020949921668,0.04307080805301666,0.2715853750705719,9.80817985534668
24020949928439,0.05503492057323456,0.2763710021972656,9.796216011047363
24020949934584,0.062213387340307236,0.3074777126312256,9.80100154876709
24020949940834,0.07896314561367035,0.3002992272377014,9.7938232421875
24020949946043,0.040677983313798904,0.29312077164649963,9.796216011047363
24020949955001,0.05503492057323456,0.32662028074264526,9.789037704467773
24020949959689,0.064606212079525,0.2715853750705719,9.781859397888184
24020949963230,0.07417750358581543,0.2883351147174835,9.760323524475098
24020949966303,0.09571290761232376,0.28594231605529785,9.77707290649414
24020949981720,0.07657032459974289,0.2955136001110077,9.784252166748047
24020949988230,0.07178468257188797,0.2763710021972656,9.774680137634277
24020949996980,0.06939185410737991,0.29312077164649963,9.791430473327637
24020950002762,0.06699903309345245,0.2883351147174835,9.78664493560791
24020950007189,0.05742774158716202,0.29312077164649963,9.791430473327637
24020950012762,0.0933200865983963,0.2763710021972656,9.76989459991455
24020950024584,0.06699903309345245,0.27397820353507996,9.803394317626953
24020950029949,0.0526420995593071,0.2907279431819916,9.803394317626953
24020950032657,0.05503492057323456,0.28594231605529785,9.796216011047363
24020950040522,0.06939185410737991,0.2907279431819916,9.774680137634277
24020950044064,0.03349951654672623,0.31465616822242737,9.7938232421875
24020950048230,0.059820566326379776,0.2763710021972656,9.791430473327637
24020950050939,0.062213387340307236,0.28115665912628174,9.772287368774414
24020950062970,0.07417750358581543,0.2667997181415558,9.846465110778809
24020950067918,0.02392822690308094,0.25244277715682983,9.712467193603516
24020950073022,0.12681959569454193,0.28115665912628174,9.975677490234375
24020950080939,-0.004785645287483931,0.2955136001110077,9.628718376159668
24020950085262,0.12203395366668701,0.2907279431819916,9.951749801635742
24020950090626,-0.004785645287483931,0.28115665912628174,9.81535816192627
24020950093126,0.0526420995593071,0.2955136001110077,9.611968994140625
24020950100834,0.1698904037475586,0.28115665912628174,9.796216011047363
24020950108595,0.0023928226437419653,0.25244277715682983,9.760323524475098
24020950111199,0.007178467698395252,0.2907279431819916,9.678967475891113
24020952743178,0.14356936514377594,0.3074777126312256,9.877572059631348
24020952866928,0.035892341285943985,0.2907279431819916,9.882357597351074
24020957647918,0.02632104977965355,0.2715853750705719,9.707681655883789
24020957781147,0.16271193325519562,0.3361915946006775,9.827322959899902
24021095974220,0.08135596662759781,0.31465616822242737,9.961320877075195
24021095989428,-0.01196411345154047,0.28594231605529785,9.674181938171387
24021096072345,0.1339980661869049,0.3409772217273712,9.757930755615234
24021096087553,0.040677983313798904,0.28115665912628174,10.03549861907959
24021096092866,-0.031106693670153618,0.26919254660606384,9.554540634155273
24021096104428,0.14835500717163086,0.28115665912628174,9.789037704467773
24021096117397,0.07657032459974289,0.24047867953777313,10.186245918273926
24021096124376,-0.009571290574967861,0.259621262550354,9.243474006652832
24021096135418,0.12203395366668701,0.32183465361595154,10.236495018005371
24021096147449,0.038285162299871445,0.25722843408584595,9.506684303283691
24021096159428,-0.02871387079358101,0.2787638306617737,9.903892517089844
24021096166876,0.17706887423992157,0.3122633695602417,9.772287368774414
24021096178074,0.07896314561367035,0.2787638306617737,9.942177772521973
24021096181199,-0.02392822690308094,0.28115665912628174,9.55214786529541
24021096190209,0.16031911969184875,0.3194418251514435,9.860821723937988
24021096198074,0.062213387340307236,0.2715853750705719,9.868000984191895
24021096205574,-0.014356935396790504,0.2715853750705719,9.822537422180176
24021096211876,0.13639089465141296,0.29790642857551575,9.614361763000488
24021096217032,0.02153540402650833,0.2356930375099182,10.028319358825684
24021096226616,-0.02871387079358101,0.25004997849464417,9.580862045288086
24021096229636,0.16031911969184875,0.30508488416671753,9.772287368774414
24021096236407,0.02632104977965355,0.26440688967704773,9.985248565673828
24021096239376,-0.019142581149935722,0.2715853750705719,9.535398483276367
24021096251564,0.19142581522464752,0.31465616822242737,9.779465675354004
24021096255001,0.016749758273363113,0.2835494875907898,10.090533256530762
24021096265991,-0.014356935396790504,0.2476571500301361,9.418149948120117
24021096270470,0.18903298676013947,0.30987054109573364,9.848857879638672
24021096276199,0.02392822690308094,0.2548356056213379,10.061819076538086
24021096279532,0.02392822690308094,0.2907279431819916,9.379864692687988
24021096284636,0.17706887423992157,0.30508488416671753,9.870393753051758
24021096296251,-0.007178467698395252,0.2787638306617737,9.949356079101562
24021096301199,0.04546362906694412,0.3002992272377014,9.408578872680664
24021096306511,0.18424734473228455,0.3122633695602417,10.030712127685547
24021096314064,-0.02153540402650833,0.2667997181415558,9.829715728759766
24021096319272,0.040677983313798904,0.3026920557022095,9.542576789855957
24021096325053,0.15074782073497772,0.2907279431819916,10.107282638549805
24021096334428,-0.02153540402650833,0.26201409101486206,9.66939640045166
24021096336772,0.07417750358581543,0.3122633695602417,9.619147300720215
24021096347814,0.14117653667926788,0.2715853750705719,10.138389587402344
24021096352293,-0.035892341285943985,0.259621262550354,9.652647018432617
24021096356668,0.09092725813388824,0.29790642857551575,9.638289451599121
24021096360834,0.13639089465141296,0.2883351147174835,10.145567893981934
24021096365053,-0.038285162299871445,0.2883351147174835,9.640682220458984
24021096367918,0.11246266216039658,0.32662028074264526,9.611968994140625
24021096373595,0.09810572862625122,0.25244277715682983,10.095318794250488
24021096381564,-0.016749758273363113,0.26201409101486206,9.719645500183105
24021096385991,0.13878370821475983,0.3170489966869354,9.585647583007812
24021096419636,0.07417750358581543,0.25722843408584595,10.01156997680664
24021096422501,-0.01196411345154047,0.28594231605529785,9.784252166748047
24021096439064,0.12681959569454193,0.30508488416671753,9.650253295898438
24021096441668,0.08853443711996078,0.26919254660606384,9.927821159362793
24021096444272,-0.009571290574967861,0.2883351147174835,9.779465675354004
24021096447449,0.14117653667926788,0.3314059376716614,9.695717811584473
24021096458855,0.04307080805301666,0.25722843408584595,9.877572059631348
24021096464324,0.0023928226437419653,0.24526432156562805,9.772287368774414
24021096466772,0.13160525262355804,0.3002992272377014,9.726823806762695
24021096471980,0.038285162299871445,0.25722843408584595,9.851250648498535
24021096481043,0.0,0.32183465361595154,9.731609344482422
24021097742918,0.14835500717163086,0.3409772217273712,9.757930755615234
24021102534272,0.02153540402650833,0.2787638306617737,9.877572059631348
24021102687866,0.06699903309345245,0.2883351147174835,9.726823806762695
24021236207918,0.10767702013254166,0.2955136001110077,9.738788604736328
24021236248282,0.0023928226437419653,0.26201409101486206,9.810572624206543
24021236265626,0.08135596662759781,0.31465616822242737,9.791430473327637
24021236270574,0.07896314561367035,0.32183465361595154,9.714859962463379
24021236288334,0.01196411345154047,0.25244277715682983,9.896714210510254
24021236293178,0.06939185410737991,0.2835494875907898,9.781859397888184
24021236298022,0.064606212079525,0.2955136001110077,9.686145782470703
24021236305782,0.007178467698395252,0.26201409101486206,9.891928672790527
24021236316407,0.07417750358581543,0.2883351147174835,9.750752449035645
24021236326407,0.08374879509210587,0.3026920557022095,9.688538551330566
24021236331720,0.04307080805301666,0.2667997181415558,9.91825008392334
24021236340053,0.07178468257188797,0.30508488416671753,9.798608779907227
24021236348126,0.07657032459974289,0.28115665912628174,9.729216575622559
24021236357761,0.014356935396790504,0.25004997849464417,9.903892517089844
24021236360886,0.05503492057323456,0.3026920557022095,9.760323524475098
24021236369064,0.07896314561367035,0.2835494875907898,9.745966911315918
24021236379845,0.04785645380616188,0.2476571500301361,9.872786521911621
24021236391147,0.07896314561367035,0.2787638306617737,9.760323524475098
24021236396668,0.064606212079525,0.28594231605529785,9.738788604736328
24021236400834,0.038285162299871445,0.3002992272377014,9.891928672790527
24021236406199,0.05503492057323456,0.30508488416671753,9.757930755615234
24021236419897,0.07657032459974289,0.28115665912628174,9.729216575622559
24021236426928,0.040677983313798904,0.24287149310112,9.860821723937988
24021236434168,0.062213387340307236,0.3122633695602417,9.765109062194824
24021236438178,0.06699903309345245,0.3074777126312256,9.702896118164062
24021236458230,0.05503492057323456,0.26919254660606384,9.8871431350708
24021236466199,0.07178468257188797,0.2835494875907898,9.753145217895508
24021236470261,0.04785645380616188,0.29312077164649963,9.702896118164062
24021236475886,0.05742774158716202,0.28115665912628174,9.91825008392334
24021236489584,0.038285162299871445,0.26919254660606384,9.736394882202148
24021236493230,0.08135596662759781,0.27397820353507996,9.702896118164062
24021236500522,0.0933200865983963,0.2835494875907898,9.8871431350708
24021236509897,0.02392822690308094,0.2883351147174835,9.717252731323242
24021236516824,0.08135596662759781,0.28115665912628174,9.796216011047363
24021236520209,0.07178468257188797,0.2883351147174835,9.860821723937988
24021236530053,0.031106693670153618,0.29790642857551575,9.693324089050293
24021236538230,0.08614161610603333,0.2955136001110077,9.844072341918945
24021236541459,0.07417750358581543,0.2907279431819916,9.78664493560791
24021236547918,0.0526420995593071,0.2787638306617737,9.722038269042969
24021236556251,0.08853443711996078,0.2907279431819916,9.877572059631348
24021236561616,0.06939185410737991,0.29312077164649963,9.767501831054688
24021236570730,0.064606212079525,0.259621262550354,9.745966911315918
24021236583439,0.08135596662759781,0.2763710021972656,9.875179290771484
24021236586407,0.04546362906694412,0.2955136001110077,9.731609344482422
24021236591980,0.07657032459974289,0.29790642857551575,9.812965393066406
24021236595053,0.07417750358581543,0.27397820353507996,9.863214492797852
24021236598595,0.04307080805301666,0.29790642857551575,9.719645500183105
24021236613855,0.08374879509210587,0.2835494875907898,9.836894035339355
24021236616668,0.06699903309345245,0.2835494875907898,9.791430473327637
24021236619324,0.05742774158716202,0.31465616822242737,9.731609344482422
24021236628751,0.0933200865983963,0.26201409101486206,9.844072341918945
24021236633022,0.04546362906694412,0.3074777126312256,9.779465675354004
24021236637345,0.040677983313798904,0.29312077164649963,9.743574142456055
24021236642605,0.05503492057323456,0.3074777126312256,9.853643417358398
24021236648022,0.04785645380616188,0.2715853750705719,9.750752449035645
24021236653491,0.040677983313798904,0.28594231605529785,9.781859397888184
24021237780730,0.059820566326379776,0.2787638306617737,9.822537422180176
24021242829689,0.059820566326379776,0.25722843408584595,9.755537986755371
24021243563699,0.05742774158716202,0.2907279431819916,9.805787086486816
24021245141459,0.05742774158716202,0.2883351147174835,9.812965393066406
24021379818647,0.064606212079525,0.2715853750705719,9.753145217895508
24021379876199,0.05742774158716202,0.25244277715682983,9.78664493560791
