23248151799411,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
23248152815869,-0.000305432389723137,0.0,0.0005345066892914474
23248155621442,0.000305432389723137,0.002443459117785096,-0.0012980876490473747
23248156839463,-0.000305432389723137,-0.000610864779446274,0.002443459117785096
23248159112744,0.000305432389723137,0.0,0.0
23248202921233,0.0021380267571657896,0.001832594396546483,-0.001221729558892548
23248202931285,0.000305432389723137,-0.000610864779446274,0.001221729558892548
23248202937848,0.000305432389723137,-0.001832594396546483,0.001832594396546483
23248202945192,-0.000305432389723137,-0.001832594396546483,0.002443459117785096
23248202952119,-0.000305432389723137,0.0030543238390237093,-0.001221729558892548
23248202954463,0.0009162971982732415,0.002443459117785096,0.0
23248202958785,0.0009162971982732415,-0.001221729558892548,0.001832594396546483
23248202965765,-0.000305432389723137,-0.001221729558892548,0.001221729558892548
23248202972431,-0.000305432389723137,0.002443459117785096,-0.001221729558892548
23248202974879,-0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
23248202979515,-0.0009162971982732415,-0.002443459117785096,0.0005345066892914474
23248202983942,0.0009162971982732415,0.0,0.0005345066892914474
23248202988004,0.0009162971982732415,0.002443459117785096,-0.0012980876490473747
23248202993994,-0.0021380267571657896,-0.002443459117785096,-0.0006872228696011007
23248202998056,-0.0015271619195118546,0.001832594396546483,0.0005345066892914474
23248203004254,-0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
23248203007588,-0.000305432389723137,0.003665188793092966,-0.00007635809743078426
23248203021494,0.0009162971982732415,-0.003665188793092966,-0.0006872228696011007
23248205550244,0.0015271619195118546,0.001221729558892548,0.0011453714687377214
23248206794358,0.0009162971982732415,-0.003665188793092966,0.0011453714687377214
23248209359515,0.0027488914784044027,0.001832594396546483,-0.00007635809743078426
23248251902588,0.000305432389723137,-0.001832594396546483,-0.0012980876490473747
23248251910504,0.000305432389723137,0.001221729558892548,0.0011453714687377214
23248251919931,0.000305432389723137,0.0,0.0023671009112149477
23248251924358,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
23248251933890,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
23248251936285,-0.0027488914784044027,-0.000610864779446274,-0.0012980876490473747
23248251944306,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23248251948577,-0.0021380267571657896,-0.00007635809743078426,-0.0012980876490473747
23248251950556,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
23248251952535,-0.000305432389723137,-0.003741546766832471,-0.0006872228696011007
23248251956910,-0.000305432389723137,0.0017562361899763346,0.0011453714687377214
23248251959202,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
23248251965556,-0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
23248251969619,0.0009162971982732415,-0.0025198173243552446,0.0005345066892914474
23248251976025,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23248251978056,0.000305432389723137,-0.0019089524867013097,0.0023671009112149477
23248251982223,0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
23248252634983,0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
23248255459202,0.0009162971982732415,-0.0019089524867013097,0.0011453714687377214
23248256832067,0.000305432389723137,0.0035888305865228176,-0.0006872228696011007
23248259038473,-0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
23248301214098,-0.0021380267571657896,0.0005345066892914474,-0.0006872228696011007
23248301219254,-0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
23248301228160,0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
23248301232848,-0.0009162971982732415,-0.0025198173243552446,0.0005345066892914474
23248301238056,0.0021380267571657896,0.0011453714687377214,-0.0012980876490473747
23248301244515,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23248301247483,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
23248301255348,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23248301270973,-0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
23248301274410,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
23248301281181,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
23248301285296,-0.0009162971982732415,0.0,0.0011453714687377214
23248301287327,0.0021380267571657896,-0.001832594396546483,-0.0006872228696011007
23248301293577,0.0015271619195118546,0.001221729558892548,-0.00007635809743078426
23248301297588,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
23248301303733,-0.0009162971982732415,0.000610864779446274,0.0011453714687377214
23248301305660,0.0009162971982732415,-0.002443459117785096,-0.00007635809743078426
23248303373838,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23248304278785,-0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
23248307429306,0.000305432389723137,0.000610864779446274,0.0005345066892914474
23248308948213,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23248354397588,-0.000305432389723137,0.0,-0.00007635809743078426
23248354401702,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23248354407588,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
