23944983668676,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
23944983685863,0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
23944983690655,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23944983699822,-0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
23944983706332,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
23944983718363,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
23944983726280,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23944983729822,0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
23944983738832,0.0017562361899763346,0.0005345066892914474,-0.0012980876490473747
23944983741593,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
23944983753103,0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
23944983761332,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
23944983767061,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
23944983776697,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
23944983784718,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23944983789405,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
23944983797895,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23944983801072,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
23944983811176,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
23944983817530,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
23944983823207,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
23944983827426,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
23944983839613,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
23944983849093,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
23944983852009,0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
23944983859041,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
23944983863259,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
23944983870863,0.0011453714687377214,0.002290742937475443,-0.0006872228696011007
23944983877218,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
23944983881749,-0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
23944983887009,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
23944983893468,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
23944987989457,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
23944987995343,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
23944989875551,-0.0006872228696011007,0.00045814859913662076,-0.0019089524867013097
23945122263624,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
23945122268988,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
23945122278520,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23945122286332,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
23945122296436,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
23945122307426,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
23945122313780,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23945122321332,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
23945122331749,0.0005345066892914474,-0.00022907429956831038,0.0
23945122339249,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
23945122342947,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
23945122350499,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
23945122360655,-0.00007635809743078426,0.0009926552884280682,0.0
23945122367113,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
23945122374457,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
23945122379926,0.0011453714687377214,0.00038179047987796366,0.0
23945122386540,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
23945122401853,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23945122405551,0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
23945122411749,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23945122418624,-0.00007635809743078426,-0.001450803829357028,0.001221729558892548
23945122429926,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
23945122434457,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23945122442478,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
23945122455082,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23945122464509,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
23945122469613,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
23945122475811,-0.0006872228696011007,0.0015271619195118546,-0.001832594396546483
23945122480343,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23945122486853,-0.0006872228696011007,-0.0009162971982732415,0.0
23945122489770,-0.0006872228696011007,0.0009162971982732415,0.0
23945122507790,0.0011453714687377214,0.000305432389723137,0.0
23945122513936,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
23945122528520,-0.00007635809743078426,0.0009162971982732415,0.0
23945122531957,-0.00007635809743078426,0.000305432389723137,0.0
23945122535655,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
23945122538728,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
23945122549093,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
23945122558676,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23945122562061,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23945122567895,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23945122573103,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23945122584561,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23945122589874,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
23945122595499,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23945122598415,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
23945122603572,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23945122608415,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23945122613624,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
23945122620655,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
23945122627113,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23945122632686,0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
23945122636853,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23945122643780,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23945122651645,0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
23945122655551,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23945127473676,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23945127478363,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23945131030551,0.001679878099821508,0.001450803829357028,0.00007635809743078426
23945259467061,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23945259478832,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
23945259488155,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23945259492061,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23945259505030,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23945259508155,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
23945259514926,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23945259527009,0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
23945259544718,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23945259548520,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23945259553259,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23945259560759,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23945259568884,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23945259575968,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
23945259582530,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23945259589978,-0.0007635809597559273,0.002061668550595641,0.0001527161948615685
23945259597426,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
23945259603103,0.0010690133785828948,0.000839939049910754,0.0019853105768561363
23945259609301,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23945259615915,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
23945259620968,0.001679878099821508,-0.002825249684974551,0.0025961752980947495
23945259630238,-0.0013744457392022014,0.001450803829357028,0.0007635809597559273
23945259642322,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
23945259646280,0.0010690133785828948,0.0025961752980947495,-0.0010690133785828948
23945259652061,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
23945259668780,-0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
23945259672790,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23945259677426,-0.0019853105768561363,-0.002290742937475443,0.0001527161948615685
23945259681540,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23945259698363,0.001679878099821508,0.0019853105768561363,-0.00045814859913662076
23945259705759,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23945259711072,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23945259722322,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23945259734249,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23945259737686,0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
23945259743884,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23945259748780,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
23945259757165,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23945259768780,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
23945259775290,-0.000839939049910754,0.0025961752980947495,-0.0010690133785828948
23945259781228,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23945259784145,-0.00022907429956831038,0.0032070400193333626,-0.00045814859913662076
23945259804561,-0.002061668550595641,-0.003512472379952669,0.0001527161948615685
23945259807322,0.00038179047987796366,-0.002290742937475443,0.0019853105768561363
23945259812686,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23945259817790,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23945259828051,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23945259830811,0.0034361144062131643,0.0013744457392022014,0.0007635809597559273
23945259833415,-0.002672533504664898,0.0001527161948615685,-0.00045814859913662076
23945259838832,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
23945259847530,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
23945259852947,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23945259856853,0.00038179047987796366,0.004428769461810589,-0.0010690133785828948
23945259860915,0.00038179047987796366,-0.004734201822429895,-0.0010690133785828948
23945262763259,-0.003894262947142124,-0.003512472379952669,0.0001527161948615685
23945262770395,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23945267156749,0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
23945267809717,-0.002672533504664898,-0.003512472379952669,0.0001527161948615685
23945393978363,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23945394044353,0.0034361144062131643,0.0025961752980947495,0.0025961752980947495
23945394047947,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
23945394056124,-0.00022907429956831038,0.0013744457392022014,-0.001679878099821508
23945394065290,0.002825249684974551,-0.0010690133785828948,0.0013744457392022014
23945394070603,0.00038179047987796366,0.008093958720564842,-0.0010690133785828948
23945394081072,0.00038179047987796366,-0.006566796451807022,-0.00045814859913662076
23945394106020,0.0022143847309052944,-0.00045814859913662076,0.0007635809597559273
23945394112999,0.0009926552884280682,0.0019853105768561363,0.0019853105768561363
23945394122634,0.0022143847309052944,-0.013286309316754341,0.0013744457392022014
23945394125967,-0.002672533504664898,-0.007788525894284248,0.0019853105768561363
23945394136020,-0.002061668550595641,0.008704823441803455,-0.0010690133785828948
23945394139092,0.0022143847309052944,-0.004123337101191282,-0.00045814859913662076
23945394153051,-0.003894262947142124,0.0007635809597559273,0.0013744457392022014
23945394165811,0.00038179047987796366,-0.002901607658714056,0.0001527161948615685
23945394169197,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23945394182217,-0.002672533504664898,-0.002901607658714056,0.0013744457392022014
23945394188884,-0.002061668550595641,-0.005345067009329796,0.0025961752980947495
23945394194770,0.0034361144062131643,0.008093958720564842,0.0007635809597559273
23945394202270,-0.001450803829357028,-0.009010255336761475,0.0001527161948615685
23945394208520,0.0009926552884280682,0.004428769461810589,0.0007635809597559273
23945394218624,0.002825249684974551,-0.003512472379952669,0.0001527161948615685
23945394230395,-0.004505127668380737,0.007483093533664942,-0.001679878099821508
23945394233467,0.00038179047987796366,-0.011453714221715927,0.0025961752980947495
23945394244092,0.0016035200096666813,0.0007635809597559273,0.0019853105768561363
23945394247217,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23945394261540,0.00038179047987796366,0.0013744457392022014,0.0013744457392022014
23945394264978,-0.00022907429956831038,-0.002290742937475443,0.0013744457392022014
23945394268572,0.00038179047987796366,-0.0010690133785828948,-0.002290742937475443
23945394271853,-0.002061668550595641,0.005039634648710489,0.00007635809743078426
23945394284249,-0.00022907429956831038,-0.005955931730568409,0.0019089524867013097
23945394293624,-0.002672533504664898,-0.00045814859913662076,0.00007635809743078426
23945394299770,0.0016035200096666813,-0.004734201822429895,0.0006872228696011007
23945394306540,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
23945394312686,0.002825249684974551,-0.005955931730568409,0.0019089524867013097
23945394319717,0.002825249684974551,-0.002901607658714056,0.0019089524867013097
23945394327686,0.0016035200096666813,0.008093958720564842,-0.0029779658652842045
23945394330551,-0.001450803829357028,-0.006566796451807022,-0.0011453714687377214
23945394336592,-0.00511599238961935,-0.002901607658714056,0.0006872228696011007
23945394345967,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
23945394350499,0.0077121676877141,0.00511599238961935,-0.0011453714687377214
23945394357009,-0.009392046369612217,-0.004046979360282421,-0.0011453714687377214
23945394367842,-0.002061668550595641,0.00511599238961935,0.0006872228696011007
23945394372530,0.008933897130191326,0.004505127668380737,0.0012980876490473747
23945394377009,-0.010613775812089443,-0.002825249684974551,-0.0029779658652842045
23945394381436,-0.0057268571108579636,-0.006490438245236874,-0.0017562361899763346
23945394386592,0.00954476185142994,-0.002825249684974551,0.00007635809743078426
23945394392217,-0.010613775812089443,0.003894262947142124,-0.0017562361899763346
23945394406280,-0.002672533504664898,-0.008933897130191326,-0.0035888305865228176
23945394408988,-0.004505127668380737,-0.013209951110184193,-0.0029779658652842045
23945394412061,0.0022143847309052944,0.01611155830323696,0.00007635809743078426
23945394778207,-0.00511599238961935,-0.010766491293907166,-0.0005345066892914474
23945394882842,0.008933897130191326,0.01183550525456667,0.0012980876490473747
23945396887426,-0.011224640533328056,-0.01565340906381607,-0.0005345066892914474
23945398041957,0.005268708802759647,0.015577051788568497,0.00007635809743078426
23945403277165,-0.00022907429956831038,-0.016187917441129684,-0.0005345066892914474
23945403383311,-0.008781181648373604,0.007635809946805239,-0.0005345066892914474
23945530985394,0.00954476185142994,-0.0027488914784044027,-0.0011453714687377214
23945531033207,-0.004505127668380737,0.000305432389723137,0.00007635809743078426
23945531039769,-0.008781181648373604,0.003970621153712273,-0.0017562361899763346
23945531055186,0.013820815831422806,-0.003359756199643016,0.00007635809743078426
23945531067842,-0.013057234697043896,0.0015271619195118546,-0.0023671009112149477
23945531075030,-0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
23945531078884,0.010155626572668552,-0.0009162971982732415,0.0012980876490473747
23945531091176,-0.011224640533328056,0.000305432389723137,-0.0011453714687377214
23945531098572,0.0034361144062131643,0.004657844081521034,0.0006872228696011007
23945531104405,0.008933897130191326,0.00038179047987796366,0.0006872228696011007
23945531108311,-0.013668099418282509,-0.002672533504664898,-0.0029779658652842045
23945531116384,0.004657844081521034,-0.00022907429956831038,0.0006872228696011007
23945531123936,0.007788525894284248,0.004046979360282421,0.0006872228696011007
23945531130707,-0.01359174121171236,0.00038179047987796366,-0.0017562361899763346
23945531138051,0.002290742937475443,-0.00755945174023509,-0.0017562361899763346
23945531150915,0.007177661173045635,0.004657844081521034,-0.0017562361899763346
23945531153832,-0.011148282326757908,-0.008170315995812416,0.0006872228696011007
23945531159926,0.007177661173045635,0.0077121676877141,-0.0017562361899763346
23945531166749,0.00045814859913662076,-0.006948587018996477,-0.0011453714687377214
23945531178051,-0.006872228812426329,0.008399390615522861,-0.0011453714687377214
23945531179509,0.002290742937475443,-0.010537417605519295,0.0006872228696011007
23945531189665,0.0010690133785828948,0.007788525894284248,0.0006872228696011007
23945531195030,-0.0025961752980947495,-0.009926552884280682,-0.0011453714687377214
23945531198780,0.005345067009329796,0.005955931730568409,0.0012980876490473747
