23821940965598,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23821940972681,0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
23821940982108,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23821940987577,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23821940992837,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23821940998462,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23821941003827,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23821941008254,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
23821941013775,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23821941018619,-0.0012980876490473747,-0.0017562361899763346,-0.0009926552884280682
23821941023150,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
23821941031119,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23821941034556,-0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
23821941041640,-0.001221729558892548,0.0006872228696011007,0.000839939049910754
23821941044087,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23821941052681,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23821941054921,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23821941059556,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23821941072317,0.0,0.0012980876490473747,-0.00038179047987796366
23821941078358,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23821941080962,0.0,0.0019089524867013097,0.00022907429956831038
23821941083150,0.000610864779446274,0.00007635809743078426,0.001450803829357028
23821941087942,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
23821941096640,0.001832594396546483,-0.0011453714687377214,-0.00038179047987796366
23821941101015,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23821941105285,0.0,-0.0005345066892914474,-0.0022143847309052944
23821941107421,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23821943019817,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23821943027890,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23821947677473,0.0,0.0001527161948615685,-0.0009926552884280682
23821947781379,0.0,0.0007635809597559273,-0.0016035200096666813
23821949810494,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23822039330233,0.0,-0.00045814859913662076,-0.0009926552884280682
23822039335337,0.0,-0.00045814859913662076,0.000839939049910754
23822039340910,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23822039353671,0.0,0.0001527161948615685,0.00022907429956831038
23822039361900,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23822039364660,0.0,-0.0010690133785828948,0.00022907429956831038
23822039370337,0.0030543238390237093,0.0013744457392022014,0.00022907429956831038
23822039378723,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23822039381587,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23822039389712,0.0,0.0007635809597559273,0.000839939049910754
23822039395285,0.0,0.0007635809597559273,-0.0009926552884280682
23822039400702,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23822039406067,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23822039408567,-0.000610864779446274,0.0025961752980947495,-0.0016035200096666813
23822039421900,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23822039429296,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23822039437785,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23822039442160,0.0,-0.00045814859913662076,-0.00038179047987796366
23822039444921,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23822039447525,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23822039458567,0.0,0.0007635809597559273,-0.00038179047987796366
23822039466640,0.0,-0.00045814859913662076,0.000839939049910754
23822039469348,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23822039474400,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23822039480025,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23822039491900,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23822039497056,0.0,0.0001527161948615685,-0.00038179047987796366
23822039502317,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23822039507317,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23822039514817,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23822039520129,0.001221729558892548,-0.0010690133785828948,0.001450803829357028
23822039526223,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23822039527577,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
23822039534504,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23822039536848,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23822039541483,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23822039546171,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23822042625598,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
23822042850910,0.0,0.0001527161948615685,-0.0016035200096666813
23822047451171,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23822047609504,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23822129928202,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23822129934087,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23822129945494,0.0,-0.00045814859913662076,0.000839939049910754
23822129954452,0.0,-0.0010690133785828948,0.002061668550595641
23822129958410,0.0,0.0007635809597559273,-0.0009926552884280682
23822129968931,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23822129974608,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23822129980702,0.0,0.0007635809597559273,0.001450803829357028
23822129987212,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23822129995442,0.0,0.0001527161948615685,0.00022907429956831038
23822130003567,0.0,0.0001527161948615685,-0.00038179047987796366
23822130006327,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23822130011952,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23822130022994,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23822130025910,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23822130034452,0.0,0.0007635809597559273,-0.00038179047987796366
23822130037577,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23822130046223,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23822130054296,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23822130056952,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23822130062629,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23822130070910,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23822130076119,0.0,0.0001527161948615685,0.001450803829357028
23822130086431,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23822130092733,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23822130099764,0.0,0.0013744457392022014,-0.0009926552884280682
23822130105077,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23822130109764,0.0,0.0001527161948615685,0.00022907429956831038
23822130117473,0.002443459117785096,-0.00045814859913662076,0.00022907429956831038
23822130119921,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23822130126587,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
23822130131379,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23822130135858,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23822130140494,0.0,-0.0010690133785828948,0.00022907429956831038
23822131792317,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23822134636327,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23822135070962,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23822139451067,0.0,0.0001527161948615685,-0.00038179047987796366
23822212049817,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23822212093462,0.0,0.0007635809597559273,0.00022907429956831038
23822212104556,0.0,-0.00045814859913662076,0.00022907429956831038
23822212118723,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23822212120077,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23822212126223,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23822212131952,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23822212139035,0.0,0.0007635809597559273,-0.0009926552884280682
23822212142681,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23822212152473,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23822212163827,0.0,0.0007635809597559273,0.00022907429956831038
23822212172525,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23822212175962,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23822212191431,0.002443459117785096,-0.00045814859913662076,0.001450803829357028
23822212197212,0.0,-0.00045814859913662076,-0.0009926552884280682
23822212203462,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23822212205910,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23822212211692,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23822212221171,0.0,-0.00045814859913662076,-0.0010690133785828948
23822212227889,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23822212230285,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23822212238046,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23822212242994,0.0,0.0013744457392022014,0.0001527161948615685
23822212250389,0.0,0.0001527161948615685,0.0001527161948615685
23822212255025,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23822212259504,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23822212264660,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23822212268879,0.0,-0.0010690133785828948,0.0001527161948615685
23822212275598,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23822212279296,0.001832594396546483,0.0013744457392022014,-0.001679878099821508
23822214240129,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23822214243462,-0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23822216942733,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23822217937056,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23822289858410,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
23822289894921,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23822289908462,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23822289918150,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23822289924816,0.0,-0.00045814859913662076,0.000839939049910754
23822289935962,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23822289942421,0.0,0.0001527161948615685,-0.0009926552884280682
23822289948514,0.0,0.0001527161948615685,-0.0009926552884280682
23822289954296,0.0,-0.00045814859913662076,0.000839939049910754
23822289962421,0.0,-0.0010690133785828948,0.000839939049910754
23822289971848,0.0,0.0001527161948615685,0.00022907429956831038
23822289974660,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23822289983150,0.0,0.0007635809597559273,-0.00038179047987796366
23822289991327,0.0,0.0001527161948615685,-0.0009926552884280682
23822289994191,0.0,0.0001527161948615685,-0.0016035200096666813
23822290000233,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23822290006171,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23822290013931,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23822290019400,0.0,0.0001527161948615685,0.002672533504664898
23822290031796,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23822290037421,0.0,0.0001527161948615685,-0.00038179047987796366
23822290045389,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23822290049973,0.0,0.0001527161948615685,-0.00038179047987796366
23822290055546,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23822290061483,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23822290066691,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23822290091327,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23822290096639,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23822290099348,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23822290298775,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23822294506483,0.0005345066892914474,-0.002901607658714056,-0.00038179047987796366
23822294509816,0.0029779658652842045,-0.0010690133785828948,0.00022907429956831038
23822298821014,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23822299242212,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23822370843983,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23822370853202,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
23822370863202,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23822370870494,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23822370879035,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23822370888306,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23822370894087,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23822370902421,0.0005345066892914474,-0.002901607658714056,-0.0009926552884280682
23822370911119,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23822370913983,-0.0019089524867013097,0.0001527161948615685,0.000839939049910754
23822370925181,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23822370928098,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23822370934244,-0.0012980876490473747,-0.002290742937475443,-0.0022143847309052944
23822370944973,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23822370947941,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23822370954504,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23822370961848,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23822370967264,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23822370973879,-0.0006872228696011007,0.0001527161948615685,-0.0022143847309052944
23822370980650,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23822370983254,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23822370985858,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23822370991379,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23822370997994,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23822371003514,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23822371009973,-0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23822371012733,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23822371021900,-0.003741546766832471,-0.001679878099821508,-0.0016035200096666813
23822371024400,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23822372870650,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23822372881275,0.0011453714687377214,0.0025961752980947495,-0.000305432389723137
23822377507941,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23822377748306,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
23822379532733,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23822452185025,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
23822452190754,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23822452197889,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23822452201171,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23822452221066,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23822452223827,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23822452227108,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23822452232941,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23822452241848,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23822452251952,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
23822452258566,0.0017562361899763346,-0.0034361144062131643,-0.0009162971982732415
23822452264869,0.0011453714687377214,0.004505127668380737,-0.000305432389723137
23822452272369,-0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
23822452274764,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
23822452279921,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23822452284869,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23822452292525,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23822452297473,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
23822452301796,-0.00007635809743078426,0.006337722297757864,-0.000305432389723137
23822452309400,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
23822452312056,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23822452317056,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23822452324608,0.0011453714687377214,0.003283398225903511,-0.0015271619195118546
23822452326014,-0.00007635809743078426,-0.004657844081521034,0.000305432389723137
23822452330962,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23822452336119,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23822452343046,0.0017562361899763346,0.003894262947142124,-0.0009162971982732415
23822452346744,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
23822452351535,-0.00007635809743078426,-0.0058795735239982605,-0.000305432389723137
23822454345129,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
23822454418046,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23822455709191,-0.0019089524867013097,0.002061668550595641,-0.0021380267571657896
23822457903462,-0.00007635809743078426,-0.004046979360282421,-0.000305432389723137
23822529041431,0.0017562361899763346,0.002061668550595641,0.0009162971982732415
23822529055181,-0.0006872228696011007,-0.0058795735239982605,0.000305432389723137
23822529068931,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23822529072785,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23822529076431,-0.0007635809597559273,-0.004657844081521034,-0.00022907429956831038
23822529088358,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
23822529092160,0.001679878099821508,-0.0034361144062131643,-0.00022907429956831038
23822529098254,-0.0032070400193333626,0.000839939049910754,-0.001450803829357028
23822529107993,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
23822529115546,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
23822529122889,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
23822529127785,0.003512472379952669,0.00022907429956831038,-0.001450803829357028
23822529132941,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
23822529142264,0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
23822529148410,0.001679878099821508,0.003894262947142124,-0.00022907429956831038
23822529157889,-0.0032070400193333626,-0.0009926552884280682,-0.000839939049910754
23822529160806,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23822529169921,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
23822529175233,-0.0019853105768561363,-0.0016035200096666813,0.0022143847309052944
23822529184660,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
23822529187681,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23822529196639,-0.0013744457392022014,0.003283398225903511,0.0009926552884280682
23822529202785,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
23822529207368,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23822529213566,-0.0025961752980947495,-0.0034361144062131643,-0.000839939049910754
23822529218202,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
23822529227056,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
23822529235754,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
23822531358931,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
23822531370858,-0.0007635809597559273,-0.004046979360282421,0.00038179047987796366
23822532534139,0.0010690133785828948,0.00511599238961935,-0.00022907429956831038
23822534602629,0.00045814859913662076,-0.0034361144062131643,0.00038179047987796366
23822536710702,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23822538425650,0.0010690133785828948,-0.002825249684974551,0.0009926552884280682
23822608952160,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
23822608958358,0.00045814859913662076,0.004505127668380737,0.0009926552884280682
23822608968410,-0.0001527161948615685,-0.00946840364485979,0.0009926552884280682
23822608975962,-0.0001527161948615685,0.005192350596189499,0.0009926552884280682
23822608983462,-0.0007635809597559273,-0.006414080038666725,0.0009926552884280682
23822608989660,-0.0001527161948615685,0.005192350596189499,0.00038179047987796366
23822608996014,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
23822609000546,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
23822609005910,-0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
23822609014243,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
23822609025233,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
23822609028358,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
23822609034712,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
23822609047316,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
23822609053566,0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
23822609056691,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
23822609061014,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23822609071379,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
23822609077316,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
23822609080077,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
23822609085389,-0.0012980876490473747,-0.004581485874950886,0.00045814859913662076
23822609097368,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
23822609100233,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
23822609102837,-0.0019089524867013097,0.0027488914784044027,-0.0007635809597559273
23822609107837,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23822609115754,-0.0019089524867013097,-0.0009162971982732415,0.001679878099821508
23822609120962,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
23822609123514,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
23822609127421,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23822609851014,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
23822612329504,0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
23822616492733,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23822616944868,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
23822691678827,0.0005345066892914474,-0.003359756199643016,0.0010690133785828948
23822691686587,0.0011453714687377214,0.004581485874950886,0.00045814859913662076
23822691705181,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23822691717993,0.0005345066892914474,0.0022143847309052944,0.001679878099821508
23822691720702,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23822691737421,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
23822691741483,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
23822691745858,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23822691754816,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
23822691757525,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23822691765546,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
23822691769712,0.0011453714687377214,-0.003894262947142124,0.00038179047987796366
23822691775858,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
23822691786743,-0.0019089524867013097,-0.002061668550595641,0.0016035200096666813
23822691793462,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
23822691797785,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
23822691804087,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23822691808618,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
23822691819660,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23822691822368,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
23822691828879,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
23822691840337,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
23822691850806,0.0011453714687377214,-0.004505127668380737,0.0022143847309052944
23822691852212,-0.0012980876490473747,0.002825249684974551,-0.000839939049910754
23822691854816,0.0005345066892914474,-0.004505127668380737,0.0022143847309052944
23822691861327,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
23822691873566,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
23822691876483,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
23822691881587,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23822691886639,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
23822693922733,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
23822694012941,-0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
23822695603358,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
