23781502846603,0.0,0.0001527161948615685,0.00022907429956831038
23781502850092,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23781502856395,0.0,0.0001527161948615685,-0.00038179047987796366
23781502867436,0.0,0.0013744457392022014,0.00022907429956831038
23781502873686,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23781502876811,0.0,0.0001527161948615685,-0.0009926552884280682
23781502883217,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23781502890457,0.0,0.0001527161948615685,-0.0009926552884280682
23781502895613,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23781502901342,0.0,-0.00045814859913662076,0.000839939049910754
23781502906447,0.0,0.0001527161948615685,0.000839939049910754
23781502910249,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23781502921342,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23781502923947,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23781502929415,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23781502930770,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23781502938270,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23781502945770,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23781502950665,0.0,-0.00045814859913662076,0.000305432389723137
23781502953322,0.0,-0.001679878099821508,0.000305432389723137
23781502958374,0.0,-0.0010690133785828948,0.000305432389723137
23781502960874,0.0,-0.00045814859913662076,0.0021380267571657896
23781502969832,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23781502974884,0.0,0.0007635809597559273,0.0009162971982732415
23781502982124,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23781502989311,-0.001221729558892548,0.0013744457392022014,0.0009162971982732415
23781502994207,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23781503005926,0.0,-0.0010690133785828948,0.000305432389723137
23781503008686,0.0,0.0001527161948615685,0.0009162971982732415
23781505073842,0.000610864779446274,0.0001527161948615685,0.0027488914784044027
23781505151082,0.0,0.0007635809597559273,-0.000305432389723137
23781509355613,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23781509516915,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23781593771603,0.001832594396546483,0.0019853105768561363,-0.000305432389723137
23781593780092,0.0,-0.00045814859913662076,-0.000305432389723137
23781593783061,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23781593789155,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23781593796186,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23781593801811,0.0,0.0007635809597559273,-0.000305432389723137
23781593808009,0.0,0.0007635809597559273,0.000305432389723137
23781593813686,0.0,0.0001527161948615685,-0.000305432389723137
23781593819624,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23781593825040,0.0,0.0001527161948615685,0.000305432389723137
23781593827592,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23781593836915,0.0,0.0001527161948615685,0.0015271619195118546
23781593846811,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23781593850665,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23781593861759,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23781593866238,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23781593874624,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23781593879884,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23781593885301,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23781593890978,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23781593896655,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23781593903895,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23781593909467,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23781593913738,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23781593917124,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23781593929676,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23781593935092,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23781593937645,0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
23781593942957,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23781593946603,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23781593954051,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23781593959155,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23781593966603,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23781593970822,0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
23781593975561,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23781596050770,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23781597354311,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23781600824780,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23781602147124,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23781689230769,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23781689272957,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23781689281030,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23781689291134,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23781689298530,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23781689305301,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23781689313582,-0.0017562361899763346,-0.0010690133785828948,0.0015271619195118546
23781689321499,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23781689324155,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23781689329572,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23781689335926,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23781689345457,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23781689347957,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23781689353113,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23781689359155,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23781689372540,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23781689377644,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23781689383061,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23781689389832,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23781689394051,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23781689401499,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23781689409676,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23781689416394,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23781689418894,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23781689427488,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23781689432957,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23781689437019,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23781689444832,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23781689449728,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23781689455040,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23781689461759,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23781689463999,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23781689470978,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23781689475405,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23781689480197,0.0019089524867013097,0.0001527161948615685,0.000839939049910754
23781689483894,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23781696731134,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23781696742019,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23781696747853,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23781698026655,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23781776494259,-0.0005345066892914474,0.0019853105768561363,0.0013744457392022014
23781776549780,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23781776554415,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23781776563165,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23781776580197,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23781776588426,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23781776593530,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23781776599259,0.0006872228696011007,0.0001527161948615685,-0.002290742937475443
23781776605301,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23781776615978,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23781776621134,-0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23781776626603,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23781776635040,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23781776640874,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23781776643790,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23781776654311,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23781776658947,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23781776663582,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23781776674624,0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23781776681238,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23781776687644,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23781776693009,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23781776703009,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23781776707749,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23781776714415,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23781776718842,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23781776726967,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23781776731603,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23781776736863,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23781776742957,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23781776749936,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23781776754467,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23781776758999,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23781782270040,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23781782304988,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23781783712853,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23781784915197,0.0,0.0001527161948615685,-0.0010690133785828948
23781859700353,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23781859732853,-0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
23781859743009,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23781859751446,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23781859753842,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23781859764311,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23781859773113,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23781859779051,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23781859782801,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23781859788894,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23781859796655,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23781859804363,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23781859808374,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23781859813165,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23781859818113,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
23781859822644,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23781859827488,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23781859834519,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23781859839103,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23781859843738,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23781859850405,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23781859852853,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23781859859780,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23781859866394,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23781859871134,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23781859875717,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23781859880144,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23781859888738,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23781859891290,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23781859898113,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23781859900457,-0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
23781863123946,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
23781863873426,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23781867768790,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23781867954571,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
23781944587488,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23781944589467,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23781944602801,0.0019089524867013097,0.0013744457392022014,0.0012980876490473747
23781944610457,-0.001832594396546483,-0.0010690133785828948,-0.0005345066892914474
23781944618842,-0.000610864779446274,0.0032070400193333626,-0.0005345066892914474
23781944626290,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23781944636707,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23781944647853,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
23781944656967,-0.002443459117785096,-0.0010690133785828948,-0.0017562361899763346
23781944664676,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
23781944676446,0.001221729558892548,-0.003512472379952669,0.00007635809743078426
23781944681030,0.0,-0.002901607658714056,0.0006872228696011007
23781944691082,0.0,-0.00045814859913662076,0.00007635809743078426
23781944697696,0.0,-0.0010690133785828948,0.00007635809743078426
23781944707644,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
23781944711030,0.0,0.0025961752980947495,-0.0005345066892914474
23781944715405,0.001221729558892548,0.0019853105768561363,0.0006872228696011007
23781944724311,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23781944731082,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23781944737540,0.0,-0.002901607658714056,0.0006872228696011007
23781944746551,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
23781944753894,0.0,-0.002290742937475443,0.0006872228696011007
23781944756707,0.0,0.0007635809597559273,0.0006872228696011007
23781944762124,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
23781944769936,0.0,-0.00045814859913662076,0.0006872228696011007
23781944772644,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
23781944783530,0.0,-0.0010690133785828948,-0.0005345066892914474
23781944786134,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23781944791551,0.0,0.0019853105768561363,-0.0005345066892914474
23781944796655,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23781944805978,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23781944811082,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23781948476811,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23781949238582,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
23782023628738,-0.001832594396546483,-0.002290742937475443,-0.0005345066892914474
23782023634728,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23782023640769,0.000610864779446274,-0.002901607658714056,0.00007635809743078426
23782023653321,0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
23782023667957,0.001221729558892548,-0.002290742937475443,0.00007635809743078426
23782023674519,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
23782023680249,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23782023687540,0.0,0.0001527161948615685,0.0006872228696011007
23782023695769,0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
23782023706082,-0.001832594396546483,-0.003512472379952669,-0.0011453714687377214
23782023709571,0.001221729558892548,0.0001527161948615685,0.0019089524867013097
23782023714051,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23782023722853,0.0,0.0032070400193333626,-0.0005345066892914474
23782023728842,0.000610864779446274,-0.004123337101191282,0.0006872228696011007
23782023733113,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23782023741499,0.0,0.0032070400193333626,0.00007635809743078426
23782023744571,0.000610864779446274,-0.004123337101191282,0.0012980876490473747
23782023750249,-0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
23782023753165,0.002443459117785096,0.0038179049734026194,0.00007635809743078426
23782023766499,-0.001832594396546483,-0.001679878099821508,-0.0011453714687377214
23782023769259,-0.001221729558892548,-0.002901607658714056,0.0006872228696011007
23782023772019,0.001221729558892548,0.005039634648710489,0.0006872228696011007
23782023780092,0.0,-0.0010690133785828948,0.0012980876490473747
23782023784051,-0.001221729558892548,0.0019853105768561363,0.0006872228696011007
23782023789571,0.0,-0.003512472379952669,0.00007635809743078426
23782023800457,0.001221729558892548,0.0038179049734026194,0.00007635809743078426
23782023803061,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23782023806082,-0.001221729558892548,0.0025961752980947495,-0.0005345066892914474
23782023811342,-0.001221729558892548,-0.005345067009329796,0.0012980876490473747
23782023816551,0.0,0.0007635809597559273,0.0012980876490473747
23782023962696,-0.001832594396546483,0.0013744457392022014,0.00007635809743078426
23782025610405,0.002443459117785096,-0.00045814859913662076,-0.0005345066892914474
23782028413165,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
23782032602488,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23782104320405,0.0,0.0019853105768561363,0.0006872228696011007
23782104328165,-0.002443459117785096,-0.0010690133785828948,-0.0011453714687377214
23782104336134,0.0,0.0007635809597559273,0.0006872228696011007
23782104345665,0.0,-0.0010690133785828948,0.00007635809743078426
23782104358530,0.0,0.0013744457392022014,0.00007635809743078426
23782104361342,-0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
23782104364051,0.0,-0.002290742937475443,-0.0017562361899763346
23782104367071,-0.0030543238390237093,0.0019853105768561363,0.0006872228696011007
23782104377071,0.0,0.0001527161948615685,-0.0005345066892914474
23782104382853,0.0,0.0007635809597559273,-0.0023671009112149477
23782104388894,-0.001832594396546483,-0.002290742937475443,-0.0011453714687377214
23782104394988,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
23782104408113,-0.001832594396546483,-0.003512472379952669,0.00007635809743078426
23782104412384,0.0,0.0001527161948615685,-0.0011453714687377214
23782104419363,0.0030543238390237093,-0.00045814859913662076,0.0012980876490473747
23782104422228,-0.002443459117785096,-0.001679878099821508,0.0006872228696011007
23782104425613,0.001221729558892548,0.0013744457392022014,-0.0011453714687377214
23782104432957,0.001221729558892548,-0.002901607658714056,-0.0005345066892914474
23782104438686,-0.001221729558892548,0.004428769461810589,-0.0011453714687377214
23782104445353,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
23782104452696,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
23782104455717,-0.0005345066892914474,0.0013744457392022014,-0.0017562361899763346
23782104464155,-0.0005345066892914474,-0.002901607658714056,-0.0011453714687377214
23782104469936,0.00007635809743078426,0.0032070400193333626,-0.0005345066892914474
23782104482644,0.0006872228696011007,-0.001679878099821508,0.0025198173243552446
23782104494676,-0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
23782104497592,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
23782104499884,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23782104505509,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23782104514676,0.0006872228696011007,-0.002901607658714056,0.0006872228696011007
23782104516082,0.0006872228696011007,0.0032070400193333626,0.00007635809743078426
23782105891759,0.00007635809743078426,-0.002290742937475443,-0.0011453714687377214
23782107807332,0.00007635809743078426,0.0025961752980947495,-0.0005345066892914474
23782112476655,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23782112783998,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23782190982384,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23782191018269,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23782191024051,0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
23782191034519,-0.0011453714687377214,-0.003512472379952669,-0.0005345066892914474
23782191040821,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23782191046446,-0.0005345066892914474,-0.003512472379952669,0.00007635809743078426
23782191052332,-0.0005345066892914474,0.005039634648710489,0.0006872228696011007
23782191060613,-0.0005345066892914474,-0.001679878099821508,0.0031306820455938578
23782191064988,0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
23782191070561,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23782191076551,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23782191090717,-0.0017562361899763346,0.0025961752980947495,-0.0029779658652842045
23782191093321,-0.0011453714687377214,-0.003512472379952669,0.00007635809743078426
23782191098790,-0.0005345066892914474,0.0032070400193333626,0.00007635809743078426
23782191101290,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
23782191112176,0.0006872228696011007,0.004428769461810589,-0.0023671009112149477
23782191117592,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23782191122853,-0.0005345066892914474,0.0013744457392022014,-0.0023671009112149477
23782191125301,-0.0011453714687377214,-0.002901607658714056,-0.0011453714687377214
23782191132748,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23782191135196,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23782191145248,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
23782191148009,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
23782191151915,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23782191159676,0.0006872228696011007,0.0032070400193333626,0.0007635809597559273
23782191162123,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23782191169311,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
23782191178790,0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
23782191186238,0.0012980876490473747,0.0025961752980947495,0.0013744457392022014
23782191188478,-0.0017562361899763346,-0.003512472379952669,0.0001527161948615685
23782191191134,0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
23782191195040,-0.0005345066892914474,-0.005955931730568409,0.0007635809597559273
23782195179103,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23782195193478,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23782196935665,-0.0005345066892914474,-0.002901607658714056,-0.00045814859913662076
23782197996394,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23782275840561,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23782275882228,0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
23782275889884,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23782275905561,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23782275909936,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
