23858198610011,0.064606212079525,0.28594231605529785,9.772287368774414
23858198613605,0.07178468257188797,0.3026920557022095,9.791430473327637
23858198619647,0.059820566326379776,0.2883351147174835,9.772287368774414
23858198625584,0.07178468257188797,0.26201409101486206,9.781859397888184
23858198637459,0.07896314561367035,0.27397820353507996,9.798608779907227
23858198641522,0.07657032459974289,0.2787638306617737,9.781859397888184
23858198647094,0.07657032459974289,0.25244277715682983,9.757930755615234
23858198655480,0.07417750358581543,0.2667997181415558,9.791430473327637
23858198660219,0.05503492057323456,0.2955136001110077,9.80100154876709
23858198662563,0.07417750358581543,0.28115665912628174,9.789037704467773
23858198669334,0.0526420995593071,0.2715853750705719,9.791430473327637
23858198671782,0.05742774158716202,0.27397820353507996,9.774680137634277
23858198681157,0.059820566326379776,0.2835494875907898,9.774680137634277
23858198686105,0.06939185410737991,0.259621262550354,9.7938232421875
23858198689855,0.059820566326379776,0.29790642857551575,9.7938232421875
23858198699386,0.05024927482008934,0.28115665912628174,9.781859397888184
23858198701782,0.05503492057323456,0.29790642857551575,9.767501831054688
23858198708917,0.06699903309345245,0.29312077164649963,9.774680137634277
23858198711678,0.06939185410737991,0.2883351147174835,9.78664493560791
23858198718917,0.0526420995593071,0.2715853750705719,9.765109062194824
23858198721574,0.035892341285943985,0.28115665912628174,9.789037704467773
23858198733397,0.08853443711996078,0.28115665912628174,9.779465675354004
23858198735844,0.07178468257188797,0.30987054109573364,9.784252166748047
23858198745792,0.07657032459974289,0.29790642857551575,9.77707290649414
23858198749542,0.038285162299871445,0.2907279431819916,9.798608779907227
23858198751990,0.035892341285943985,0.2787638306617737,9.7938232421875
23858198755688,0.04546362906694412,0.2955136001110077,9.812965393066406
23858198759230,0.05503492057323456,0.28115665912628174,9.791430473327637
23858198764230,0.09810572862625122,0.26440688967704773,9.765109062194824
23858198773397,0.06939185410737991,0.3002992272377014,9.774680137634277
23858198777876,0.06699903309345245,0.2787638306617737,9.796216011047363
23858199376678,0.07657032459974289,0.2883351147174835,9.80100154876709
23858204367876,0.062213387340307236,0.2476571500301361,9.781859397888184
23858204779803,0.04546362906694412,0.27397820353507996,9.796216011047363
23858285043813,0.06939185410737991,0.2763710021972656,9.7938232421875
23858285053344,0.05742774158716202,0.29790642857551575,9.80100154876709
23858285057094,0.07178468257188797,0.3026920557022095,9.810572624206543
23858285068969,0.064606212079525,0.3026920557022095,9.812965393066406
23858285077563,0.064606212079525,0.29312077164649963,9.796216011047363
23858285082459,0.059820566326379776,0.29790642857551575,9.77707290649414
23858285091834,0.08135596662759781,0.26919254660606384,9.765109062194824
23858285096938,0.07178468257188797,0.28594231605529785,9.760323524475098
23858285102511,0.07178468257188797,0.2955136001110077,9.767501831054688
23858285108501,0.07657032459974289,0.2907279431819916,9.789037704467773
23858285111105,0.05024927482008934,0.2715853750705719,9.791430473327637
23858285116834,0.064606212079525,0.29790642857551575,9.78664493560791
23858285126574,0.05742774158716202,0.29790642857551575,9.784252166748047
23858285131782,0.09092725813388824,0.2883351147174835,9.798608779907227
23858285134490,0.08135596662759781,0.3122633695602417,9.798608779907227
23858285138709,0.064606212079525,0.2883351147174835,9.824930191040039
23858285145532,0.059820566326379776,0.2787638306617737,9.7938232421875
23858285158553,0.07178468257188797,0.2715853750705719,9.812965393066406
23858285162667,0.09092725813388824,0.28594231605529785,9.789037704467773
23858285165063,0.059820566326379776,0.2787638306617737,9.767501831054688
23858285174386,0.059820566326379776,0.3026920557022095,9.80817985534668
23858285177251,0.062213387340307236,0.2835494875907898,9.798608779907227
23858285181313,0.0526420995593071,0.28594231605529785,9.784252166748047
23858285184855,0.05742774158716202,0.259621262550354,9.80100154876709
23858285191990,0.038285162299871445,0.2787638306617737,9.77707290649414
23858285202147,0.064606212079525,0.26201409101486206,9.78664493560791
23858285204490,0.05742774158716202,0.3002992272377014,9.810572624206543
23858285212042,0.08374879509210587,0.27397820353507996,9.791430473327637
23858285219022,0.09810572862625122,0.26440688967704773,9.779465675354004
23858285224022,0.05024927482008934,0.29312077164649963,9.810572624206543
23858285235063,0.062213387340307236,0.2763710021972656,9.784252166748047
23858285240115,0.06939185410737991,0.2667997181415558,9.76989459991455
23858285259803,0.04307080805301666,0.25722843408584595,9.791430473327637
23858285848969,0.06939185410737991,0.2955136001110077,9.798608779907227
23858287175688,0.05503492057323456,0.2955136001110077,9.779465675354004
23858290313240,0.06699903309345245,0.2907279431819916,9.784252166748047
23858293854751,0.062213387340307236,0.3026920557022095,9.789037704467773
23858370933761,0.06699903309345245,0.29312077164649963,9.781859397888184
23858370940219,0.07178468257188797,0.28594231605529785,9.789037704467773
23858370950480,0.08135596662759781,0.2787638306617737,9.784252166748047
23858370962719,0.064606212079525,0.2667997181415558,9.781859397888184
23858370969490,0.07178468257188797,0.28594231605529785,9.78664493560791
23858370980792,0.059820566326379776,0.29312077164649963,9.803394317626953
23858370987251,0.05024927482008934,0.29312077164649963,9.781859397888184
23858370992459,0.06939185410737991,0.2548356056213379,9.803394317626953
23858371001521,0.08853443711996078,0.2787638306617737,9.772287368774414
23858371007146,0.040677983313798904,0.30508488416671753,9.779465675354004
23858371013292,0.07896314561367035,0.28594231605529785,9.78664493560791
23858371024074,0.064606212079525,0.26440688967704773,9.810572624206543
23858371026938,0.05024927482008934,0.2955136001110077,9.781859397888184
23858371035636,0.05024927482008934,0.2787638306617737,9.796216011047363
23858371042876,0.07178468257188797,0.30508488416671753,9.784252166748047
23858371047251,0.062213387340307236,0.2835494875907898,9.762716293334961
23858371055480,0.064606212079525,0.29790642857551575,9.772287368774414
23858371066678,0.09092725813388824,0.3122633695602417,9.784252166748047
23858371072459,0.05742774158716202,0.30508488416671753,9.781859397888184
23858371078240,0.06939185410737991,0.2787638306617737,9.7938232421875
23858371080636,0.04546362906694412,0.29790642857551575,9.781859397888184
23858371092407,0.05024927482008934,0.2907279431819916,9.7938232421875
23858371098188,0.05024927482008934,0.2907279431819916,9.781859397888184
23858371103136,0.062213387340307236,0.30508488416671753,9.7938232421875
23858371106469,0.059820566326379776,0.29790642857551575,9.80100154876709
23858371117771,0.059820566326379776,0.28594231605529785,9.7938232421875
23858371123188,0.07178468257188797,0.28115665912628174,9.796216011047363
23858371128605,0.031106693670153618,0.3002992272377014,9.805787086486816
23858371135688,0.04546362906694412,0.2907279431819916,9.765109062194824
23858371138032,0.059820566326379776,0.2763710021972656,9.784252166748047
23858371142615,0.07178468257188797,0.28115665912628174,9.796216011047363
23858371149542,0.07417750358581543,0.2907279431819916,9.812965393066406
23858373211469,0.04546362906694412,0.30508488416671753,9.781859397888184
23858373217824,0.05024927482008934,0.2907279431819916,9.784252166748047
23858377088605,0.05742774158716202,0.3026920557022095,9.80817985534668
23858377241626,0.040677983313798904,0.2835494875907898,9.791430473327637
23858379814334,0.035892341285943985,0.2883351147174835,9.812965393066406
23858456402303,0.059820566326379776,0.27397820353507996,9.810572624206543
23858456444282,0.05503492057323456,0.259621262550354,9.796216011047363
23858456450011,0.064606212079525,0.2715853750705719,9.796216011047363
23858456456105,0.064606212079525,0.26201409101486206,9.76989459991455
23858456458865,0.059820566326379776,0.259621262550354,9.779465675354004
23858456461417,0.05503492057323456,0.2763710021972656,9.772287368774414
23858456479178,0.064606212079525,0.28115665912628174,9.779465675354004
23858456481886,0.05742774158716202,0.26440688967704773,9.774680137634277
23858456489230,0.062213387340307236,0.2309073805809021,9.796216011047363
23858456496417,0.062213387340307236,0.25722843408584595,9.762716293334961
23858456505167,0.03349951654672623,0.2835494875907898,9.789037704467773
23858456509282,0.0526420995593071,0.27397820353507996,9.774680137634277
23858456513865,0.059820566326379776,0.2835494875907898,9.772287368774414
23858456519021,0.05024927482008934,0.30987054109573364,9.77707290649414
23858456526730,0.062213387340307236,0.29312077164649963,9.789037704467773
23858456531834,0.059820566326379776,0.27397820353507996,9.762716293334961
23858456536834,0.07178468257188797,0.28594231605529785,9.772287368774414
23858456541938,0.05742774158716202,0.32662028074264526,9.798608779907227
23858456547980,0.062213387340307236,0.2955136001110077,9.791430473327637
23858456551938,0.07657032459974289,0.2907279431819916,9.805787086486816
23858456557042,0.062213387340307236,0.2835494875907898,9.803394317626953
23858456562407,0.059820566326379776,0.27397820353507996,9.7938232421875
23858456567042,0.07178468257188797,0.2883351147174835,9.789037704467773
23858456571574,0.040677983313798904,0.2787638306617737,9.789037704467773
23858456577615,0.064606212079525,0.28115665912628174,9.772287368774414
23858456583449,0.059820566326379776,0.2715853750705719,9.784252166748047
23858456587042,0.0526420995593071,0.2907279431819916,9.765109062194824
23858456590740,0.059820566326379776,0.2667997181415558,9.798608779907227
23858456594334,0.08374879509210587,0.2883351147174835,9.78664493560791
23858456598813,0.059820566326379776,0.26919254660606384,9.760323524475098
23858456601053,0.03349951654672623,0.2715853750705719,9.784252166748047
23858456756469,0.040677983313798904,0.28115665912628174,9.80817985534668
23858458765167,0.07657032459974289,0.30987054109573364,9.77707290649414
23858461801157,0.04546362906694412,0.30508488416671753,9.812965393066406
23858464299959,0.06699903309345245,0.2955136001110077,9.80100154876709
23858465548344,0.07178468257188797,0.30508488416671753,9.796216011047363
23858540558136,0.0526420995593071,0.2835494875907898,9.791430473327637
23858540564542,0.062213387340307236,0.26440688967704773,9.803394317626953
23858540573761,0.06939185410737991,0.2907279431819916,9.78664493560791
23858540584230,0.04307080805301666,0.31465616822242737,9.78664493560791
23858540589073,0.0526420995593071,0.28594231605529785,9.76989459991455
23858540599907,0.04546362906694412,0.28115665912628174,9.779465675354004
23858540603188,0.06939185410737991,0.3170489966869354,9.784252166748047
23858540610584,0.05742774158716202,0.29790642857551575,9.80100154876709
23858540618865,0.05742774158716202,0.2787638306617737,9.80100154876709
23858540623084,0.05742774158716202,0.30987054109573364,9.77707290649414
23858540626678,0.04785645380616188,0.28594231605529785,9.779465675354004
23858540629855,0.08135596662759781,0.2787638306617737,9.791430473327637
23858540642980,0.059820566326379776,0.27397820353507996,9.772287368774414
23858540649542,0.04546362906694412,0.2955136001110077,9.78664493560791
23858540657563,0.02392822690308094,0.27397820353507996,9.76989459991455
23858540659803,0.064606212079525,0.28594231605529785,9.812965393066406
23858540668136,0.06699903309345245,0.26201409101486206,9.798608779907227
23858540673344,0.05742774158716202,0.3026920557022095,9.78664493560791
23858540675584,0.05024927482008934,0.28115665912628174,9.767501831054688
23858540684594,0.064606212079525,0.30508488416671753,9.798608779907227
23858540687251,0.0526420995593071,0.29790642857551575,9.796216011047363
23858540697980,0.05742774158716202,0.2787638306617737,9.772287368774414
23858540702563,0.04546362906694412,0.3170489966869354,9.760323524475098
23858540705063,0.05503492057323456,0.2883351147174835,9.772287368774414
23858540713501,0.07417750358581543,0.2907279431819916,9.80817985534668
23858540717146,0.0526420995593071,0.29312077164649963,9.78664493560791
23858540721573,0.062213387340307236,0.2763710021972656,9.784252166748047
23858540725376,0.059820566326379776,0.2835494875907898,9.77707290649414
23858540732355,0.05024927482008934,0.2907279431819916,9.80817985534668
23858540736626,0.035892341285943985,0.2883351147174835,9.80100154876709
23858540741313,0.04785645380616188,0.26440688967704773,9.77707290649414
23858542885688,0.06939185410737991,0.2667997181415558,9.78664493560791
23858543907928,0.04546362906694412,0.2907279431819916,9.762716293334961
23858548526938,0.04785645380616188,0.2955136001110077,9.820143699645996
23858548673188,0.04785645380616188,0.3194418251514435,9.688538551330566
23858623351730,0.08853443711996078,0.2907279431819916,9.829715728759766
23858623363605,0.04785645380616188,0.26440688967704773,9.80100154876709
23858623372719,0.0526420995593071,0.2715853750705719,9.750752449035645
23858623378448,0.05503492057323456,0.2787638306617737,9.791430473327637
23858623389855,0.064606212079525,0.28594231605529785,9.796216011047363
23858623398761,0.09092725813388824,0.29790642857551575,9.78664493560791
23858623413657,0.06699903309345245,0.30987054109573364,9.77707290649414
23858623416678,0.07657032459974289,0.26440688967704773,9.817750930786133
23858623422094,0.07178468257188797,0.3002992272377014,9.772287368774414
23858623424698,0.059820566326379776,0.28115665912628174,9.789037704467773
23858623436209,0.040677983313798904,0.28594231605529785,9.78664493560791
23858623441157,0.059820566326379776,0.2955136001110077,9.80100154876709
23858623446053,0.064606212079525,0.2955136001110077,9.817750930786133
23858623451157,0.05503492057323456,0.28115665912628174,9.80100154876709
23858623455428,0.062213387340307236,0.2883351147174835,9.796216011047363
23858623461521,0.0526420995593071,0.3170489966869354,9.80100154876709
23858623466105,0.05742774158716202,0.2883351147174835,9.784252166748047
23858623470844,0.038285162299871445,0.3242274820804596,9.78664493560791
23858623474959,0.06699903309345245,0.2763710021972656,9.812965393066406
23858623479907,0.07657032459974289,0.28115665912628174,9.80100154876709
23858623487511,0.07657032459974289,0.29790642857551575,9.755537986755371
23858623493761,0.05503492057323456,0.2715853750705719,9.760323524475098
23858623498501,0.05503492057323456,0.2787638306617737,9.789037704467773
23858623503240,0.08853443711996078,0.28594231605529785,9.78664493560791
23858623508188,0.06939185410737991,0.26440688967704773,9.7938232421875
23858623515219,0.07417750358581543,0.28115665912628174,9.789037704467773
23858623518917,0.05024927482008934,0.2955136001110077,9.781859397888184
23858623521261,0.059820566326379776,0.2763710021972656,9.822537422180176
23858623525011,0.08374879509210587,0.3002992272377014,9.7938232421875
23858623529855,0.07178468257188797,0.28594231605529785,9.784252166748047
23858624308292,0.08135596662759781,0.3002992272377014,9.76989459991455
23858624432667,0.040677983313798904,0.29790642857551575,9.784252166748047
23858628616261,0.06699903309345245,0.2883351147174835,9.791430473327637
23858629485584,0.06699903309345245,0.26919254660606384,9.76989459991455
23858699616105,0.062213387340307236,0.28115665912628174,9.805787086486816
23858699657094,0.05503492057323456,0.28115665912628174,9.772287368774414
23858699671053,0.064606212079525,0.2787638306617737,9.784252166748047
23858699678344,0.06699903309345245,0.2883351147174835,9.796216011047363
23858699686469,0.08374879509210587,0.27397820353507996,9.772287368774414
23858699691678,0.07657032459974289,0.2763710021972656,9.789037704467773
23858699697459,0.08374879509210587,0.28594231605529785,9.789037704467773
23858699703240,0.08374879509210587,0.29312077164649963,9.753145217895508
23858699711157,0.10289137065410614,0.3002992272377014,9.81535816192627
23858699715896,0.059820566326379776,0.2955136001110077,9.722038269042969
23858699718501,0.04546362906694412,0.3002992272377014,9.817750930786133
23858699725428,0.09571290761232376,0.28115665912628174,9.789037704467773
23858699731730,0.014356935396790504,0.3242274820804596,9.664610862731934
23858699737094,0.08853443711996078,0.2763710021972656,10.01156997680664
23858699741209,0.02632104977965355,0.32662028074264526,9.7005033493042
23858699745167,0.11964113265275955,0.3290131092071533,9.66939640045166
23858699753553,0.13160525262355804,0.2907279431819916,10.037891387939453
23858699759073,-0.05503492057323456,0.2907279431819916,9.705288887023926
23858699765844,0.11006984114646912,0.34576287865638733,9.657432556152344
23858699770532,0.13639089465141296,0.30508488416671753,10.052248001098633
23858699775948,-0.07178468257188797,0.26919254660606384,9.750752449035645
23858699778292,0.11964113265275955,0.33379876613616943,9.619147300720215
23858699780792,0.1339980661869049,0.2907279431819916,10.076175689697266
23858699790844,-0.07657032459974289,0.26201409101486206,9.745966911315918
23858699794438,0.11006984114646912,0.3720839321613312,9.628718376159668
23858699798761,0.14835500717163086,0.2787638306617737,10.021141052246094
23858699805584,-0.10049854964017868,0.21415762603282928,9.760323524475098
23858699807771,0.09092725813388824,0.33379876613616943,9.650253295898438
23858699819855,0.15314064919948578,0.2835494875907898,9.937392234802246
23858701490011,-0.0933200865983963,0.22133609652519226,9.664610862731934
23858703748865,0.064606212079525,0.3314059376716614,9.633503913879395
23858706614490,0.2225325107574463,0.29790642857551575,9.9469633102417
23858707347615,-0.040677983313798904,0.2189432680606842,9.69093132019043
23858776848084,0.04785645380616188,0.30508488416671753,9.604789733886719
23858776872667,0.2225325107574463,0.30508488416671753,9.990034103393555
23858776880792,-0.009571290574967861,0.25004997849464417,9.767501831054688
23858776887719,-0.007178467698395252,0.3170489966869354,9.638289451599121
23858776895063,0.17228323221206665,0.34576287865638733,9.985248565673828
23858776902355,0.02153540402650833,0.2835494875907898,9.753145217895508
23858776909698,-0.064606212079525,0.25722843408584595,9.68375301361084
23858776916313,0.17946170270442963,0.3314059376716614,9.906285285949707
23858776920219,0.06699903309345245,0.2955136001110077,9.717252731323242
23858776929334,-0.05024927482008934,0.2189432680606842,9.78664493560791
23858776940896,0.14356936514377594,0.3194418251514435,9.944570541381836
23858776943865,0.08853443711996078,0.30508488416671753,9.473184585571289
23858776958969,-0.019142581149935722,0.2715853750705719,10.14317512512207
23858776962355,0.10049854964017868,0.3074777126312256,9.757930755615234
23858776972094,0.0933200865983963,0.2907279431819916,9.425328254699707
23858776975115,0.02392822690308094,0.25244277715682983,10.176674842834473
23858776981365,0.04546362906694412,0.28115665912628174,9.791430473327637
23858776987303,0.09092725813388824,0.3409772217273712,9.482755661010742
23858776996782,0.04546362906694412,0.25244277715682983,9.966106414794922
23858777001469,-0.01196411345154047,0.3074777126312256,9.80100154876709
23858777004125,0.15074782073497772,0.3242274820804596,9.671789169311523
23858777010636,0.09810572862625122,0.2548356056213379,9.966106414794922
23858777013188,-0.035892341285943985,0.2883351147174835,9.724431037902832
23858777019803,0.12442677468061447,0.33858439326286316,9.619147300720215
23858777027198,0.12921242415905,0.26919254660606384,9.982855796813965
23858777029594,-0.05024927482008934,0.25004997849464417,9.767501831054688
23858777034803,0.10767702013254166,0.31465616822242737,9.67657470703125
23858777044282,0.15074782073497772,0.28115665912628174,9.975677490234375
23858777995115,-0.05503492057323456,0.2667997181415558,9.753145217895508
23858778989750,0.06699903309345245,0.32662028074264526,9.611968994140625
23858783908396,0.18424734473228455,0.30508488416671753,10.009177207946777
23858783963865,-0.03349951654672623,0.2476571500301361,9.731609344482422
23858854924855,0.02392822690308094,0.2787638306617737,9.626325607299805
23858854930480,0.17946170270442963,0.32183465361595154,9.927821159362793
23858854939178,-0.009571290574967861,0.2715853750705719,9.789037704467773
23858854950688,-0.014356935396790504,0.2835494875907898,9.686145782470703
23858854954125,0.21774685382843018,0.3170489966869354,9.992427825927734
23858854963240,-0.02632104977965355,0.26919254660606384,9.719645500183105
23858854969698,0.0023928226437419653,0.3074777126312256,9.760323524475098
23858854977250,0.1866401731967926,0.3074777126312256,9.879964828491211
23858854982459,-0.03349951654672623,0.2548356056213379,9.693324089050293
23858854989125,-0.007178467698395252,0.27397820353507996,9.832108497619629
23858854993448,0.19381862878799438,0.3433700501918793,9.789037704467773
23858854999386,0.031106693670153618,0.26919254660606384,9.667003631591797
23858855004490,-0.040677983313798904,0.259621262550354,9.923035621643066
23858855011886,0.14117653667926788,0.3242274820804596,9.738788604736328
23858855018084,0.11724831163883209,0.31465616822242737,9.66939640045166
23858855021730,-0.019142581149935722,0.24047867953777313,9.980463027954102
23858855026469,0.06699903309345245,0.3242274820804596,9.664610862731934
23858855037980,0.15553347766399384,0.3290131092071533,9.678967475891113
23858855042823,0.040677983313798904,0.22133609652519226,10.06421184539795
23858855048553,-0.004785645287483931,0.2835494875907898,9.667003631591797
23858855055532,0.16749759018421173,0.3361915946006775,9.686145782470703
23858855058240,0.0933200865983963,0.2715853750705719,10.016355514526367
23858855060948,-0.06699903309345245,0.2548356056213379,9.681360244750977
23858855071573,0.12442677468061447,0.3409772217273712,9.745966911315918
23858855077667,0.15553347766399384,0.2907279431819916,9.884750366210938
23858855082303,-0.06699903309345245,0.2763710021972656,9.67657470703125
23858855094803,0.07178468257188797,0.29790642857551575,9.853643417358398
23858855098865,0.12921242415905,0.3026920557022095,9.762716293334961
23858855101625,-0.02871387079358101,0.2835494875907898,9.707681655883789
23858855107094,-0.007178467698395252,0.25722843408584595,9.920642852783203
23858859534282,0.10767702013254166,0.3314059376716614,9.729216575622559
23858859541000,0.05503492057323456,0.3002992272377014,9.745966911315918
23858931941521,-0.007178467698395252,0.26440688967704773,9.994820594787598
23858931955167,0.02632104977965355,0.29790642857551575,9.688538551330566
23858931962303,0.10289137065410614,0.32662028074264526,9.748359680175781
23858931967563,0.07417750358581543,0.2787638306617737,9.956535339355469
23858931971209,-0.0023928226437419653,0.25004997849464417,9.671789169311523
23858931986469,0.064606212079525,0.2955136001110077,9.812965393066406
23858931994073,0.07657032459974289,0.3002992272377014,9.851250648498535
23858931997094,0.007178467698395252,0.2548356056213379,9.698110580444336
23858932025584,0.08374879509210587,0.2548356056213379,9.879964828491211
23858932041157,0.07896314561367035,0.3194418251514435,9.702896118164062
23858932050167,0.06939185410737991,0.2835494875907898,9.796216011047363
23858932056521,0.007178467698395252,0.27397820353507996,9.832108497619629
23858932059438,0.07657032459974289,0.3074777126312256,9.760323524475098
23858932068240,0.06699903309345245,0.2763710021972656,9.7938232421875
23858932076886,0.04785645380616188,0.26440688967704773,9.80817985534668
23858932079698,0.064606212079525,0.2787638306617737,9.781859397888184
23858932083917,0.07178468257188797,0.27397820353507996,9.781859397888184
23858932090688,0.05742774158716202,0.26919254660606384,9.774680137634277
23858932093500,0.0526420995593071,0.29790642857551575,9.767501831054688
23858932098709,0.09571290761232376,0.2955136001110077,9.836894035339355
23858932105532,0.05503492057323456,0.2835494875907898,9.750752449035645
23858932108136,0.08614161610603333,0.25244277715682983,9.853643417358398
23858932115844,0.040677983313798904,0.3002992272377014,9.77707290649414
23858932122250,0.09571290761232376,0.3026920557022095,9.779465675354004
23858932127511,0.05503492057323456,0.2955136001110077,9.810572624206543
23858932137667,0.09092725813388824,0.2883351147174835,9.762716293334961
23858932140063,0.09092725813388824,0.3026920557022095,9.76989459991455
23858932145271,0.06699903309345245,0.3170489966869354,9.80100154876709
23858932149230,0.04546362906694412,0.2835494875907898,9.810572624206543
23858932538344,0.07417750358581543,0.29790642857551575,9.767501831054688
23858932829073,0.07178468257188797,0.28594231605529785,9.812965393066406
23858937424803,0.040677983313798904,0.29312077164649963,9.791430473327637
23858937612407,0.04785645380616188,0.29312077164649963,9.80100154876709
23858940141573,0.05742774158716202,0.29312077164649963,9.750752449035645
23859014015532,0.07657032459974289,0.3026920557022095,9.784252166748047
23859014026730,0.05503492057323456,0.28594231605529785,9.78664493560791
23859014032563,0.07178468257188797,0.26440688967704773,9.77707290649414
23859014043396,0.07417750358581543,0.28115665912628174,9.779465675354004
23859014047094,0.062213387340307236,0.3074777126312256,9.7938232421875
23859014060688,0.04785645380616188,0.28594231605529785,9.772287368774414
23859014065740,0.04546362906694412,0.29312077164649963,9.781859397888184
23859014070896,0.064606212079525,0.2907279431819916,9.791430473327637
23859014080792,0.05024927482008934,0.28594231605529785,9.791430473327637
23859014083813,0.064606212079525,0.2835494875907898,9.78664493560791
23859014092771,0.06699903309345245,0.2907279431819916,9.796216011047363
23859014095584,0.04307080805301666,0.28115665912628174,9.767501831054688
23859014103761,0.0526420995593071,0.29790642857551575,9.781859397888184
23859014109073,0.05024927482008934,0.30508488416671753,9.77707290649414
23859014124386,0.059820566326379776,0.3002992272377014,9.7938232421875
23859014127198,0.04785645380616188,0.2955136001110077,9.80100154876709
23859014135011,0.07417750358581543,0.31465616822242737,9.781859397888184
23859014139542,0.07417750358581543,0.2763710021972656,9.791430473327637
23859014145896,0.04785645380616188,0.25244277715682983,9.80100154876709
23859014150011,0.064606212079525,0.2763710021972656,9.774680137634277
23859014154802,0.05503492057323456,0.30987054109573364,9.80817985534668
23859014162042,0.038285162299871445,0.26919254660606384,9.784252166748047
23859014166730,0.064606212079525,0.2955136001110077,9.774680137634277
23859014169125,0.06939185410737991,0.2907279431819916,9.78664493560791
23859014176052,0.05503492057323456,0.2835494875907898,9.774680137634277
23859014181052,0.07178468257188797,0.2907279431819916,9.7938232421875
23859014188448,0.06699903309345245,0.27397820353507996,9.796216011047363
23859014193709,0.040677983313798904,0.2763710021972656,9.760323524475098
23859014198709,0.0526420995593071,0.26440688967704773,9.781859397888184
23859014203917,0.06939185410737991,0.25244277715682983,9.834501266479492
23859014341886,0.02871387079358101,0.26440688967704773,9.760323524475098
23859018816886,0.06699903309345245,0.2667997181415558,9.805787086486816
23859019222823,0.08135596662759781,0.2548356056213379,9.805787086486816
