23997921109072,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
23997921111989,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23997921120270,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
23997921126156,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
23997921135999,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
23997921139124,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
23997921146677,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23997921149802,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
23997921160583,0.0011453714687377214,-0.0013744457392022014,0.002061668550595641
23997921163447,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
23997921170635,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
23997921173291,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
23997921177406,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
23997921185427,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23997921189541,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
23997921197510,0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
23997921202718,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23997921205166,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
23997921213031,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23997921217093,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
23997921224489,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
23997921229749,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
23997921233864,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
23997921238812,0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
23997921242874,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23997922463343,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
23997924265427,-0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
23997929414177,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
23997929487822,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23998035415270,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23998035424645,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
23998035438552,-0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
23998035442197,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23998035454124,0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
23998035463135,0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
23998035466312,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23998035474281,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
23998035485895,-0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
23998035490583,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
23998035494020,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
23998035506260,0.0017562361899763346,-0.0012980876490473747,-0.0009926552884280682
23998035510010,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
23998035519854,-0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
23998035530010,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23998035533135,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23998035541833,-0.0025961752980947495,-0.0006872228696011007,-0.00038179047987796366
23998035548656,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23998035554072,0.0010690133785828948,0.0011453714687377214,0.000839939049910754
23998035564281,0.00045814859913662076,0.0005345066892914474,0.002061668550595641
23998035567249,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
23998035579749,-0.0019853105768561363,-0.000610864779446274,-0.0009926552884280682
23998035590270,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
23998035593031,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23998035595791,0.00045814859913662076,0.0,-0.00038179047987796366
23998035604124,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
23998035608395,-0.0013744457392022014,0.000610864779446274,0.00022907429956831038
23998035613864,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
23998035619541,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
23998035626364,0.0010690133785828948,0.0,0.00022907429956831038
23998035632197,-0.0007635809597559273,0.0,-0.0009926552884280682
23998035637041,0.00045814859913662076,0.0,0.000839939049910754
23998035642354,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23998035647145,0.0010690133785828948,0.0,-0.00038179047987796366
23998035656416,0.001679878099821508,-0.001221729558892548,0.000839939049910754
23998035659020,-0.0001527161948615685,-0.001221729558892548,0.001450803829357028
23998035663812,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
23998035666572,0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
23998035673239,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
23998035677614,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23998035685114,0.00045814859913662076,-0.001832594396546483,0.000839939049910754
23998035690166,-0.0007635809597559273,0.0,0.001450803829357028
23998035697302,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
23998035702354,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23998035706416,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
23998037903291,-0.0007635809597559273,0.0,0.00022907429956831038
23998043223864,0.0010690133785828948,0.0,-0.0016035200096666813
23998043339437,-0.0001527161948615685,0.0,-0.00038179047987796366
23998157826208,-0.0007635809597559273,0.0,0.00022907429956831038
23998157875583,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
23998157896989,0.00045814859913662076,-0.001221729558892548,-0.0016035200096666813
23998157912666,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23998157920791,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23998157926468,-0.0001527161948615685,0.0006872228696011007,0.001450803829357028
23998157930895,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23998157944176,0.002290742937475443,0.0006872228696011007,-0.00038179047987796366
23998157951624,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23998157958968,-0.0013744457392022014,0.00007635809743078426,-0.0016035200096666813
23998157965635,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23998157975791,0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
23998157983135,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23998157986468,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
23998157996989,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
23998158003604,0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
23998158013083,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23998158017666,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23998158023760,0.0010690133785828948,0.0025198173243552446,0.00022907429956831038
23998158033916,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
23998158043499,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
23998158047301,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
23998158054958,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23998158062354,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23998158076156,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23998158079385,-0.0007635809597559273,0.0012980876490473747,0.000839939049910754
23998158088083,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23998158099541,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23998158110635,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23998158118447,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
23998158125062,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23998158131937,-0.0019853105768561363,-0.0023671009112149477,-0.0009926552884280682
23998158145218,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
23998158148447,0.00045814859913662076,-0.0017562361899763346,0.001450803829357028
23998158155062,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
23998158164593,-0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
23998158171364,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23998158178187,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23998158184385,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23998158190166,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23998158195947,-0.0007635809597559273,-0.0005345066892914474,-0.001679878099821508
23998158203864,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23998158209176,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23998158211729,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
23998158220218,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23998158228031,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23998158233343,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23998272502562,0.00045814859913662076,-0.0011453714687377214,0.0013744457392022014
23998272509645,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23998272527458,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23998272536572,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23998272539958,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23998272552301,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23998272565270,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23998272570426,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23998272574124,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23998272580270,0.0010690133785828948,0.00007635809743078426,0.0019853105768561363
23998272590114,-0.0019853105768561363,-0.0011453714687377214,-0.00045814859913662076
23998272596833,-0.0001527161948615685,-0.0023671009112149477,-0.001679878099821508
23998272604906,-0.0001527161948615685,-0.0011453714687377214,-0.001679878099821508
23998272611833,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23998272622197,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23998272632562,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23998272638604,-0.0013744457392022014,-0.0011453714687377214,-0.001679878099821508
23998272645218,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23998272655583,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
23998272658760,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
23998272665479,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23998272675687,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
23998272678864,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23998272691416,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23998272696468,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23998272703135,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23998272709176,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23998272716104,-0.0001527161948615685,-0.0023671009112149477,-0.001679878099821508
23998272722874,-0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
23998272727614,-0.0019853105768561363,-0.0017562361899763346,0.0013744457392022014
23998272733968,0.00045814859913662076,0.00007635809743078426,0.0019853105768561363
23998272744176,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
23998272745687,0.0017562361899763346,-0.0005345066892914474,-0.0010690133785828948
23998272754437,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23998272760843,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23998272763656,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23998272771885,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
23998272777510,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23998272782926,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23998272788291,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23998272794072,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23998272798291,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23998272803031,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23998272808968,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23998272813239,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23998272821833,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23998272824489,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23998272832666,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23998272838083,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23998276043656,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23998277029801,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23998277508916,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23998280827510,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23998393471676,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23998393524489,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23998393529593,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23998393539906,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23998393546051,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23998393556728,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23998393560062,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23998393568343,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23998393584124,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23998393587145,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
23998393590218,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23998393596676,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23998393606781,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23998393615687,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23998393620426,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23998393628708,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23998393636885,0.0,0.00022907429956831038,0.00022907429956831038
23998393643916,0.0,-0.00038179047987796366,-0.0009926552884280682
23998393648864,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23998393658499,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23998393662510,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23998393675895,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23998393681937,0.001832594396546483,0.003283398225903511,0.00022907429956831038
23998393687926,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23998393690895,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23998393699801,0.002443459117785096,0.001450803829357028,0.002061668550595641
23998393708656,0.0,0.002061668550595641,-0.0022143847309052944
23998393714749,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23998393722822,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23998393730791,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23998393735999,0.0,-0.00038179047987796366,0.002061668550595641
23998393739697,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23998393745218,-0.0030543238390237093,-0.0058795735239982605,0.00022907429956831038
23998393759385,-0.000610864779446274,0.001450803829357028,0.001450803829357028
23998393764593,-0.001221729558892548,-0.004657844081521034,0.00022907429956831038
23998393770583,0.002443459117785096,0.004505127668380737,0.001450803829357028
23998393776572,-0.002443459117785096,0.002672533504664898,-0.00038179047987796366
23998393783603,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23998393793187,0.001832594396546483,0.001450803829357028,0.000839939049910754
23998393802041,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23998393804801,0.003665188793092966,0.001450803829357028,0.000839939049910754
23998393810114,-0.001832594396546483,0.001450803829357028,-0.0009926552884280682
23998393819853,-0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
23998393822614,0.000610864779446274,0.003894262947142124,-0.0016035200096666813
23998393828395,-0.001832594396546483,-0.004657844081521034,0.00022907429956831038
23998393834124,0.0030543238390237093,0.004505127668380737,0.00022907429956831038
23998393847822,0.001832594396546483,-0.0034361144062131643,-0.0009926552884280682
23998393850791,-0.000610864779446274,0.003894262947142124,0.00022907429956831038
23998398158968,0.001221729558892548,0.001450803829357028,0.000839939049910754
23998398696364,-0.002443459117785096,0.00022907429956831038,0.000839939049910754
23998510151468,0.001832594396546483,0.001450803829357028,0.001450803829357028
23998510169020,0.001221729558892548,-0.002825249684974551,0.000839939049910754
23998510173083,-0.000610864779446274,0.004505127668380737,-0.0016035200096666813
23998510178499,-0.001221729558892548,-0.002825249684974551,0.000839939049910754
23998510188187,0.001221729558892548,0.002061668550595641,0.001450803829357028
23998510194906,-0.0030543238390237093,-0.00954476185142994,0.001450803829357028
23998510198760,0.000610864779446274,0.003894262947142124,0.00022907429956831038
23998510206312,0.0,0.00022907429956831038,-0.00038179047987796366
23998510211885,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23998510219437,0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
23998510223760,0.0030543238390237093,0.002672533504664898,0.001450803829357028
23998510229437,0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23998510234176,0.000610864779446274,0.006337722297757864,-0.00038179047987796366
23998510245687,0.001221729558892548,-0.004657844081521034,0.001450803829357028
23998510250374,0.0,0.001450803829357028,0.00022907429956831038
23998510256885,-0.001221729558892548,-0.0034361144062131643,0.00022907429956831038
23998510262458,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23998510274124,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23998510275687,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23998510278760,0.002443459117785096,0.0057268571108579636,0.00022907429956831038
23998510283812,0.0,-0.0016035200096666813,0.000839939049910754
23998510294333,0.0,0.002672533504664898,0.000839939049910754
23998510298812,0.0030543238390237093,-0.007101302966475487,0.00022907429956831038
23998510304281,0.0030543238390237093,0.0057268571108579636,0.000839939049910754
23998510310999,-0.003665188793092966,-0.0077121676877141,0.002061668550595641
23998510319333,0.0030543238390237093,-0.0009926552884280682,0.00022907429956831038
23998510325583,-0.002443459117785096,-0.002825249684974551,0.001450803829357028
23998510331260,-0.001832594396546483,-0.0016035200096666813,0.002672533504664898
23998510336624,0.003665188793092966,-0.0034361144062131643,0.000839939049910754
23998510339333,-0.004276053514331579,0.001450803829357028,-0.0009926552884280682
23998510349645,0.0,0.003894262947142124,-0.0016035200096666813
23998510352406,-0.007330377586185932,-0.013209951110184193,0.001450803829357028
23998510360010,0.0054977829568088055,0.014889828860759735,-0.0009926552884280682
23998510364853,-0.006719512399286032,-0.015042545273900032,-0.0016035200096666813
23998510375635,-0.004352411720901728,0.006948587018996477,-0.0022143847309052944
23998510383603,-0.0012980876490473747,-0.011988221667706966,-0.0009926552884280682
23998510390270,0.0017562361899763346,0.00511599238961935,-0.0016035200096666813
23998510391728,-0.005574141163378954,-0.017486004158854485,0.000839939049910754
23998510402041,0.007864884100854397,0.012446369975805283,0.001450803829357028
23998510404697,0.0023671009112149477,-0.013820815831422806,0.000839939049910754
23998510410114,-0.006185005884617567,0.006337722297757864,-0.00038179047987796366
23998510414801,0.004199695307761431,-0.0016035200096666813,0.00022907429956831038
23998510422718,0.007864884100854397,0.003283398225903511,-0.00038179047987796366
23998510427978,-0.0031306820455938578,0.002672533504664898,-0.0016035200096666813
23998510432978,-0.0031306820455938578,-0.0077121676877141,-0.00038179047987796366
23998510438031,0.0029779658652842045,0.008781181648373604,-0.0009926552884280682
23998511251312,-0.007406735327094793,-0.011988221667706966,-0.0009926552884280682
23998513801156,0.004810560029000044,0.010613775812089443,0.00022907429956831038
23998516401989,-0.0006872228696011007,-0.005268708802759647,-0.0009926552884280682
23998517355426,-0.006185005884617567,0.0015271619195118546,0.002061668550595641
23998627043655,0.00847574882209301,0.0009162971982732415,0.000839939049910754
23998627091468,-0.003741546766832471,0.000305432389723137,-0.0022143847309052944
23998627099176,-0.003741546766832471,-0.0021380267571657896,-0.0009926552884280682
23998627102249,0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
23998627108239,0.0005345066892914474,0.005192350596189499,-0.00045814859913662076
23998627118135,-0.0019089524867013097,-0.003359756199643016,0.0001527161948615685
23998627123239,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23998627131885,0.0029779658652842045,0.005192350596189499,0.0007635809597559273
23998627136624,-0.0006872228696011007,0.004581485874950886,0.0001527161948615685
23998627145739,0.004810560029000044,-0.0015271619195118546,0.0007635809597559273
23998627149176,-0.0019089524867013097,0.003359756199643016,-0.0010690133785828948
23998627152249,0.0017562361899763346,0.0027488914784044027,0.0001527161948615685
23998627161155,0.004810560029000044,-0.000305432389723137,0.0001527161948615685
23998627170478,-0.0012980876490473747,0.004581485874950886,0.0013744457392022014
23998627176833,0.0017562361899763346,0.004581485874950886,0.0013744457392022014
23998627181208,-0.001221729558892548,-0.005803215317428112,0.0001527161948615685
23998627184176,0.0,0.008323032408952713,-0.00045814859913662076
23998627202405,0.000610864779446274,-0.003283398225903511,0.0001527161948615685
23998627206885,-0.004276053514331579,-0.002672533504664898,-0.002290742937475443
23998627210426,-0.002443459117785096,0.0022143847309052944,-0.00045814859913662076
23998627215426,0.001221729558892548,-0.003283398225903511,0.0001527161948615685
23998627219593,0.0030543238390237093,0.0009926552884280682,0.0038179049734026194
23998627227926,-0.001832594396546483,0.006490438245236874,0.0001527161948615685
23998627235687,0.0054977829568088055,0.0034361144062131643,-0.0010690133785828948
23998627238447,-0.001832594396546483,0.0016035200096666813,-0.0010690133785828948
23998627244280,-0.000610864779446274,0.004657844081521034,-0.00045814859913662076
23998627258395,-0.001832594396546483,0.002825249684974551,-0.001679878099821508
23998627261364,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23998627264905,0.003665188793092966,0.004046979360282421,-0.00045814859913662076
23998627270895,-0.003665188793092966,0.008933897130191326,-0.0010690133785828948
23998627283291,-0.006108647678047419,-0.001450803829357028,0.0007635809597559273
23998627286051,0.001221729558892548,0.002825249684974551,0.0001527161948615685
23998627291937,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
23998627294958,-0.001221729558892548,-0.001450803829357028,0.0013744457392022014
23998627306624,0.0030543238390237093,-0.00022907429956831038,0.0001527161948615685
23998627309645,0.0030543238390237093,0.005268708802759647,-0.00045814859913662076
23998627312458,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
23998627318447,0.0,-0.003894262947142124,0.0025961752980947495
23998627322718,0.004276053514331579,0.0034361144062131643,0.0007635809597559273
23998627329489,-0.002443459117785096,-0.005192350596189499,0.0007635809597559273
23998627338187,0.0,0.003359756199643016,-0.0010690133785828948
23998627342562,0.001832594396546483,-0.000305432389723137,0.0019853105768561363
23998627345374,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
23998627349593,0.000610864779446274,-0.0027488914784044027,0.0013744457392022014
23998627357562,-0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
23998628183135,0.002443459117785096,0.000305432389723137,0.0007635809597559273
23998629089489,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
23998634257405,0.0,0.0021380267571657896,0.0019853105768561363
23998634339176,0.006719512399286032,0.0009162971982732415,0.0013744457392022014
23998636134645,0.000610864779446274,-0.0015271619195118546,-0.002290742937475443
23998743442926,0.001221729558892548,0.007024944759905338,-0.00045814859913662076
23998743472353,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
23998743474697,0.0,0.0021380267571657896,0.0013744457392022014
23998743479333,0.001221729558892548,0.002672533504664898,-0.0010690133785828948
