24068176168056,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
24068176174775,0.000610864779446274,0.0012980876490473747,0.000305432389723137
24068176178212,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
24068176183212,0.0,0.0006872228696011007,-0.000305432389723137
24068176201389,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
24068176209254,-0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
24068176212587,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
24068176217431,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24068176227275,0.0,0.0012980876490473747,-0.000305432389723137
24068176234098,0.0,-0.0011453714687377214,-0.000305432389723137
24068176248629,0.0,0.00007635809743078426,0.000305432389723137
24068176254671,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24068176262535,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
24068176273004,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
24068176278316,-0.001221729558892548,0.0006872228696011007,0.000839939049910754
24068176281546,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
24068176290296,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
24068176297066,0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
24068176302952,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
24068176309306,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
24068176313629,0.0017562361899763346,0.0,0.000839939049910754
24068176322327,0.0005345066892914474,0.0,0.000839939049910754
24068176328264,-0.0019089524867013097,0.0,0.00022907429956831038
24068176334619,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
24068176343473,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
24068176347691,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
24068176355556,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
24068176360764,0.0023671009112149477,0.001221729558892548,-0.00038179047987796366
24068176363577,0.0011453714687377214,0.0,0.001450803829357028
24068176371546,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
24068176377275,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
24068176385764,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
24068176388525,-0.00007635809743078426,-0.001221729558892548,0.002061668550595641
24068176396494,-0.00007635809743078426,0.000610864779446274,0.001450803829357028
24068176401806,0.0011453714687377214,0.0,0.00022907429956831038
24068176406858,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
24068176409462,-0.0006872228696011007,0.0,-0.00038179047987796366
24068176419931,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
24068176421389,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
24068176432848,0.0011453714687377214,0.0,-0.0009926552884280682
24068176437119,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
24068176439775,-0.00007635809743078426,0.0,0.00022907429956831038
24068176452848,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
24068176458056,-0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
24068176462066,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
24068176469671,-0.0006872228696011007,0.001832594396546483,0.0013744457392022014
24068176472535,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
24068177409619,0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
24068177416598,0.0005345066892914474,0.0,0.0001527161948615685
24068179131337,0.0005345066892914474,-0.000610864779446274,0.0025961752980947495
24068184276858,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
24068184636285,0.0005345066892914474,0.0,-0.00045814859913662076
24068332282483,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
24068332296806,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
24068332308941,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
24068332323212,-0.0001527161948615685,0.0,0.0007635809597559273
24068332335452,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
24068332338837,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
24068332348473,-0.0001527161948615685,0.0,0.0001527161948615685
24068332355400,0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
24068332362223,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
24068332365191,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
24068332368108,0.00045814859913662076,0.0,0.0007635809597559273
24068332378004,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
24068332384358,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
24068332390712,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
24068332394514,0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
24068332407900,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
24068332410868,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
24068332418108,0.00045814859913662076,0.0,-0.00045814859913662076
24068332423889,-0.0001527161948615685,0.0,-0.001679878099821508
24068332434827,-0.0001527161948615685,0.0,0.0001527161948615685
24068332440764,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
24068332444514,0.001679878099821508,0.0,-0.00045814859913662076
24068332449462,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24068332465556,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
24068332468473,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
24068332471077,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
24068332479566,-0.0013744457392022014,0.001221729558892548,0.0001527161948615685
24068332484983,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
24068332489618,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
24068332497014,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
24068332501077,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
24068332504775,0.0010690133785828948,0.0,-0.0005345066892914474
24068332515556,0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
24068332520921,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
24068332523473,-0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
24068332529879,-0.0001527161948615685,0.0,0.00007635809743078426
24068332538264,0.00045814859913662076,0.0,-0.0005345066892914474
24068332543889,-0.0001527161948615685,0.0,0.00007635809743078426
24068332554775,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
24068332557327,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
24068332560087,-0.0007635809597559273,0.0,0.00007635809743078426
24068332562691,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
24068332588473,-0.00022907429956831038,0.0,0.00007635809743078426
24068332593837,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
24068332604566,0.00038179047987796366,0.0,-0.0005345066892914474
24068332606077,-0.00022907429956831038,0.0,0.00007635809743078426
24068332609983,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
24068332617535,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
24068332620139,-0.000839939049910754,0.0,0.00007635809743078426
24068332624098,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
24068332632379,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
24068332636493,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
24068332639150,0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
24068332647014,-0.001450803829357028,0.0,-0.0017562361899763346
24068332654618,-0.000839939049910754,0.0,0.0006872228696011007
24068332659566,-0.001450803829357028,0.001221729558892548,-0.0005345066892914474
24068332664358,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
24068332666962,0.0009926552884280682,0.001221729558892548,0.0006872228696011007
24068332669879,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
24068332679202,0.00038179047987796366,0.001832594396546483,0.00007635809743078426
24068332682171,0.00038179047987796366,0.0,0.0006872228696011007
24068334519098,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
24068335045400,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
24068335865764,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
24068338271389,-0.000839939049910754,0.0,-0.0005345066892914474
24068490335816,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
24068490343941,-0.000839939049910754,0.0,-0.0017562361899763346
24068490348525,-0.001450803829357028,-0.000610864779446274,-0.0011453714687377214
24068490356650,0.00038179047987796366,0.0,0.00007635809743078426
24068490371389,-0.000839939049910754,-0.001221729558892548,0.00007635809743078426
24068490374983,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
24068490388160,-0.001450803829357028,0.000610864779446274,-0.0011453714687377214
24068490394775,-0.000839939049910754,0.0,0.0001527161948615685
24068490402795,-0.00022907429956831038,0.0,0.0001527161948615685
24068490420660,-0.000839939049910754,0.0,-0.00045814859913662076
24068490427587,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
24068490435139,0.0016035200096666813,0.0,0.0019853105768561363
24068490441389,-0.00022907429956831038,0.0,0.0001527161948615685
24068490451806,-0.000839939049910754,0.0,-0.00045814859913662076
24068490456754,-0.001450803829357028,0.0,-0.00045814859913662076
24068490461441,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
24068490471806,0.00038179047987796366,0.001221729558892548,0.0019853105768561363
24068490478889,-0.000839939049910754,-0.001221729558892548,0.0013744457392022014
24068490488160,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
24068490491233,-0.001450803829357028,0.0,-0.001679878099821508
24068490502379,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
24068490505504,-0.001450803829357028,-0.001832594396546483,0.0013744457392022014
24068490516285,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24068490527379,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
24068490533733,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
24068490536910,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
24068490549775,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
24068490552848,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
24068490562327,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
24068490566285,0.002290742937475443,0.0,0.0001527161948615685
24068490573733,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
24068490582379,0.00045814859913662076,0.000610864779446274,0.0013744457392022014
24068490589202,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24068490597795,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
24068490606806,0.00045814859913662076,0.0,0.0001527161948615685
24068490613889,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
24068490623056,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
24068490628108,0.0010690133785828948,0.0,0.0001527161948615685
24068490635139,-0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
24068490646233,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
24068490656962,-0.0001527161948615685,0.0,-0.00045814859913662076
24068490660973,-0.0013744457392022014,0.0,-0.00045814859913662076
24068490665712,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
24068490674983,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24068490682066,-0.0013744457392022014,-0.000610864779446274,-0.001679878099821508
24068490688629,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24068490697483,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
24068490700608,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
24068490709931,0.00045814859913662076,0.0,0.0001527161948615685
24068490718264,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
24068490723212,-0.0001527161948615685,0.0,-0.00045814859913662076
24068490730608,-0.0025961752980947495,-0.001832594396546483,-0.00045814859913662076
24068490734670,-0.0013744457392022014,-0.001832594396546483,0.0007635809597559273
24068490742118,-0.0001527161948615685,0.0,-0.00045814859913662076
24068490745087,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
24068490755660,0.001679878099821508,0.0,0.0013744457392022014
24068490758577,-0.0007635809597559273,0.0,0.0007635809597559273
24068490764931,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
24068490771233,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
24068490779358,-0.0013744457392022014,0.0,-0.00045814859913662076
24068490782275,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
24068490785243,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
24068490793368,0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
24068493611754,0.0011453714687377214,0.0,-0.00045814859913662076
24068493616545,-0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
24068497082118,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
24068497159775,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
24068499550243,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
24068643924983,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
24068643941806,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
24068643946545,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
24068643961650,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
24068643971702,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
24068643981858,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
24068643998993,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
24068644021129,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24068644038993,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
24068644046493,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24068644049827,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24068644057327,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24068644070973,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
24068644077483,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24068644084514,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24068644089462,0.0011453714687377214,0.0012980876490473747,-0.0010690133785828948
24068644092743,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
24068644104775,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
24068644113368,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24068644117066,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
24068644120660,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
24068644127743,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24068644136233,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
24068644143004,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
24068644156493,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24068644167275,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
24068644174723,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
24068644180868,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24068644188629,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
24068644195452,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
24068644207952,-0.0012980876490473747,0.0019853105768561363,0.0013744457392022014
24068644213993,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24068644220712,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24068644227118,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24068644237327,0.0,0.0007635809597559273,0.0001527161948615685
24068644242379,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
24068644248316,0.0,0.0001527161948615685,0.0001527161948615685
24068644255243,0.0030543238390237093,-0.00045814859913662076,0.0001527161948615685
24068644265660,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
24068644271545,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24068644277535,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24068644284410,0.0,-0.00045814859913662076,-0.00045814859913662076
24068644295712,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24068644298473,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24068644308941,-0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
24068644311858,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24068644317691,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24068644326129,0.0,-0.0010690133785828948,0.0007635809597559273
24068644329202,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24068644335348,0.0,0.0001527161948615685,0.0001527161948615685
24068644343212,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
24068644349202,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24068644353316,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24068644358733,0.0,0.0007635809597559273,-0.0010690133785828948
24068644364566,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24068644372743,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24068644380816,0.0,0.0019853105768561363,0.0001527161948615685
24068644383629,-0.001221729558892548,-0.003512472379952669,0.0007635809597559273
24068644389045,0.0,0.0019853105768561363,0.0001527161948615685
24068644396025,0.0,0.001450803829357028,-0.001679878099821508
24068647264150,0.001832594396546483,-0.004046979360282421,0.0019853105768561363
24068647268160,0.0030543238390237093,0.002061668550595641,0.0013744457392022014
24068649276337,0.001221729558892548,-0.004046979360282421,-0.00045814859913662076
24068791900243,0.001221729558892548,0.002061668550595641,-0.0010690133785828948
24068791905295,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
24068791927014,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24068791930243,-0.001221729558892548,-0.0022143847309052944,-0.001679878099821508
24068791942170,-0.0030543238390237093,-0.0022143847309052944,-0.00045814859913662076
24068791951285,0.000610864779446274,-0.0016035200096666813,0.0032070400193333626
24068791955295,-0.001832594396546483,-0.002825249684974551,0.0013744457392022014
24068791964045,0.000610864779446274,0.003283398225903511,-0.0010690133785828948
24068791974410,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24068791984566,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
24068791992222,0.001832594396546483,0.00022907429956831038,0.0019853105768561363
24068791995556,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
24068792044566,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
24068792060608,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
24068792064879,-0.000610864779446274,-0.0034361144062131643,0.0019853105768561363
24068792072066,0.000610864779446274,0.002061668550595641,-0.001679878099821508
24068792078941,-0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
24068792091806,0.000610864779446274,0.003283398225903511,0.0007635809597559273
24068792098264,0.0,0.002061668550595641,-0.00045814859913662076
24068792105816,0.001221729558892548,0.002061668550595641,-0.00045814859913662076
24068792113004,-0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
24068792122900,-0.002443459117785096,-0.004657844081521034,-0.0011453714687377214
24068792131910,-0.000610864779446274,0.002672533504664898,-0.0005345066892914474
24068792138212,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
24068792145347,0.001832594396546483,-0.002825249684974551,0.0031306820455938578
24068792154462,0.0,0.003283398225903511,0.00007635809743078426
24068792160504,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
24068792173212,0.0030543238390237093,0.000839939049910754,0.0012980876490473747
24068792177170,0.001832594396546483,0.003894262947142124,-0.0011453714687377214
24068792186285,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
24068792192483,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
24068792200191,0.002443459117785096,-0.00038179047987796366,0.0012980876490473747
24068792207066,0.0,-0.004657844081521034,0.0006872228696011007
24068792214254,0.001221729558892548,0.006337722297757864,-0.0011453714687377214
24068792232639,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
24068792246337,-0.001221729558892548,0.006948587018996477,-0.0023671009112149477
24068792253160,0.0,0.00022907429956831038,0.00007635809743078426
24068792256806,0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
24068792263316,-0.004276053514331579,0.0057268571108579636,-0.0023671009112149477
24068792274306,0.001221729558892548,-0.0016035200096666813,-0.0017562361899763346
24068792285608,0.0,0.002061668550595641,-0.0005345066892914474
24068792288629,-0.001832594396546483,-0.0034361144062131643,0.0006872228696011007
24068792298785,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
24068792305243,-0.000610864779446274,0.004505127668380737,-0.0017562361899763346
24068792312222,-0.004276053514331579,-0.0022143847309052944,-0.0023671009112149477
24068792319566,0.0030543238390237093,-0.002825249684974551,0.0012980876490473747
24068792328889,0.001221729558892548,0.011911863461136818,-0.0005345066892914474
24068792335139,-0.0030543238390237093,0.000305432389723137,-0.0011453714687377214
24068792338316,0.001221729558892548,-0.0027488914784044027,-0.0011453714687377214
24068792344514,-0.004276053514331579,0.0027488914784044027,-0.0011453714687377214
24068792353785,-0.000610864779446274,-0.0077121676877141,0.0012980876490473747
24068792365243,0.0054977829568088055,0.000839939049910754,0.0006872228696011007
24068792371233,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
24068792374045,-0.0030543238390237093,-0.006490438245236874,0.00007635809743078426
24068792382743,0.000610864779446274,0.001450803829357028,0.0019089524867013097
24068792390972,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
24068792393681,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
24068792402170,-0.000610864779446274,-0.002825249684974551,0.0012980876490473747
24068792404722,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
24068793794097,0.0,0.002061668550595641,0.0006872228696011007
24068794116545,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
24068798345243,0.001832594396546483,-0.0034361144062131643,-0.0005345066892914474
24068798758785,-0.001832594396546483,0.003894262947142124,-0.0017562361899763346
24068945171493,0.001832594396546483,-0.0009926552884280682,0.0025198173243552446
24068945230764,0.0030543238390237093,-0.0016035200096666813,0.0006872228696011007
24068945245035,-0.0030543238390237093,0.011224640533328056,-0.0017562361899763346
24068945250087,0.001832594396546483,-0.0022143847309052944,-0.0005345066892914474
24068945264931,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
24068945268056,-0.0030543238390237093,0.002672533504664898,0.0012980876490473747
24068945271337,0.002443459117785096,-0.00038179047987796366,0.0012980876490473747
24068945277483,-0.0030543238390237093,-0.004657844081521034,-0.0005345066892914474
24068945289410,0.001832594396546483,0.004505127668380737,-0.0023671009112149477
24068945295556,-0.0030543238390237093,0.004505127668380737,-0.0023671009112149477
24068945304670,0.0030543238390237093,0.001450803829357028,0.0006872228696011007
24068945310660,-0.0030543238390237093,-0.004657844081521034,-0.0017562361899763346
24068945314827,0.0,0.00511599238961935,-0.0005345066892914474
24068945325139,0.0,-0.004657844081521034,0.003741546766832471
24068945329827,0.0,-0.0009926552884280682,0.0031306820455938578
24068945333056,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
24068945341077,-0.0030543238390237093,0.0057268571108579636,-0.0023671009112149477
24068945350035,-0.001221729558892548,-0.0077121676877141,-0.0005345066892914474
24068945353056,0.000610864779446274,0.002061668550595641,0.00007635809743078426
24068945363056,-0.000610864779446274,0.002672533504664898,-0.0023671009112149477
24068945369358,-0.001832594396546483,0.003283398225903511,-0.0023671009112149477
24068945375452,-0.002443459117785096,-0.002825249684974551,0.0006872228696011007
24068945381754,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
24068945388160,0.0,0.002061668550595641,0.0006872228696011007
24068945398368,-0.0030543238390237093,-0.0022143847309052944,-0.0005345066892914474
24068945405920,0.0,-0.0034361144062131643,0.0012980876490473747
24068945410347,0.0,-0.0022143847309052944,-0.0005345066892914474
24068945417118,0.001221729558892548,0.0057268571108579636,0.00007635809743078426
24068945421441,-0.000610864779446274,-0.008933897130191326,0.0006872228696011007
24068945436233,-0.001221729558892548,0.00511599238961935,0.0006872228696011007
24068945447795,0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
24068945454202,0.0,0.005039634648710489,-0.00045814859913662076
24068945461129,-0.000610864779446274,-0.005955931730568409,-0.0010690133785828948
24068945473524,-0.001832594396546483,-0.004123337101191282,0.0013744457392022014
24068945480452,0.001221729558892548,0.0019853105768561363,0.0013744457392022014
24068945487118,0.0,-0.002901607658714056,0.0013744457392022014
24068945492535,-0.001832594396546483,-0.009010255336761475,0.0013744457392022014
24068945495868,-0.000610864779446274,-0.006566796451807022,0.0001527161948615685
24068945504931,0.002443459117785096,0.007483093533664942,-0.0010690133785828948
24068945511181,-0.002443459117785096,-0.007788525894284248,-0.0010690133785828948
24068945516962,-0.000610864779446274,0.005039634648710489,-0.00045814859913662076
24068945525399,0.000610864779446274,0.0025961752980947495,-0.001679878099821508
24068945535816,0.0,0.006872228812426329,0.0001527161948615685
24068945538993,-0.001832594396546483,-0.004734201822429895,-0.0010690133785828948
24068945543629,-0.002443459117785096,0.0062613640911877155,-0.00045814859913662076
24068945550347,0.001832594396546483,0.0062613640911877155,-0.0010690133785828948
