24010462353703,0.064606212079525,0.2955136001110077,9.779465675354004
24010463894693,0.064606212079525,0.2955136001110077,9.791430473327637
24010543226463,0.07417750358581543,0.29790642857551575,9.798608779907227
24010543229224,0.05742774158716202,0.29312077164649963,9.781859397888184
24010543247922,0.059820566326379776,0.26919254660606384,9.77707290649414
24010543263338,0.06939185410737991,0.2787638306617737,9.77707290649414
24010543269901,0.059820566326379776,0.25244277715682983,9.791430473327637
24010543276307,0.07896314561367035,0.25004997849464417,9.796216011047363
24010543280786,0.06939185410737991,0.259621262550354,9.78664493560791
24010543285838,0.064606212079525,0.29312077164649963,9.791430473327637
24010543301620,0.09092725813388824,0.2763710021972656,9.789037704467773
24010543308703,0.07417750358581543,0.27397820353507996,9.78664493560791
24010543314693,0.06939185410737991,0.3074777126312256,9.753145217895508
24010543317922,0.07417750358581543,0.28115665912628174,9.80817985534668
24010543330786,0.062213387340307236,0.29790642857551575,9.791430473327637
24010543342505,0.05503492057323456,0.3122633695602417,9.791430473327637
24010543345318,0.05503492057323456,0.27397820353507996,9.781859397888184
24010543357870,0.059820566326379776,0.2955136001110077,9.779465675354004
24010543364380,0.06939185410737991,0.28594231605529785,9.779465675354004
24010543370005,0.07178468257188797,0.2763710021972656,9.767501831054688
24010543374849,0.07657032459974289,0.25244277715682983,9.789037704467773
24010543383807,0.08614161610603333,0.24526432156562805,9.820143699645996
24010543389484,0.05742774158716202,0.28594231605529785,9.81535816192627
24010543393703,0.07178468257188797,0.28594231605529785,9.7938232421875
24010543396463,0.06939185410737991,0.3026920557022095,9.78664493560791
24010543406151,0.08135596662759781,0.28594231605529785,9.791430473327637
24010543408859,0.07657032459974289,0.2715853750705719,9.779465675354004
24010543416984,0.062213387340307236,0.26201409101486206,9.798608779907227
24010543422661,0.07178468257188797,0.26440688967704773,9.7938232421875
24010543428182,0.040677983313798904,0.29312077164649963,9.77707290649414
24010543431047,0.0526420995593071,0.28594231605529785,9.784252166748047
24010543443651,0.07178468257188797,0.2955136001110077,9.784252166748047
24010543448130,0.05742774158716202,0.29790642857551575,9.810572624206543
24010543453703,0.08614161610603333,0.30508488416671753,9.78664493560791
24010546521932,0.062213387340307236,0.2787638306617737,9.774680137634277
24010546528547,0.03349951654672623,0.2907279431819916,9.772287368774414
24010549758963,0.05503492057323456,0.28594231605529785,9.789037704467773
24010549763651,0.040677983313798904,0.259621262550354,9.77707290649414
24010630957140,0.064606212079525,0.2835494875907898,9.767501831054688
24010630962401,0.05742774158716202,0.2835494875907898,9.765109062194824
24010630971463,0.05742774158716202,0.28594231605529785,9.789037704467773
24010630979068,0.0526420995593071,0.2835494875907898,9.803394317626953
24010630985005,0.04307080805301666,0.2883351147174835,9.78664493560791
24010630992088,0.06699903309345245,0.2667997181415558,9.77707290649414
24010631002297,0.062213387340307236,0.2667997181415558,9.789037704467773
24010631008547,0.040677983313798904,0.29312077164649963,9.78664493560791
24010631016932,0.04546362906694412,0.28115665912628174,9.77707290649414
24010631020005,0.064606212079525,0.2955136001110077,9.805787086486816
24010631027922,0.059820566326379776,0.2835494875907898,9.784252166748047
24010631032557,0.07178468257188797,0.28115665912628174,9.784252166748047
24010631036255,0.064606212079525,0.2763710021972656,9.803394317626953
24010631040943,0.05024927482008934,0.25004997849464417,9.774680137634277
24010631051151,0.059820566326379776,0.26201409101486206,9.803394317626953
24010631059328,0.059820566326379776,0.259621262550354,9.77707290649414
24010631065890,0.07417750358581543,0.3002992272377014,9.80100154876709
24010631068963,0.07896314561367035,0.3026920557022095,9.789037704467773
24010631077922,0.08135596662759781,0.2883351147174835,9.779465675354004
24010631082245,0.05503492057323456,0.28115665912628174,9.781859397888184
24010631087818,0.08135596662759781,0.2763710021972656,9.796216011047363
24010631095265,0.07417750358581543,0.2835494875907898,9.77707290649414
24010631099588,0.08135596662759781,0.28594231605529785,9.78664493560791
24010631106828,0.062213387340307236,0.31465616822242737,9.772287368774414
24010631110890,0.064606212079525,0.28594231605529785,9.791430473327637
24010631118651,0.04785645380616188,0.2955136001110077,9.796216011047363
24010631124224,0.06939185410737991,0.29790642857551575,9.80100154876709
24010631132349,0.064606212079525,0.3002992272377014,9.784252166748047
24010631134953,0.07417750358581543,0.2907279431819916,9.789037704467773
24010631139953,0.05742774158716202,0.2955136001110077,9.791430473327637
24010631148338,0.05503492057323456,0.28115665912628174,9.791430473327637
24010631153651,0.059820566326379776,0.27397820353507996,9.791430473327637
24010631161099,0.07178468257188797,0.2763710021972656,9.784252166748047
24010631163755,0.062213387340307236,0.30508488416671753,9.784252166748047
24010632493911,0.06699903309345245,0.29312077164649963,9.76989459991455
24010635744484,0.059820566326379776,0.2715853750705719,9.7938232421875
24010636701515,0.040677983313798904,0.259621262550354,9.798608779907227
24010638595682,0.059820566326379776,0.29790642857551575,9.779465675354004
24010725642609,0.08614161610603333,0.29312077164649963,9.7938232421875
24010725671463,0.06699903309345245,0.2787638306617737,9.78664493560791
24010725686776,0.059820566326379776,0.2548356056213379,9.798608779907227
24010725692609,0.062213387340307236,0.3194418251514435,9.779465675354004
24010725707245,0.08614161610603333,0.2835494875907898,9.76989459991455
24010725714484,0.05503492057323456,0.28115665912628174,9.77707290649414
24010725722349,0.05503492057323456,0.2907279431819916,9.772287368774414
24010725728703,0.05024927482008934,0.2763710021972656,9.817750930786133
24010725737765,0.05742774158716202,0.2548356056213379,9.76989459991455
24010725742557,0.05742774158716202,0.29790642857551575,9.7938232421875
24010725748182,0.064606212079525,0.28594231605529785,9.779465675354004
24010725752870,0.0526420995593071,0.2883351147174835,9.76989459991455
24010725758911,0.062213387340307236,0.2955136001110077,9.762716293334961
24010725762088,0.064606212079525,0.28115665912628174,9.805787086486816
24010725773078,0.03349951654672623,0.29790642857551575,9.784252166748047
24010725777922,0.04546362906694412,0.27397820353507996,9.784252166748047
24010725782922,0.04785645380616188,0.2907279431819916,9.789037704467773
24010725787505,0.08853443711996078,0.2907279431819916,9.810572624206543
24010725790838,0.07178468257188797,0.26440688967704773,9.76989459991455
24010725803495,0.07896314561367035,0.2835494875907898,9.817750930786133
24010725806359,0.06939185410737991,0.26440688967704773,9.791430473327637
24010725815005,0.04785645380616188,0.28594231605529785,9.717252731323242
24010725819797,0.1459621787071228,0.2787638306617737,9.93978500366211
24010725826047,-0.007178467698395252,0.2883351147174835,9.580862045288086
24010725828755,0.12442677468061447,0.26919254660606384,9.994820594787598
24010725842297,-0.02871387079358101,0.2715853750705719,9.734002113342285
24010725844953,0.031106693670153618,0.3122633695602417,9.657432556152344
24010725847765,0.1579262912273407,0.3529413342475891,9.872786521911621
24010725852245,0.08374879509210587,0.30987054109573364,9.621540069580078
24010725856463,0.016749758273363113,0.26201409101486206,9.966106414794922
24010725864901,0.08853443711996078,0.29790642857551575,9.884750366210938
24010725881568,0.0526420995593071,0.3290131092071533,9.621540069580078
24010725887297,0.062213387340307236,0.2763710021972656,9.956535339355469
24010725892453,0.01196411345154047,0.3002992272377014,9.77707290649414
24010725895057,0.07417750358581543,0.29790642857551575,9.674181938171387
24010725905474,0.10289137065410614,0.26440688967704773,9.810572624206543
24010729213026,-0.004785645287483931,0.28115665912628174,9.736394882202148
24010729332036,0.04546362906694412,0.30987054109573364,9.561718940734863
24010732781307,0.12203395366668701,0.3122633695602417,10.04985523223877
24010733993859,0.02153540402650833,0.2883351147174835,9.844072341918945
24010822962140,0.019142581149935722,0.2763710021972656,9.559326171875
24010822967922,0.16510476171970367,0.3409772217273712,9.968499183654785
24010822992765,0.040677983313798904,0.2763710021972656,9.513862609863281
24010822994640,0.02392822690308094,0.28115665912628174,10.140782356262207
24010823007297,0.1579262912273407,0.3122633695602417,9.760323524475098
24010823015005,0.05024927482008934,0.30987054109573364,9.609575271606445
24010823025370,0.064606212079525,0.24287149310112,9.8871431350708
24010823031672,0.062213387340307236,0.29312077164649963,9.839286804199219
24010823038130,0.0933200865983963,0.3002992272377014,9.827322959899902
24010823042713,0.07178468257188797,0.2548356056213379,9.710074424743652
24010823049224,0.040677983313798904,0.26201409101486206,9.961320877075195
24010823053130,0.08853443711996078,0.33858439326286316,9.468399047851562
24010823059432,0.08135596662759781,0.2787638306617737,9.987641334533691
24010823072453,0.007178467698395252,0.2907279431819916,9.717252731323242
24010823077765,0.06939185410737991,0.32183465361595154,9.710074424743652
24010823086203,0.16031911969184875,0.3122633695602417,10.052248001098633
24010823091307,-0.02871387079358101,0.26919254660606384,9.724431037902832
24010823100630,0.031106693670153618,0.2955136001110077,9.42772102355957
24010823103338,0.17228323221206665,0.3026920557022095,10.01874828338623
24010823106307,-0.02153540402650833,0.22851456701755524,10.112068176269531
24010823115265,-0.009571290574967861,0.28115665912628174,9.564111709594727
24010823119797,0.17228323221206665,0.3122633695602417,9.791430473327637
24010823125942,0.04546362906694412,0.26919254660606384,9.475577354431152
24010823138078,0.004785645287483931,0.27397820353507996,10.171889305114746
24010823140526,0.15553347766399384,0.3290131092071533,9.77707290649414
24010823154328,0.09092725813388824,0.3026920557022095,9.43489933013916
24010823156932,0.02153540402650833,0.28115665912628174,10.009177207946777
24010823162349,0.09810572862625122,0.2835494875907898,9.774680137634277
24010823170317,0.08135596662759781,0.3170489966869354,9.846465110778809
24010823174745,0.031106693670153618,0.26201409101486206,9.68375301361084
24010823180161,0.031106693670153618,0.3122633695602417,9.848857879638672
24010823186411,0.08374879509210587,0.3577269911766052,9.803394317626953
24010823194953,0.05024927482008934,0.25722843408584595,9.750752449035645
24010823199276,0.02392822690308094,0.28594231605529785,9.868000984191895
24010823201984,0.08614161610603333,0.3026920557022095,9.645467758178711
24010823210161,0.08374879509210587,0.25004997849464417,9.872786521911621
24010824519380,0.004785645287483931,0.259621262550354,9.817750930786133
24010825198859,0.08374879509210587,0.31465616822242737,9.580862045288086
24010830195682,0.11964113265275955,0.28594231605529785,10.028319358825684
24010830334484,0.0,0.259621262550354,9.542576789855957
24010832448286,0.06699903309345245,0.3122633695602417,9.607182502746582
24010924166359,0.12442677468061447,0.3194418251514435,10.116853713989258
24010924176984,0.0,0.26919254660606384,9.92542839050293
24010924184276,0.035892341285943985,0.26440688967704773,9.533005714416504
24010924193390,0.14117653667926788,0.3170489966869354,9.944570541381836
24010924204588,0.014356935396790504,0.2715853750705719,9.908679008483887
24010924208078,0.009571290574967861,0.2715853750705719,9.671789169311523
24010924214588,0.16271193325519562,0.3002992272377014,9.765109062194824
24010924230422,0.0526420995593071,0.2476571500301361,9.631111145019531
24010924234015,0.02632104977965355,0.26440688967704773,10.030712127685547
24010924246411,0.15074782073497772,0.30987054109573364,9.805787086486816
24010924249120,0.04307080805301666,0.2787638306617737,9.580862045288086
24010924258547,0.019142581149935722,0.2715853750705719,10.016355514526367
24010924264276,0.1052841991186142,0.30508488416671753,9.78664493560791
24010924271828,0.05024927482008934,0.27397820353507996,9.68375301361084
24010924281203,0.02632104977965355,0.25722843408584595,9.824930191040039
24010924285942,0.062213387340307236,0.2787638306617737,9.827322959899902
24010924288651,0.08853443711996078,0.2883351147174835,9.745966911315918
24010924296828,0.04785645380616188,0.26201409101486206,9.81535816192627
24010924305734,0.059820566326379776,0.29312077164649963,9.829715728759766
24010924310265,0.08135596662759781,0.30508488416671753,9.68375301361084
24010924315838,0.05024927482008934,0.259621262550354,9.899106979370117
24010924320786,0.038285162299871445,0.26919254660606384,9.712467193603516
24010924328390,0.11485548317432404,0.3074777126312256,9.717252731323242
24010924332974,0.04546362906694412,0.27397820353507996,9.889535903930664
24010924343651,0.064606212079525,0.28594231605529785,9.765109062194824
24010924346307,0.07657032459974289,0.30508488416671753,9.68375301361084
24010924351203,0.062213387340307236,0.2715853750705719,9.937392234802246
24010924356359,0.016749758273363113,0.29790642857551575,9.724431037902832
24010924360734,0.07178468257188797,0.3170489966869354,9.698110580444336
24010924363338,0.1052841991186142,0.28594231605529785,9.889535903930664
24010924364901,0.02632104977965355,0.2883351147174835,9.722038269042969
24010924375057,0.10049854964017868,0.3002992272377014,9.755537986755371
24010924377609,0.09092725813388824,0.29790642857551575,9.882357597351074
24010924385213,0.031106693670153618,0.28115665912628174,9.712467193603516
24010924390890,0.059820566326379776,0.3002992272377014,9.784252166748047
24010924405838,0.09092725813388824,0.30987054109573364,9.832108497619629
24010924410838,0.02632104977965355,0.2667997181415558,9.745966911315918
24010924413390,0.05503492057323456,0.2715853750705719,9.834501266479492
24010924416099,0.11006984114646912,0.3002992272377014,9.810572624206543
24010930162661,0.04546362906694412,0.2907279431819916,9.698110580444336
24010930332036,0.059820566326379776,0.28115665912628174,9.903892517089844
24010932123911,0.059820566326379776,0.3170489966869354,9.76989459991455
24011028659015,0.09092725813388824,0.2883351147174835,9.789037704467773
24011028694849,0.04785645380616188,0.2835494875907898,9.810572624206543
24011028706151,0.05742774158716202,0.29790642857551575,9.753145217895508
24011028710005,0.05503492057323456,0.2787638306617737,9.796216011047363
24011028727140,0.06939185410737991,0.3074777126312256,9.81535816192627
24011028732401,0.05742774158716202,0.2763710021972656,9.734002113342285
24011028737297,0.05503492057323456,0.2787638306617737,9.853643417358398
24011028747557,0.09571290761232376,0.2715853750705719,9.820143699645996
24011028750786,0.02871387079358101,0.28115665912628174,9.719645500183105
24011028762557,0.0933200865983963,0.2835494875907898,9.870393753051758
24011028769380,0.04307080805301666,0.2835494875907898,9.726823806762695
24011028776984,0.07417750358581543,0.31465616822242737,9.836894035339355
24011028791776,0.06939185410737991,0.31465616822242737,9.784252166748047
24011028796515,0.0526420995593071,0.29790642857551575,9.765109062194824
24011028799953,0.08135596662759781,0.3074777126312256,9.810572624206543
24011028804276,0.059820566326379776,0.26201409101486206,9.803394317626953
24011028814067,0.06699903309345245,0.2787638306617737,9.779465675354004
24011028819588,0.07417750358581543,0.2548356056213379,9.774680137634277
24011028826463,0.06699903309345245,0.28115665912628174,9.789037704467773
24011028834849,0.06699903309345245,0.25722843408584595,9.78664493560791
24011028840942,0.08614161610603333,0.3074777126312256,9.781859397888184
24011028847088,0.05742774158716202,0.2955136001110077,9.774680137634277
24011028850109,0.05742774158716202,0.28115665912628174,9.803394317626953
24011028854536,0.062213387340307236,0.3002992272377014,9.7938232421875
24011028862505,0.04546362906694412,0.2763710021972656,9.762716293334961
24011028868130,0.07657032459974289,0.2715853750705719,9.78664493560791
24011028874901,0.06699903309345245,0.2883351147174835,9.80817985534668
24011028880890,0.05024927482008934,0.26440688967704773,9.789037704467773
24011028886411,0.0526420995593071,0.2715853750705719,9.774680137634277
24011028888755,0.05024927482008934,0.29312077164649963,9.774680137634277
24011028892557,0.07896314561367035,0.2955136001110077,9.796216011047363
24011028900526,0.0526420995593071,0.32183465361595154,9.767501831054688
24011028904744,0.04785645380616188,0.2787638306617737,9.774680137634277
24011028923703,0.04307080805301666,0.259621262550354,9.80100154876709
24011028929067,0.04785645380616188,0.28594231605529785,9.765109062194824
24011028934067,0.07178468257188797,0.2715853750705719,9.784252166748047
24011028940474,0.07178468257188797,0.2715853750705719,9.748359680175781
24011028945578,0.05503492057323456,0.2835494875907898,9.781859397888184
24011028948390,0.05742774158716202,0.27397820353507996,9.772287368774414
24011031209276,0.07178468257188797,0.30508488416671753,9.789037704467773
24011031308182,0.05024927482008934,0.30508488416671753,9.784252166748047
24011031315422,0.07657032459974289,0.2907279431819916,9.77707290649414
24011033154484,0.07178468257188797,0.28115665912628174,9.76989459991455
24011037298234,0.08614161610603333,0.26919254660606384,9.76989459991455
24011037456099,0.08614161610603333,0.2907279431819916,9.7938232421875
