23688101610389,0.062213387340307236,0.2763710021972656,9.7938232421875
23688101623357,0.059820566326379776,0.29790642857551575,9.791430473327637
23688101631014,0.08374879509210587,0.28115665912628174,9.817750930786133
23688101636430,0.059820566326379776,0.2955136001110077,9.784252166748047
23688101643930,0.04307080805301666,0.2763710021972656,9.7938232421875
23688101648253,0.04785645380616188,0.29790642857551575,9.789037704467773
23688101653722,0.05024927482008934,0.25722843408584595,9.784252166748047
23688101656222,0.06699903309345245,0.2883351147174835,9.781859397888184
23688101658774,0.05503492057323456,0.3002992272377014,9.7938232421875
23688101672628,0.064606212079525,0.3074777126312256,9.78664493560791
23688101677316,0.062213387340307236,0.28594231605529785,9.81535816192627
23688101683201,0.06699903309345245,0.28594231605529785,9.7938232421875
23688101691170,0.05742774158716202,0.2787638306617737,9.78664493560791
23688101695441,0.07417750358581543,0.28115665912628174,9.774680137634277
23688101707264,0.07417750358581543,0.26440688967704773,9.812965393066406
23688101709868,0.064606212079525,0.27397820353507996,9.7938232421875
23688101717524,0.07657032459974289,0.2787638306617737,9.77707290649414
23688101722993,0.040677983313798904,0.28594231605529785,9.798608779907227
23688101730961,0.0526420995593071,0.27397820353507996,9.80817985534668
23688101738357,0.05742774158716202,0.29790642857551575,9.791430473327637
23688101743670,0.040677983313798904,0.2787638306617737,9.772287368774414
23688101748826,0.035892341285943985,0.28115665912628174,9.803394317626953
23688101753930,0.040677983313798904,0.3074777126312256,9.784252166748047
23688101759451,0.05024927482008934,0.2907279431819916,9.791430473327637
23688101767211,0.06939185410737991,0.30987054109573364,9.796216011047363
23688101772524,0.059820566326379776,0.2763710021972656,9.765109062194824
23688101778357,0.07657032459974289,0.27397820353507996,9.798608779907227
23688101780753,0.08614161610603333,0.3026920557022095,9.7938232421875
23688101786118,0.06939185410737991,0.259621262550354,9.791430473327637
23688101795284,0.05742774158716202,0.2955136001110077,9.789037704467773
23688101800128,0.05024927482008934,0.2835494875907898,9.803394317626953
23688101804711,0.06699903309345245,0.31465616822242737,9.805787086486816
23688102627055,0.04785645380616188,0.2955136001110077,9.80100154876709
23688104271118,0.062213387340307236,0.2715853750705719,9.762716293334961
23688106688201,0.04785645380616188,0.27397820353507996,9.784252166748047
23688108575649,0.0933200865983963,0.259621262550354,9.805787086486816
23688186748670,0.07657032459974289,0.2667997181415558,9.781859397888184
23688186762680,0.04785645380616188,0.28594231605529785,9.789037704467773
23688186773409,0.05024927482008934,0.2907279431819916,9.791430473327637
23688186780493,0.06939185410737991,0.2883351147174835,9.7938232421875
23688186790284,0.07657032459974289,0.29790642857551575,9.81535816192627
23688186796586,0.040677983313798904,0.3074777126312256,9.796216011047363
23688186802576,0.05742774158716202,0.2907279431819916,9.803394317626953
23688186805232,0.06939185410737991,0.26919254660606384,9.779465675354004
23688186811951,0.08853443711996078,0.25244277715682983,9.77707290649414
23688186819607,0.062213387340307236,0.29312077164649963,9.803394317626953
23688186824816,0.02871387079358101,0.2787638306617737,9.805787086486816
23688186834972,0.05503492057323456,0.2883351147174835,9.796216011047363
23688186840493,0.05024927482008934,0.30508488416671753,9.81535816192627
23688186843253,0.08853443711996078,0.26201409101486206,9.772287368774414
23688186851951,0.07896314561367035,0.2907279431819916,9.781859397888184
23688186856118,0.06939185410737991,0.2835494875907898,9.78664493560791
23688186864816,0.062213387340307236,0.3002992272377014,9.80817985534668
23688186867524,0.06699903309345245,0.28115665912628174,9.80100154876709
23688186875024,0.0526420995593071,0.3002992272377014,9.791430473327637
23688186882836,0.04307080805301666,0.2667997181415558,9.774680137634277
23688186887472,0.06939185410737991,0.28115665912628174,9.774680137634277
23688186894503,0.06939185410737991,0.28115665912628174,9.784252166748047
23688186899086,0.07657032459974289,0.2715853750705719,9.791430473327637
23688186904451,0.03349951654672623,0.27397820353507996,9.791430473327637
23688186906951,0.059820566326379776,0.25722843408584595,9.791430473327637
23688186914138,0.07417750358581543,0.2763710021972656,9.784252166748047
23688186918670,0.062213387340307236,0.2763710021972656,9.7938232421875
23688186922316,0.06699903309345245,0.2835494875907898,9.791430473327637
23688186925909,0.04546362906694412,0.29312077164649963,9.791430473327637
23688186930545,0.038285162299871445,0.30508488416671753,9.80817985534668
23688186935076,0.035892341285943985,0.2835494875907898,9.791430473327637
23688186946430,0.09092725813388824,0.2548356056213379,9.791430473327637
23688186950024,0.0526420995593071,0.25244277715682983,9.789037704467773
23688190457888,0.05024927482008934,0.3122633695602417,9.774680137634277
23688192929295,0.05503492057323456,0.26440688967704773,9.803394317626953
23688194141274,0.08374879509210587,0.26919254660606384,9.78664493560791
23688269205493,0.08135596662759781,0.2787638306617737,9.80100154876709
23688269217576,0.08135596662759781,0.3026920557022095,9.781859397888184
23688269222368,0.06699903309345245,0.2787638306617737,9.80817985534668
23688269238930,0.07178468257188797,0.2548356056213379,9.77707290649414
23688269248618,0.05503492057323456,0.2787638306617737,9.762716293334961
23688269254034,0.06939185410737991,0.2835494875907898,9.78664493560791
23688269263097,0.06939185410737991,0.3074777126312256,9.784252166748047
23688269268409,0.06939185410737991,0.3002992272377014,9.789037704467773
23688269273774,0.04785645380616188,0.2787638306617737,9.774680137634277
23688269278201,0.064606212079525,0.26440688967704773,9.78664493560791
23688269280649,0.062213387340307236,0.2667997181415558,9.784252166748047
23688269290597,0.07178468257188797,0.29790642857551575,9.796216011047363
23688269296118,0.064606212079525,0.2883351147174835,9.789037704467773
23688269301482,0.06939185410737991,0.2763710021972656,9.78664493560791
23688269304555,0.04546362906694412,0.28115665912628174,9.796216011047363
23688269314972,0.040677983313798904,0.2955136001110077,9.7938232421875
23688269320441,0.0526420995593071,0.2787638306617737,9.789037704467773
23688269325388,0.06699903309345245,0.3170489966869354,9.7938232421875
23688269330493,0.064606212079525,0.27397820353507996,9.80817985534668
23688269340388,0.05024927482008934,0.2955136001110077,9.803394317626953
23688269343045,0.09092725813388824,0.2667997181415558,9.781859397888184
23688269350909,0.062213387340307236,0.2835494875907898,9.772287368774414
23688269353618,0.05742774158716202,0.24287149310112,9.817750930786133
23688269361534,0.062213387340307236,0.28115665912628174,9.803394317626953
23688269365649,0.05024927482008934,0.2907279431819916,9.791430473327637
23688269370180,0.059820566326379776,0.31465616822242737,9.789037704467773
23688269375441,0.04546362906694412,0.26919254660606384,9.784252166748047
23688269382368,0.064606212079525,0.28594231605529785,9.750752449035645
23688269384763,0.06939185410737991,0.2835494875907898,9.765109062194824
23688269393930,0.040677983313798904,0.30508488416671753,9.774680137634277
23688269398670,0.07896314561367035,0.29312077164649963,9.77707290649414
23688271689920,0.07657032459974289,0.2763710021972656,9.772287368774414
23688272571638,0.064606212079525,0.3122633695602417,9.798608779907227
23688275768253,0.035892341285943985,0.2907279431819916,9.789037704467773
23688277103357,0.064606212079525,0.27397820353507996,9.76989459991455
23688350498097,0.07178468257188797,0.2787638306617737,9.798608779907227
23688350532263,0.04785645380616188,0.29790642857551575,9.791430473327637
23688350564347,0.07417750358581543,0.2883351147174835,9.78664493560791
23688350576899,0.05503492057323456,0.3002992272377014,9.76989459991455
23688350587055,0.02871387079358101,0.29312077164649963,9.7938232421875
23688350595284,0.040677983313798904,0.3122633695602417,9.791430473327637
23688350601430,0.064606212079525,0.27397820353507996,9.779465675354004
23688350604295,0.04785645380616188,0.28115665912628174,9.789037704467773
23688350613930,0.05742774158716202,0.28115665912628174,9.798608779907227
23688350621899,0.06699903309345245,0.29312077164649963,9.791430473327637
23688350627680,0.035892341285943985,0.2883351147174835,9.789037704467773
23688350634399,0.04307080805301666,0.2763710021972656,9.784252166748047
23688350640232,0.059820566326379776,0.2715853750705719,9.796216011047363
23688350648357,0.040677983313798904,0.2955136001110077,9.839286804199219
23688350653149,0.05503492057323456,0.2907279431819916,9.803394317626953
23688350658618,0.062213387340307236,0.29790642857551575,9.779465675354004
23688350663982,0.07417750358581543,0.3026920557022095,9.78664493560791
23688350669868,0.05024927482008934,0.3074777126312256,9.796216011047363
23688350676743,0.059820566326379776,0.30508488416671753,9.77707290649414
23688350681118,0.062213387340307236,0.2955136001110077,9.78664493560791
23688350686691,0.038285162299871445,0.28594231605529785,9.789037704467773
23688350692836,0.059820566326379776,0.26201409101486206,9.80100154876709
23688350700805,0.04785645380616188,0.3002992272377014,9.791430473327637
23688350706326,0.05742774158716202,0.28115665912628174,9.805787086486816
23688350711274,0.07896314561367035,0.2763710021972656,9.789037704467773
23688350716691,0.08614161610603333,0.26201409101486206,9.78664493560791
23688350719243,0.05503492057323456,0.2907279431819916,9.78664493560791
23688350728722,0.038285162299871445,0.2763710021972656,9.784252166748047
23688350731066,0.06699903309345245,0.2835494875907898,9.791430473327637
23688350735857,0.05742774158716202,0.3026920557022095,9.791430473327637
23688352556534,0.05503492057323456,0.3002992272377014,9.791430473327637
23688353599763,0.06939185410737991,0.2763710021972656,9.781859397888184
23688356842107,0.06699903309345245,0.26919254660606384,9.774680137634277
23688357885701,0.04546362906694412,0.28115665912628174,9.784252166748047
23688427168565,0.05503492057323456,0.3242274820804596,9.80817985534668
23688427182368,0.04307080805301666,0.28594231605529785,9.791430473327637
23688427188982,0.04546362906694412,0.2787638306617737,9.784252166748047
23688427194972,0.06939185410737991,0.26201409101486206,9.781859397888184
23688427199763,0.08614161610603333,0.26919254660606384,9.779465675354004
23688427208097,0.062213387340307236,0.27397820353507996,9.78664493560791
23688427213409,0.05024927482008934,0.28594231605529785,9.779465675354004
23688427218357,0.06939185410737991,0.26919254660606384,9.784252166748047
23688427223045,0.04785645380616188,0.29790642857551575,9.76989459991455
23688427226222,0.06939185410737991,0.3122633695602417,9.78664493560791
23688427234190,0.05742774158716202,0.3002992272377014,9.810572624206543
23688427239555,0.040677983313798904,0.29790642857551575,9.80100154876709
23688427249399,0.062213387340307236,0.29312077164649963,9.81535816192627
23688427251586,0.05742774158716202,0.28594231605529785,9.810572624206543
23688427255597,0.06699903309345245,0.28115665912628174,9.77707290649414
23688427264868,0.08614161610603333,0.24526432156562805,9.784252166748047
23688427269711,0.07178468257188797,0.27397820353507996,9.791430473327637
23688427272420,0.07657032459974289,0.3074777126312256,9.738788604736328
23688427280857,0.07896314561367035,0.2883351147174835,9.779465675354004
23688427283201,0.064606212079525,0.2883351147174835,9.772287368774414
23688427285701,0.06939185410737991,0.2835494875907898,9.772287368774414
23688427291534,0.05503492057323456,0.29790642857551575,9.772287368774414
23688427300545,0.04785645380616188,0.2763710021972656,9.78664493560791
23688427303201,0.06939185410737991,0.2787638306617737,9.803394317626953
23688427309868,0.05503492057323456,0.2835494875907898,9.772287368774414
23688427321430,0.05024927482008934,0.25722843408584595,9.76989459991455
23688427328097,0.05742774158716202,0.30987054109573364,9.80817985534668
23688427332732,0.064606212079525,0.2835494875907898,9.77707290649414
23688427842211,0.062213387340307236,0.3026920557022095,9.781859397888184
23688429100597,0.05503492057323456,0.26201409101486206,9.798608779907227
23688432776274,0.062213387340307236,0.28115665912628174,9.767501831054688
23688434026586,0.07657032459974289,0.29312077164649963,9.824930191040039
23688499136534,0.0526420995593071,0.3002992272377014,9.724431037902832
23688499148305,0.07896314561367035,0.2763710021972656,9.839286804199219
23688499163253,0.08614161610603333,0.29312077164649963,9.779465675354004
23688499166222,0.06939185410737991,0.3026920557022095,9.671789169311523
23688499171690,0.09092725813388824,0.2356930375099182,9.966106414794922
23688499176482,-0.038285162299871445,0.2189432680606842,9.698110580444336
23688499179086,0.09810572862625122,0.3409772217273712,9.798608779907227
23688499188774,0.07657032459974289,0.29312077164649963,9.812965393066406
23688499196690,0.059820566326379776,0.27397820353507996,9.750752449035645
23688499201690,0.059820566326379776,0.2883351147174835,9.798608779907227
23688499207107,0.06939185410737991,0.26201409101486206,9.844072341918945
23688499214607,0.059820566326379776,0.28594231605529785,9.77707290649414
23688499217211,0.04546362906694412,0.30987054109573364,9.734002113342285
23688499227368,0.11485548317432404,0.28594231605529785,9.963713645935059
23688499232472,0.004785645287483931,0.29790642857551575,9.56889820098877
23688499234920,0.13639089465141296,0.25244277715682983,10.05703353881836
23688499244555,-0.038285162299871445,0.23808585107326508,9.734002113342285
23688499249347,0.10289137065410614,0.30987054109573364,9.78664493560791
23688499253409,0.07896314561367035,0.3170489966869354,9.784252166748047
23688499255701,0.09092725813388824,0.26919254660606384,9.860821723937988
23688499265180,-0.0023928226437419653,0.29312077164649963,9.54496955871582
23688499269711,0.1052841991186142,0.2356930375099182,10.045069694519043
23688499274451,-0.016749758273363113,0.25244277715682983,9.78664493560791
23688499279138,0.1339980661869049,0.2883351147174835,9.66939640045166
23688499285701,0.035892341285943985,0.29790642857551575,9.738788604736328
23688499290597,0.10289137065410614,0.29312077164649963,9.784252166748047
23688499295076,0.11485548317432404,0.2715853750705719,9.650253295898438
23688502476326,-0.02392822690308094,0.25244277715682983,9.90149974822998
23688503561638,0.11246266216039658,0.31465616822242737,9.882357597351074
23688507694920,0.08853443711996078,0.3122633695602417,9.784252166748047
23688507701326,-0.004785645287483931,0.22133609652519226,9.678967475891113
23688570838097,0.11964113265275955,0.2955136001110077,9.879964828491211
23688570849659,0.038285162299871445,0.25722843408584595,9.734002113342285
23688570866118,-0.009571290574967861,0.2763710021972656,9.638289451599121
23688570869659,0.15314064919948578,0.28594231605529785,9.92542839050293
23688570877732,0.019142581149935722,0.28594231605529785,9.781859397888184
23688570882107,-0.007178467698395252,0.29790642857551575,9.588040351867676
23688570886743,0.1339980661869049,0.3074777126312256,9.994820594787598
23688570893878,-0.02153540402650833,0.2835494875907898,9.729216575622559
23688570898305,0.04307080805301666,0.30508488416671753,9.724431037902832
23688570904868,0.13160525262355804,0.26919254660606384,9.93260669708252
23688570913253,-0.02632104977965355,0.2548356056213379,9.772287368774414
23688570918253,0.06939185410737991,0.3361915946006775,9.647860527038574
23688570925440,0.11246266216039658,0.30508488416671753,9.927821159362793
23688570927888,-0.01196411345154047,0.2715853750705719,9.736394882202148
23688570936899,0.12203395366668701,0.32183465361595154,9.597611427307129
23688570940961,0.08135596662759781,0.2763710021972656,10.040284156799316
23688570948461,0.059820566326379776,0.2955136001110077,9.762716293334961
23688570952888,0.08135596662759781,0.2907279431819916,9.633503913879395
23688570956534,0.007178467698395252,0.2715853750705719,9.884750366210938
23688570961378,0.08853443711996078,0.3122633695602417,9.841679573059082
23688570963826,0.064606212079525,0.29312077164649963,9.56889820098877
23688570972732,-0.004785645287483931,0.259621262550354,9.836894035339355
23688570975440,0.13160525262355804,0.30508488416671753,9.915857315063477
23688570983409,0.031106693670153618,0.29790642857551575,9.640682220458984
23688570985597,-0.01196411345154047,0.26919254660606384,9.762716293334961
23688570992263,0.1339980661869049,0.3074777126312256,9.951749801635742
23688573468982,0.009571290574967861,0.2787638306617737,9.719645500183105
23688574536743,0.004785645287483931,0.2883351147174835,9.68375301361084
23688577765076,0.14835500717163086,0.2883351147174835,10.001998901367188
23688578611795,0.004785645287483931,0.26201409101486206,9.698110580444336
23688643762315,0.009571290574967861,0.2667997181415558,9.657432556152344
23688643798617,0.14835500717163086,0.2883351147174835,10.02592658996582
23688643821274,0.02153540402650833,0.26201409101486206,9.707681655883789
23688643828617,0.04307080805301666,0.27397820353507996,9.659825325012207
23688643837003,0.12681959569454193,0.29790642857551575,10.00439167022705
23688643842888,-0.009571290574967861,0.2907279431819916,9.717252731323242
23688643849086,0.035892341285943985,0.28594231605529785,9.657432556152344
23688643854503,0.13878370821475983,0.3026920557022095,9.978070259094238
23688643857732,0.02632104977965355,0.25244277715682983,9.722038269042969
23688643865492,0.064606212079525,0.2907279431819916,9.686145782470703
23688643877003,0.13639089465141296,0.26919254660606384,9.982855796813965
23688643884867,0.004785645287483931,0.26201409101486206,9.722038269042969
23688643890492,0.0526420995593071,0.2787638306617737,9.657432556152344
23688643896274,0.1339980661869049,0.26440688967704773,9.949356079101562
23688643907784,0.0,0.25244277715682983,9.667003631591797
23688643913097,0.04307080805301666,0.3002992272377014,9.750752449035645
23688643918670,0.14835500717163086,0.29790642857551575,9.930213928222656
23688643921326,0.0,0.26201409101486206,9.647860527038574
23688643924190,0.04785645380616188,0.2763710021972656,9.870393753051758
23688643936534,0.10767702013254166,0.3122633695602417,9.844072341918945
23688643941482,0.03349951654672623,0.2907279431819916,9.652647018432617
23688643943930,0.040677983313798904,0.259621262550354,9.937392234802246
23688643948357,0.05024927482008934,0.2715853750705719,9.760323524475098
23688643958930,0.07417750358581543,0.2835494875907898,9.638289451599121
23688643964086,0.10049854964017868,0.2476571500301361,9.954142570495605
23688643966638,0.02392822690308094,0.25722843408584595,9.674181938171387
23688643969347,0.07896314561367035,0.259621262550354,9.7938232421875
23688646280388,0.10289137065410614,0.29312077164649963,9.875179290771484
23688647386690,0.02153540402650833,0.29312077164649963,9.616754531860352
23688650875388,0.07657032459974289,0.27397820353507996,9.942177772521973
23688652518357,0.064606212079525,0.2883351147174835,9.772287368774414
23688718771117,0.0526420995593071,0.2835494875907898,9.667003631591797
23688718803201,0.09571290761232376,0.27397820353507996,9.966106414794922
23688718810597,0.031106693670153618,0.2835494875907898,9.631111145019531
23688718819034,0.08614161610603333,0.3026920557022095,9.80100154876709
23688718823826,0.09571290761232376,0.2883351147174835,9.858428955078125
23688718826326,0.040677983313798904,0.3122633695602417,9.650253295898438
23688718832472,0.08853443711996078,0.26201409101486206,9.906285285949707
23688718837524,0.02153540402650833,0.26919254660606384,9.705288887023926
23688718842524,0.06939185410737991,0.2907279431819916,9.798608779907227
23688718852940,0.08135596662759781,0.2883351147174835,9.844072341918945
23688718857159,0.02153540402650833,0.29312077164649963,9.688538551330566
23688718864503,0.10767702013254166,0.2787638306617737,9.891928672790527
23688718868617,0.04785645380616188,0.29790642857551575,9.760323524475098
23688718874034,0.07417750358581543,0.2787638306617737,9.772287368774414
23688718879034,0.064606212079525,0.2787638306617737,9.829715728759766
23688718883722,0.035892341285943985,0.28594231605529785,9.722038269042969
23688718890753,0.08135596662759781,0.29312077164649963,9.810572624206543
23688718894763,0.059820566326379776,0.29312077164649963,9.760323524475098
23688718897159,0.064606212079525,0.2787638306617737,9.774680137634277
23688718904555,0.059820566326379776,0.30508488416671753,9.803394317626953
23688718908305,0.031106693670153618,0.30987054109573364,9.765109062194824
23688718915388,0.08374879509210587,0.28115665912628174,9.767501831054688
23688718919972,0.06939185410737991,0.2763710021972656,9.7938232421875
23688718922211,0.08135596662759781,0.28594231605529785,9.774680137634277
23688718929399,0.06699903309345245,0.2763710021972656,9.772287368774414
23688718934711,0.08374879509210587,0.2955136001110077,9.781859397888184
23688718949763,0.05742774158716202,0.2715853750705719,9.757930755615234
23688718954763,0.07178468257188797,0.259621262550354,9.781859397888184
23688722727784,0.05742774158716202,0.2835494875907898,9.805787086486816
23688723803045,0.035892341285943985,0.2667997181415558,9.779465675354004
23688787613097,0.062213387340307236,0.28115665912628174,9.781859397888184
23688787637263,0.07178468257188797,0.3074777126312256,9.78664493560791
23688787641586,0.09092725813388824,0.2955136001110077,9.7938232421875
23688787657263,0.07178468257188797,0.2907279431819916,9.798608779907227
23688787663826,0.05503492057323456,0.2907279431819916,9.779465675354004
23688787668513,0.08614161610603333,0.2883351147174835,9.784252166748047
23688787674555,0.05503492057323456,0.2763710021972656,9.781859397888184
23688787679659,0.05503492057323456,0.2883351147174835,9.779465675354004
23688787687315,0.03349951654672623,0.2763710021972656,9.789037704467773
23688787692367,0.04785645380616188,0.30508488416671753,9.80817985534668
23688787697003,0.064606212079525,0.28594231605529785,9.760323524475098
23688787706586,0.062213387340307236,0.2955136001110077,9.781859397888184
23688787711951,0.0526420995593071,0.2907279431819916,9.77707290649414
23688787718253,0.07178468257188797,0.29790642857551575,9.796216011047363
23688787722055,0.05503492057323456,0.29790642857551575,9.810572624206543
23688787727992,0.031106693670153618,0.28594231605529785,9.767501831054688
23688787730284,0.06699903309345245,0.2763710021972656,9.781859397888184
23688787738878,0.06699903309345245,0.2883351147174835,9.77707290649414
23688787741222,0.064606212079525,0.28594231605529785,9.784252166748047
23688787748305,0.064606212079525,0.29312077164649963,9.791430473327637
23688787752003,0.05742774158716202,0.26440688967704773,9.781859397888184
23688787758149,0.064606212079525,0.2883351147174835,9.784252166748047
23688787762680,0.05024927482008934,0.27397820353507996,9.779465675354004
23688787769503,0.07178468257188797,0.2787638306617737,9.784252166748047
23688787773930,0.05503492057323456,0.2787638306617737,9.77707290649414
23688787776065,0.04546362906694412,0.27397820353507996,9.78664493560791
23688788750388,0.06939185410737991,0.29790642857551575,9.80817985534668
23688791117420,0.07896314561367035,0.29312077164649963,9.81535816192627
23688792583722,0.062213387340307236,0.31465616822242737,9.774680137634277
23688795810440,0.07417750358581543,0.2787638306617737,9.798608779907227
