23302748975275,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23302795783713,-0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
23302795803296,0.000839939049910754,-0.0025961752980947495,0.00022907429956831038
23302795822619,-0.0016035200096666813,0.001679878099821508,0.000839939049910754
23302795826525,-0.0022143847309052944,-0.000839939049910754,0.000839939049910754
23302795833452,0.001450803829357028,0.005268708802759647,0.00022907429956831038
23302795835900,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
23302795838348,0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
23302795846629,0.000839939049910754,-0.000839939049910754,0.000839939049910754
23302795849129,-0.00038179047987796366,-0.003894262947142124,0.00022907429956831038
23302795855275,-0.0016035200096666813,0.002825249684974551,0.00022907429956831038
23302795859910,0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
23302795863556,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
23302795868296,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
23302795873921,0.002061668550595641,0.0016035200096666813,0.00022907429956831038
23302795879858,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
23302795883348,0.001450803829357028,-0.000839939049910754,0.002061668550595641
23302795885588,0.002061668550595641,0.004046979360282421,0.000839939049910754
23302795889181,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
23302795892619,0.00022907429956831038,0.002825249684974551,-0.0022143847309052944
23302796752150,-0.000305432389723137,-0.002061668550595641,-0.0009926552884280682
23302798614025,-0.0021380267571657896,0.0034361144062131643,-0.0009926552884280682
23302803243869,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
23302803351473,0.0021380267571657896,0.0022143847309052944,-0.00038179047987796366
23302852266733,-0.0015271619195118546,-0.001450803829357028,-0.0009926552884280682
23302852271525,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
23302852285848,0.0021380267571657896,0.00038179047987796366,-0.00038179047987796366
23302852288140,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
23302852292983,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
23302852295275,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
23302852303869,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
23302852308244,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
23302852314910,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
23302852317046,-0.0009162971982732415,0.0016035200096666813,-0.0016035200096666813
23302852321629,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
23302852328817,-0.000305432389723137,0.002825249684974551,-0.0009926552884280682
23302852332202,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
23302852334442,-0.0015271619195118546,0.002825249684974551,-0.00038179047987796366
23302852338817,-0.0009162971982732415,0.00038179047987796366,0.001450803829357028
23302852343296,0.0009162971982732415,0.0022143847309052944,0.001450803829357028
23302852346525,-0.0015271619195118546,0.00038179047987796366,-0.0016035200096666813
23302852350535,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
23302852356890,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
23302853345588,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
23302853426421,0.0009162971982732415,-0.002061668550595641,0.000839939049910754
23302856882515,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
23302858112202,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
