23874130269328,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23874130280370,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23874130285838,0.0010690133785828948,-0.00045814859913662076,-0.0022143847309052944
23874130288599,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23874130295526,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23874130300526,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23874130305838,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23874130314484,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23874130317401,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23874130322557,-0.0001527161948615685,0.0019853105768561363,0.000839939049910754
23874130327557,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23874130338130,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23874130340578,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23874130345890,-0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
23874130356203,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23874130360943,-0.0001527161948615685,0.0001527161948615685,0.002061668550595641
23874130598390,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23874130704172,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23874132546880,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23874136747453,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23874136775318,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23874138578390,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23874267050422,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23874267062922,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23874267074224,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23874267083963,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23874267087557,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
23874267097140,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23874267103390,0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
23874267109588,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23874267116203,-0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23874267125890,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23874267135838,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23874267137297,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
23874267143547,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23874267154588,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23874267157245,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23874267162713,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23874267167245,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
23874267182557,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23874267185838,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23874267194692,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23874267201099,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23874267207817,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23874267213755,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23874267219849,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23874267225838,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23874267231515,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23874267234640,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23874267245682,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23874267251515,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23874267259380,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23874267265161,-0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
23874267275734,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23874267278807,0.001679878099821508,-0.0010690133785828948,0.001450803829357028
23874267281724,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23874267287609,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23874267290474,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23874267307036,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23874267309797,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
23874267318390,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23874267324432,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23874267330213,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23874267333130,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23874267335734,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23874267347505,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23874267350370,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23874267353599,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23874267359484,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23874267368130,-0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
23874267373859,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
23874267376724,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23874267379536,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23874267389276,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23874267392192,0.0009926552884280682,0.0013744457392022014,0.001450803829357028
23874269154067,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
23874269175526,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23874274477140,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23874274779901,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
23874276313234,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23874410769745,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
23874410838547,-0.002061668550595641,-0.0009926552884280682,-0.0010690133785828948
23874410840474,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23874410852192,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
23874410861932,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23874410868755,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
23874410875213,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
23874410881724,-0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
23874410886776,-0.002061668550595641,0.00022907429956831038,0.0007635809597559273
23874410895630,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23874410908390,-0.002061668550595641,0.00022907429956831038,-0.0010690133785828948
23874410911463,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
23874410917713,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
23874410925734,-0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
23874410934901,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
23874410943755,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
23874410947661,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23874410953651,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
23874410960995,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
23874410968963,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
23874410975682,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
23874410980370,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
23874410990474,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23874411003338,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
23874411010057,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
23874411016515,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
23874411022609,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23874411032870,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23874411039588,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23874411054640,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23874411061515,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
23874411070578,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23874411076776,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23874411079849,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
23874411086203,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23874411098442,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23874411106307,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23874411113026,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23874411119276,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
23874411131567,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23874411135005,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23874411141515,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23874411147765,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23874411153390,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23874411162036,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23874411170838,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23874411173390,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23874411180682,0.002901607658714056,0.001450803829357028,0.00022907429956831038
23874411186203,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23874411193599,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23874411196255,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23874411201463,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23874411209849,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23874411215265,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23874411219640,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
23874411224901,-0.0001527161948615685,0.00022907429956831038,0.002672533504664898
23874417362505,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23874417373338,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23874418654588,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23874418799276,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23874551642140,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
23874551662192,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23874551671151,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23874551678703,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23874551682609,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23874551687869,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23874551698026,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23874551704172,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23874551717088,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23874551724328,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23874551730526,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23874551736047,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23874551744588,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23874551756932,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23874551760578,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23874551767453,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23874551781672,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23874551786932,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23874551796619,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23874551806880,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23874551810369,-0.0025961752980947495,-0.00038179047987796366,-0.0009926552884280682
23874551818807,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23874551821724,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23874551825526,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23874551831307,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23874551842661,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23874551849015,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23874551854067,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23874551864328,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23874551868859,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
23874551881463,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
23874551887609,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
23874551893911,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23874551898963,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23874551913286,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23874551916880,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23874551919640,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23874551925317,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23874551940890,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23874551942401,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23874551945317,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23874551951099,-0.0006872228696011007,0.002061668550595641,-0.0027488914784044027
23874551958494,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
23874551965682,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23874551969692,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
23874551972192,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
23874551974953,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23874551987505,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23874551998911,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23874552071307,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23874552081047,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23874552090057,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23874552101047,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23874552106255,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23874552111724,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23874552114224,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23874682657401,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23874682668130,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23874682679536,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23874682690213,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23874682698130,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23874682704015,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23874682709432,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23874682719119,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23874682727140,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23874682734328,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23874682742192,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23874682754588,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23874682762713,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23874682773547,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23874682777922,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23874682781099,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
23874682797609,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
23874682801619,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23874682812765,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23874682815786,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
23874682824536,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23874682831567,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23874682841724,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23874682844901,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23874682848599,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23874682854119,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23874682864536,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23874682870578,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23874682883286,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23874682889901,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23874682898859,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23874682900317,0.000610864779446274,0.001450803829357028,0.000305432389723137
23874682906724,-0.000610864779446274,0.002061668550595641,0.0009162971982732415
23874682915526,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23874682922401,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
23874682931047,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
23874682937192,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23874682947349,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23874682954119,0.0,0.0019853105768561363,-0.0009162971982732415
23874682957297,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23874682962297,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23874682969953,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23874682975317,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
23874682979588,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23874682985630,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23874682996828,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
23874682999588,0.0,-0.001679878099821508,0.0009162971982732415
23874683002557,0.0,-0.00045814859913662076,-0.000305432389723137
23874683010786,0.001221729558892548,-0.0010690133785828948,0.0021380267571657896
23874683016047,-0.000610864779446274,0.0032070400193333626,0.0009162971982732415
23874683021672,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23874683027505,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
23874683031828,0.0,-0.002290742937475443,0.000305432389723137
23874683036047,0.0,-0.0010690133785828948,-0.0009162971982732415
23874688351932,-0.000610864779446274,0.004428769461810589,0.000305432389723137
23874688358286,0.0,-0.001679878099821508,-0.000305432389723137
23874689363130,0.001221729558892548,-0.003512472379952669,-0.0015271619195118546
23874689447297,0.000610864779446274,0.007483093533664942,-0.000305432389723137
23874820420057,0.0,-0.007177661173045635,0.0009162971982732415
23874820438442,0.002443459117785096,0.0038179049734026194,0.0009162971982732415
23874820442661,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23874820451203,-0.001221729558892548,-0.003512472379952669,-0.0009162971982732415
23874820461619,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23874820464484,0.0,0.0007635809597559273,-0.000305432389723137
23874820470265,-0.000610864779446274,-0.004734201822429895,-0.000305432389723137
23874820477713,0.001832594396546483,0.0019853105768561363,-0.000305432389723137
23874820488182,0.001221729558892548,0.0019853105768561363,0.000305432389723137
23874820495421,-0.001832594396546483,-0.002290742937475443,0.0009162971982732415
23874820500786,0.000610864779446274,0.0038179049734026194,0.0009162971982732415
23874820503963,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23874820515526,0.0,-0.005955931730568409,0.0021380267571657896
23874820528546,-0.001832594396546483,0.0038179049734026194,0.000305432389723137
23874820531724,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
23874820536880,-0.001221729558892548,-0.003512472379952669,-0.0015271619195118546
23874820543859,-0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
23874820546515,0.001221729558892548,0.0032070400193333626,-0.000305432389723137
23874820562244,0.0,-0.005345067009329796,-0.000305432389723137
23874820567036,-0.000610864779446274,0.007483093533664942,0.000305432389723137
23874820572192,-0.001221729558892548,-0.005955931730568409,0.0015271619195118546
23874820579796,0.0030543238390237093,-0.001679878099821508,0.0009162971982732415
23874820585578,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23874820597140,-0.002443459117785096,-0.0010690133785828948,0.000305432389723137
23874820600838,-0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23874820611619,0.000610864779446274,0.004428769461810589,0.000305432389723137
23874820614484,-0.001221729558892548,-0.006566796451807022,0.0009162971982732415
23874820617453,0.001221729558892548,0.006872228812426329,-0.000305432389723137
23874820622869,-0.001221729558892548,-0.004123337101191282,0.000305432389723137
23874820640213,-0.0030543238390237093,-0.005955931730568409,0.0009162971982732415
23874820647401,0.006108647678047419,0.006872228812426329,-0.000305432389723137
23874820648859,-0.006719512399286032,-0.001679878099821508,-0.0021380267571657896
23874820652140,0.003665188793092966,0.004428769461810589,-0.0021380267571657896
23874820658494,-0.007330377586185932,-0.009621120058000088,-0.0009162971982732415
23874820670265,0.009773836471140385,0.02214384824037552,-0.0015271619195118546
23874820682661,-0.010995565913617611,-0.027336198836565018,-0.000305432389723137
23874820687609,0.010384701192378998,0.028863361105322838,-0.000305432389723137
23874820693182,-0.009162971749901772,-0.02611446939408779,0.0015271619195118546
23874820704953,0.004886918235570192,0.02153298258781433,0.000305432389723137
23874820706463,0.0,-0.014508038759231567,0.000305432389723137
23874820713494,-0.0030543238390237093,0.014813470654189587,-0.0009162971982732415
23874820716411,0.0054977829568088055,-0.0102319847792387,0.000305432389723137
23874820726463,-0.000610864779446274,0.0019853105768561363,0.0021380267571657896
23874820729119,-0.001221729558892548,0.0062613640911877155,0.000305432389723137
23874820731724,0.001221729558892548,-0.011453714221715927,0.00022907429956831038
23874820734588,0.0030543238390237093,0.014813470654189587,0.000839939049910754
23874820745161,-0.000610864779446274,-0.018784092739224434,0.001450803829357028
23874820755005,0.001221729558892548,0.011759147047996521,0.000839939049910754
23874820757713,-0.000610864779446274,-0.01206457894295454,-0.00038179047987796366
23874820760317,-0.001221729558892548,0.006872228812426329,-0.0016035200096666813
23874820768442,-0.004886918235570192,-0.004123337101191282,-0.00038179047987796366
23874820773599,0.001832594396546483,0.004428769461810589,0.000839939049910754
23874820776203,-0.003665188793092966,-0.003512472379952669,-0.00038179047987796366
23874820781099,-0.0030543238390237093,0.0032070400193333626,-0.0009926552884280682
23874820787453,0.002443459117785096,0.0013744457392022014,0.00022907429956831038
23874822416151,-0.003665188793092966,-0.008399390615522861,-0.0009926552884280682
23874827221567,0.001221729558892548,0.008093958720564842,-0.0009926552884280682
23874827630994,0.002443459117785096,-0.007788525894284248,-0.00038179047987796366
23874954848807,-0.000610864779446274,0.004428769461810589,0.00022907429956831038
23874954909328,0.0,-0.001679878099821508,0.000839939049910754
23874954912609,0.001221729558892548,0.0025961752980947495,-0.00038179047987796366
23874954920473,-0.001221729558892548,-0.005955931730568409,-0.00038179047987796366
23874954928703,0.001221729558892548,0.005039634648710489,-0.00038179047987796366
23874954936984,0.000610864779446274,-0.002290742937475443,0.000839939049910754
23874954948442,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
23874954951567,0.0,0.0062613640911877155,0.00022907429956831038
23874954961463,0.000610864779446274,-0.002901607658714056,-0.0009926552884280682
23874954970838,-0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
23874954974067,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23874954983598,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23874954988911,0.00007635809743078426,-0.005955931730568409,0.001450803829357028
23874954996046,-0.0005345066892914474,0.005650499369949102,0.00022907429956831038
