24039275686869,0.05024927482008934,0.29790642857551575,9.7938232421875
24039275698432,0.08135596662759781,0.2955136001110077,9.810572624206543
24039275699838,0.064606212079525,0.28115665912628174,9.791430473327637
24039275702546,0.064606212079525,0.28115665912628174,9.796216011047363
24039275707911,0.07417750358581543,0.2763710021972656,9.791430473327637
24039275713380,0.062213387340307236,0.2955136001110077,9.784252166748047
24039275724109,0.05742774158716202,0.2883351147174835,9.798608779907227
24039279067650,0.06699903309345245,0.2907279431819916,9.798608779907227
24039279218275,0.07178468257188797,0.29312077164649963,9.781859397888184
24039283420619,0.08374879509210587,0.259621262550354,9.796216011047363
24039283635255,0.040677983313798904,0.29312077164649963,9.791430473327637
24039335291765,0.07417750358581543,0.28115665912628174,9.784252166748047
24039335298015,0.038285162299871445,0.2715853750705719,9.7938232421875
24039335305984,0.07657032459974289,0.2907279431819916,9.7938232421875
24039335315255,0.07657032459974289,0.2763710021972656,9.784252166748047
24039335325827,0.06699903309345245,0.2907279431819916,9.779465675354004
24039335330515,0.07657032459974289,0.3026920557022095,9.7938232421875
24039335335932,0.05024927482008934,0.31465616822242737,9.80100154876709
24039335338588,0.04307080805301666,0.28115665912628174,9.810572624206543
24039335342755,0.07657032459974289,0.3026920557022095,9.779465675354004
24039335352650,0.05742774158716202,0.2955136001110077,9.784252166748047
24039335355463,0.06939185410737991,0.2883351147174835,9.78664493560791
24039335365150,0.05742774158716202,0.2955136001110077,9.789037704467773
24039335370567,0.059820566326379776,0.2763710021972656,9.796216011047363
24039335377911,0.064606212079525,0.2955136001110077,9.7938232421875
24039335384994,0.059820566326379776,0.28594231605529785,9.78664493560791
24039335387963,0.05742774158716202,0.3074777126312256,9.805787086486816
24039335395827,0.059820566326379776,0.3026920557022095,9.798608779907227
24039335404057,0.064606212079525,0.28115665912628174,9.789037704467773
24039335409317,0.05503492057323456,0.3002992272377014,9.810572624206543
24039335414421,0.0526420995593071,0.28594231605529785,9.772287368774414
24039335419942,0.059820566326379776,0.29312077164649963,9.784252166748047
24039337283640,0.08374879509210587,0.28594231605529785,9.77707290649414
24039337287182,0.06939185410737991,0.29790642857551575,9.80817985534668
24039340055984,0.0526420995593071,0.2883351147174835,9.820143699645996
24039342691713,0.059820566326379776,0.2763710021972656,9.781859397888184
24039408198640,0.08853443711996078,0.28594231605529785,9.78664493560791
24039408209630,0.062213387340307236,0.2787638306617737,9.78664493560791
24039408219525,0.06699903309345245,0.2835494875907898,9.791430473327637
24039408224057,0.07178468257188797,0.259621262550354,9.781859397888184
24039408229005,0.05742774158716202,0.29790642857551575,9.78664493560791
24039408250307,0.04307080805301666,0.2763710021972656,9.798608779907227
24039408253588,0.059820566326379776,0.29790642857551575,9.812965393066406
24039408257130,0.05024927482008934,0.2787638306617737,9.78664493560791
24039408263119,0.05503492057323456,0.2715853750705719,9.803394317626953
24039408278588,0.07178468257188797,0.2763710021972656,9.798608779907227
24039408284317,0.059820566326379776,0.3026920557022095,9.80100154876709
24039408291817,0.064606212079525,0.26919254660606384,9.76989459991455
24039408302025,0.064606212079525,0.25722843408584595,9.798608779907227
24039408311505,0.06699903309345245,0.28594231605529785,9.781859397888184
24039408314577,0.08614161610603333,0.27397820353507996,9.791430473327637
24039408319838,0.05742774158716202,0.3002992272377014,9.765109062194824
24039408327130,0.06699903309345245,0.2715853750705719,9.784252166748047
24039408331505,0.05503492057323456,0.2907279431819916,9.798608779907227
24039408337963,0.04785645380616188,0.2835494875907898,9.796216011047363
24039408341869,0.09571290761232376,0.25004997849464417,9.796216011047363
24039408351088,0.06699903309345245,0.27397820353507996,9.798608779907227
24039408360515,0.059820566326379776,0.28115665912628174,9.78664493560791
24039408363067,0.07417750358581543,0.29312077164649963,9.796216011047363
24039408369525,0.06699903309345245,0.2667997181415558,9.80817985534668
24039408380671,0.05742774158716202,0.2787638306617737,9.796216011047363
24039408383588,0.06699903309345245,0.2763710021972656,9.7938232421875
24039409139369,0.07178468257188797,0.29790642857551575,9.789037704467773
24039409253952,0.06939185410737991,0.2763710021972656,9.774680137634277
24039414475359,0.07417750358581543,0.2763710021972656,9.784252166748047
24039414811713,0.06699903309345245,0.2548356056213379,9.789037704467773
24039416398640,0.06699903309345245,0.29312077164649963,9.796216011047363
24039486670984,0.02871387079358101,0.2955136001110077,9.803394317626953
24039486677234,0.05742774158716202,0.28115665912628174,9.789037704467773
24039486695567,0.06939185410737991,0.3026920557022095,9.781859397888184
24039486703275,0.06939185410737991,0.29790642857551575,9.791430473327637
24039486709161,0.064606212079525,0.28594231605529785,9.779465675354004
24039486712390,0.05503492057323456,0.30987054109573364,9.77707290649414
24039486722963,0.062213387340307236,0.28594231605529785,9.77707290649414
24039486727754,0.05742774158716202,0.28115665912628174,9.789037704467773
24039486734369,0.059820566326379776,0.29312077164649963,9.81535816192627
24039486744317,0.04546362906694412,0.2907279431819916,9.755537986755371
24039486747182,0.07896314561367035,0.2883351147174835,9.765109062194824
24039486750723,0.06939185410737991,0.2835494875907898,9.78664493560791
24039486766504,0.06939185410737991,0.2955136001110077,9.81535816192627
24039486772702,0.0933200865983963,0.2763710021972656,9.803394317626953
24039486775619,0.06699903309345245,0.26440688967704773,9.791430473327637
24039486782702,0.1052841991186142,0.2715853750705719,9.78664493560791
24039486789213,0.05742774158716202,0.28594231605529785,9.779465675354004
24039486796869,0.06939185410737991,0.29312077164649963,9.76989459991455
24039486804838,0.05024927482008934,0.29790642857551575,9.791430473327637
24039486810827,0.07657032459974289,0.2883351147174835,9.78664493560791
24039486817650,0.08135596662759781,0.28594231605529785,9.76989459991455
24039486822494,0.064606212079525,0.2787638306617737,9.767501831054688
24039486830515,0.08374879509210587,0.2907279431819916,9.781859397888184
24039486836244,0.06939185410737991,0.28594231605529785,9.791430473327637
24039486841921,0.05742774158716202,0.2476571500301361,9.784252166748047
24039486845098,0.05503492057323456,0.2883351147174835,9.781859397888184
24039486853015,0.04785645380616188,0.26919254660606384,9.760323524475098
24039486862025,0.04785645380616188,0.28594231605529785,9.779465675354004
24039486874890,0.062213387340307236,0.2787638306617737,9.789037704467773
24039487186140,0.06939185410737991,0.28594231605529785,9.767501831054688
24039490002702,0.059820566326379776,0.28115665912628174,9.803394317626953
24039492721557,0.06699903309345245,0.3074777126312256,9.765109062194824
24039494620879,0.08614161610603333,0.2763710021972656,9.784252166748047
24039567434265,0.07417750358581543,0.2667997181415558,9.78664493560791
24039567485463,0.07896314561367035,0.2883351147174835,9.779465675354004
24039567489629,0.064606212079525,0.28115665912628174,9.767501831054688
24039567503067,0.05503492057323456,0.28594231605529785,9.805787086486816
24039567512650,0.062213387340307236,0.2763710021972656,9.779465675354004
24039567519004,0.059820566326379776,0.2883351147174835,9.779465675354004
24039567525827,0.08135596662759781,0.27397820353507996,9.78664493560791
24039567534786,0.08614161610603333,0.2835494875907898,9.77707290649414
24039567538119,0.07417750358581543,0.29790642857551575,9.772287368774414
24039567543484,0.035892341285943985,0.2883351147174835,9.80100154876709
24039567552807,0.062213387340307236,0.2955136001110077,9.784252166748047
24039567564317,0.07178468257188797,0.28594231605529785,9.748359680175781
24039567570567,0.05742774158716202,0.2883351147174835,9.796216011047363
24039567579213,0.064606212079525,0.28594231605529785,9.789037704467773
24039567587077,0.06939185410737991,0.2955136001110077,9.78664493560791
24039567591036,0.06939185410737991,0.30987054109573364,9.765109062194824
24039567599057,0.07417750358581543,0.2763710021972656,9.78664493560791
24039567604213,0.08614161610603333,0.29312077164649963,9.784252166748047
24039567612963,0.06699903309345245,0.30508488416671753,9.827322959899902
24039567616609,0.062213387340307236,0.2763710021972656,9.803394317626953
24039567627754,0.05503492057323456,0.27397820353507996,9.784252166748047
24039567630619,0.062213387340307236,0.27397820353507996,9.781859397888184
24039567635827,0.07896314561367035,0.28115665912628174,9.798608779907227
24039567640827,0.064606212079525,0.2835494875907898,9.803394317626953
24039567650202,0.07657032459974289,0.3026920557022095,9.791430473327637
24039567659786,0.06699903309345245,0.2907279431819916,9.798608779907227
24039567666088,0.062213387340307236,0.27397820353507996,9.781859397888184
24039567674525,0.07657032459974289,0.2548356056213379,9.76989459991455
24039567678744,0.07178468257188797,0.28115665912628174,9.789037704467773
24039567683171,0.08374879509210587,0.2667997181415558,9.796216011047363
24039568503952,0.07178468257188797,0.25722843408584595,9.78664493560791
24039570787338,0.05742774158716202,0.2667997181415558,9.7938232421875
24039573137702,0.04546362906694412,0.2787638306617737,9.77707290649414
24039575644629,0.064606212079525,0.29790642857551575,9.784252166748047
24039649586609,0.07178468257188797,0.2883351147174835,9.791430473327637
24039649599786,0.05024927482008934,0.3002992272377014,9.80817985534668
24039649604109,0.06699903309345245,0.30508488416671753,9.789037704467773
24039649620827,0.05742774158716202,0.28115665912628174,9.796216011047363
24039649624734,0.05503492057323456,0.2883351147174835,9.781859397888184
24039649640775,0.05503492057323456,0.3074777126312256,9.805787086486816
24039649643900,0.04307080805301666,0.2787638306617737,9.824930191040039
24039649653484,0.07657032459974289,0.28115665912628174,9.796216011047363
24039649662754,0.064606212079525,0.2883351147174835,9.784252166748047
24039649667129,0.064606212079525,0.30987054109573364,9.796216011047363
24039649674525,0.07417750358581543,0.3002992272377014,9.805787086486816
24039649686140,0.06699903309345245,0.2955136001110077,9.789037704467773
24039649693952,0.040677983313798904,0.3002992272377014,9.791430473327637
24039649697911,0.07417750358581543,0.2955136001110077,9.7938232421875
24039649705671,0.06939185410737991,0.2763710021972656,9.757930755615234
24039649719838,0.08853443711996078,0.3026920557022095,9.779465675354004
24039649723431,0.06939185410737991,0.3074777126312256,9.784252166748047
24039649734577,0.05742774158716202,0.2883351147174835,9.81535816192627
24039649742181,0.04785645380616188,0.259621262550354,9.80817985534668
24039649748067,0.07657032459974289,0.2883351147174835,9.798608779907227
24039649756296,0.064606212079525,0.2787638306617737,9.803394317626953
24039649761973,0.06699903309345245,0.259621262550354,9.810572624206543
24039649766661,0.07417750358581543,0.259621262550354,9.791430473327637
24039649769265,0.08135596662759781,0.2787638306617737,9.798608779907227
24039649777859,0.062213387340307236,0.3002992272377014,9.77707290649414
24039649782286,0.07178468257188797,0.2715853750705719,9.774680137634277
24039649789577,0.05742774158716202,0.2835494875907898,9.798608779907227
24039649795723,0.06939185410737991,0.29312077164649963,9.7938232421875
24039649798744,0.05503492057323456,0.29312077164649963,9.78664493560791
24039649807286,0.07896314561367035,0.2763710021972656,9.789037704467773
24039649811348,0.06939185410737991,0.2763710021972656,9.779465675354004
24039654725046,0.04785645380616188,0.31465616822242737,9.791430473327637
24039654878536,0.05503492057323456,0.3074777126312256,9.76989459991455
24039656611609,0.07178468257188797,0.28115665912628174,9.791430473327637
24039658246036,0.04785645380616188,0.28115665912628174,9.772287368774414
24039738750619,0.07657032459974289,0.2907279431819916,9.781859397888184
24039738785619,0.059820566326379776,0.2955136001110077,9.765109062194824
24039738804734,0.07417750358581543,0.2548356056213379,9.781859397888184
24039738811192,0.06699903309345245,0.28115665912628174,9.791430473327637
24039738818484,0.059820566326379776,0.2883351147174835,9.789037704467773
24039738821400,0.08135596662759781,0.2548356056213379,9.78664493560791
24039738833379,0.06939185410737991,0.26440688967704773,9.812965393066406
24039738847806,0.04785645380616188,0.28594231605529785,9.798608779907227
24039738853952,0.06939185410737991,0.26919254660606384,9.774680137634277
24039738856973,0.038285162299871445,0.2907279431819916,9.798608779907227
24039738868067,0.064606212079525,0.2763710021972656,9.791430473327637
24039738873952,0.07657032459974289,0.3026920557022095,9.80817985534668
24039738879629,0.05742774158716202,0.26919254660606384,9.80100154876709
24039738883171,0.064606212079525,0.28115665912628174,9.824930191040039
24039738895046,0.06939185410737991,0.28115665912628174,9.791430473327637
24039738901661,0.07178468257188797,0.2763710021972656,9.791430473327637
24039738904629,0.07657032459974289,0.2907279431819916,9.781859397888184
24039738907442,0.07657032459974289,0.26201409101486206,9.772287368774414
24039738913796,0.06939185410737991,0.25722843408584595,9.796216011047363
24039738922598,0.07417750358581543,0.29312077164649963,9.80100154876709
24039738925879,0.064606212079525,0.3026920557022095,9.767501831054688
24039738938015,0.05742774158716202,0.2907279431819916,9.805787086486816
24039738943588,0.038285162299871445,0.2835494875907898,9.791430473327637
24039738947077,0.05742774158716202,0.2715853750705719,9.767501831054688
24039738951244,0.035892341285943985,0.2715853750705719,9.78664493560791
24039738956609,0.07417750358581543,0.2883351147174835,9.755537986755371
24039738961817,0.08135596662759781,0.28594231605529785,9.78664493560791
24039738964629,0.07178468257188797,0.2787638306617737,9.789037704467773
24039738980827,0.059820566326379776,0.3026920557022095,9.796216011047363
24039738983796,0.059820566326379776,0.3242274820804596,9.78664493560791
24039738991609,0.07896314561367035,0.2763710021972656,9.784252166748047
24039738994109,0.05503492057323456,0.27397820353507996,9.784252166748047
24039738996921,0.064606212079525,0.26440688967704773,9.80100154876709
24039739006504,0.04785645380616188,0.3002992272377014,9.796216011047363
24039742692702,0.05742774158716202,0.3074777126312256,9.774680137634277
24039743918484,0.07417750358581543,0.27397820353507996,9.7938232421875
24039746615098,0.04307080805301666,0.29312077164649963,9.78664493560791
24039748418275,0.05742774158716202,0.2955136001110077,9.781859397888184
24039835649734,0.04785645380616188,0.2763710021972656,9.80100154876709
24039835662494,0.05742774158716202,0.29312077164649963,9.796216011047363
24039835672390,0.062213387340307236,0.28115665912628174,9.762716293334961
24039835679681,0.062213387340307236,0.2883351147174835,9.762716293334961
24039835693536,0.05503492057323456,0.29312077164649963,9.810572624206543
24039835699317,0.038285162299871445,0.2907279431819916,9.817750930786133
24039835707077,0.0526420995593071,0.26440688967704773,9.803394317626953
24039835713692,0.07417750358581543,0.2955136001110077,9.798608779907227
24039835716452,0.08374879509210587,0.29312077164649963,9.753145217895508
24039835722129,0.07417750358581543,0.30508488416671753,9.760323524475098
24039835737025,0.07896314561367035,0.30987054109573364,9.820143699645996
24039835743536,0.07896314561367035,0.2883351147174835,9.712467193603516
24039835750515,0.07417750358581543,0.2548356056213379,9.868000984191895
24039835762442,0.0933200865983963,0.2715853750705719,9.81535816192627
24039835766504,0.004785645287483931,0.30508488416671753,9.523433685302734
24039835773067,0.11724831163883209,0.2548356056213379,10.112068176269531
24039835787442,0.02871387079358101,0.30987054109573364,9.571290969848633
24039835793848,0.16031911969184875,0.32662028074264526,9.762716293334961
24039835798848,0.038285162299871445,0.2835494875907898,10.092926025390625
24039835806817,-0.009571290574967861,0.32183465361595154,9.53061294555664
24039835809890,0.16031911969184875,0.30987054109573364,9.781859397888184
24039835815931,0.02392822690308094,0.27397820353507996,10.04267692565918
24039835823588,-0.0023928226437419653,0.28115665912628174,9.585647583007812
24039835828796,0.1052841991186142,0.2907279431819916,9.781859397888184
24039835831921,0.12442677468061447,0.2883351147174835,9.875179290771484
24039835842546,-0.038285162299871445,0.2548356056213379,9.611968994140625
24039835845098,0.07896314561367035,0.2667997181415558,10.04985523223877
24039835855931,0.016749758273363113,0.32662028074264526,9.55214786529541
24039835860150,0.16749759018421173,0.3122633695602417,9.872786521911621
24039835865827,0.07178468257188797,0.28594231605529785,9.908679008483887
24039835868536,-0.009571290574967861,0.2715853750705719,9.578469276428223
24039835878119,0.10289137065410614,0.2667997181415558,9.951749801635742
24039835880671,0.05024927482008934,0.2907279431819916,9.724431037902832
24039835885879,0.0526420995593071,0.2955136001110077,9.757930755615234
24039835892129,0.11246266216039658,0.30987054109573364,9.810572624206543
24039835896452,-0.014356935396790504,0.26201409101486206,9.69093132019043
24039836489213,0.004785645287483931,0.2667997181415558,9.91825008392334
24039838684369,0.1339980661869049,0.3529413342475891,9.724431037902832
24039844213588,0.07178468257188797,0.2955136001110077,9.693324089050293
24039844217859,0.031106693670153618,0.2476571500301361,9.997213363647461
24039933846556,0.062213387340307236,0.3170489966869354,9.762716293334961
24039933857702,0.14835500717163086,0.3242274820804596,9.674181938171387
24039933870775,0.062213387340307236,0.2667997181415558,9.66939640045166
24039933880619,0.04785645380616188,0.25722843408584595,10.05703353881836
24039933886244,0.04546362906694412,0.3074777126312256,9.686145782470703
24039933892911,0.12203395366668701,0.30987054109573364,9.69093132019043
24039933895931,0.0023928226437419653,0.2356930375099182,9.896714210510254
24039933907702,0.064606212079525,0.3002992272377014,9.7938232421875
24039933914681,0.10289137065410614,0.3002992272377014,9.722038269042969
24039933921140,-0.016749758273363113,0.25722843408584595,9.841679573059082
24039933927911,0.16510476171970367,0.25004997849464417,10.021141052246094
24039933935775,-0.016749758273363113,0.2955136001110077,9.614361763000488
24039933939161,0.06699903309345245,0.31465616822242737,9.643074989318848
24039933952025,0.08374879509210587,0.2883351147174835,9.982855796813965
24039933954994,0.059820566326379776,0.3074777126312256,9.7005033493042
24039933957963,0.12921242415905,0.31465616822242737,9.650253295898438
24039933961036,-0.019142581149935722,0.24526432156562805,9.923035621643066
24039933973067,0.12681959569454193,0.2667997181415558,9.966106414794922
24039933977494,-0.04785645380616188,0.30987054109573364,9.475577354431152
24039933985671,0.10767702013254166,0.32662028074264526,9.767501831054688
24039933989786,0.08853443711996078,0.28594231605529785,9.91107177734375
24039933995411,0.04546362906694412,0.30508488416671753,9.734002113342285
24039934001244,0.040677983313798904,0.2548356056213379,9.645467758178711
24039934010046,0.035892341285943985,0.2476571500301361,9.884750366210938
24039934014056,0.12921242415905,0.29312077164649963,10.006784439086914
24039934019473,-0.019142581149935722,0.2907279431819916,9.446864128112793
24039934024108,0.16749759018421173,0.3242274820804596,9.724431037902832
24039934026608,0.0526420995593071,0.2763710021972656,9.829715728759766
24039934031608,0.08135596662759781,0.26919254660606384,9.856036186218262
24039934042025,-0.02632104977965355,0.28115665912628174,9.7005033493042
24039934052338,0.06699903309345245,0.31465616822242737,9.760323524475098
24039934057546,0.14117653667926788,0.3002992272377014,10.04267692565918
24039934062911,0.016749758273363113,0.33379876613616943,9.504291534423828
24039934070723,0.11964113265275955,0.259621262550354,9.757930755615234
24039934076140,-0.0023928226437419653,0.24287149310112,9.927821159362793
24039934080463,0.11006984114646912,0.27397820353507996,9.930213928222656
24039934088483,-0.038285162299871445,0.32183465361595154,9.504291534423828
24039934094004,0.1339980661869049,0.33379876613616943,9.908679008483887
24039936949786,0.12921242415905,0.26919254660606384,9.92542839050293
24039938326973,0.04785645380616188,0.29790642857551575,9.597611427307129
24039942530879,0.019142581149935722,0.26201409101486206,9.757930755615234
24039943603744,0.03349951654672623,0.26919254660606384,9.963713645935059
24040033884213,0.15553347766399384,0.30508488416671753,9.958928108215332
24040033899890,-0.007178467698395252,0.3361915946006775,9.442078590393066
24040033910150,0.17706887423992157,0.3194418251514435,9.812965393066406
24040033928900,0.07896314561367035,0.24526432156562805,9.949356079101562
24040033935463,0.11006984114646912,0.2835494875907898,9.755537986755371
24040033940671,-0.040677983313798904,0.28115665912628174,9.688538551330566
24040033946661,0.08853443711996078,0.27397820353507996,9.76989459991455
24040033949265,0.16271193325519562,0.3002992272377014,10.107282638549805
24040033961765,0.0023928226437419653,0.29312077164649963,9.485149383544922
24040033966765,0.06939185410737991,0.25244277715682983,9.803394317626953
24040033972546,-0.007178467698395252,0.2309073805809021,9.863214492797852
24040033975879,0.11724831163883209,0.259621262550354,10.01874828338623
24040033987858,-0.02632104977965355,0.3242274820804596,9.497113227844238
24040033992546,0.14835500717163086,0.3314059376716614,9.805787086486816
24040033997233,0.09810572862625122,0.2763710021972656,9.978070259094238
24040033999838,0.04307080805301666,0.27397820353507996,9.621540069580078
24040034011504,0.031106693670153618,0.24526432156562805,9.66939640045166
24040034014577,0.05503492057323456,0.2787638306617737,9.937392234802246
24040034022754,0.13160525262355804,0.3074777126312256,9.992427825927734
24040034028223,0.0023928226437419653,0.3314059376716614,9.468399047851562
24040034033431,0.12681959569454193,0.29790642857551575,9.77707290649414
24040034037442,0.06939185410737991,0.26440688967704773,9.934999465942383
24040034046244,0.04307080805301666,0.2715853750705719,9.80817985534668
24040034048848,-0.014356935396790504,0.26201409101486206,9.607182502746582
24040034059733,0.10767702013254166,0.3026920557022095,9.889535903930664
24040034064942,0.12442677468061447,0.29790642857551575,9.942177772521973
24040034067650,0.05503492057323456,0.29790642857551575,9.592825889587402
24040034071713,0.062213387340307236,0.2763710021972656,9.710074424743652
24040034079733,0.07896314561367035,0.27397820353507996,9.970891952514648
24040034083900,0.08374879509210587,0.2883351147174835,9.89432144165039
24040034091973,0.0023928226437419653,0.32183465361595154,9.518648147583008
24040034097181,0.08374879509210587,0.3122633695602417,9.80100154876709
24040034099577,0.10049854964017868,0.29312077164649963,9.987641334533691
24040034109681,0.016749758273363113,0.3002992272377014,9.616754531860352
24040034114786,0.059820566326379776,0.26919254660606384,9.647860527038574
24040034118900,0.05742774158716202,0.2763710021972656,10.00439167022705
24040034121661,0.06699903309345245,0.2787638306617737,9.822537422180176
24040034136296,0.02871387079358101,0.29312077164649963,9.578469276428223
24040036679108,0.062213387340307236,0.2907279431819916,9.903892517089844
24040037953483,0.11964113265275955,0.3314059376716614,9.956535339355469
24040041693327,0.02871387079358101,0.3002992272377014,9.56889820098877
24040042722702,0.07896314561367035,0.2835494875907898,9.820143699645996
24040134734421,0.10289137065410614,0.3074777126312256,9.954142570495605
24040134745827,0.02632104977965355,0.2883351147174835,9.602396965026855
24040134753067,0.04546362906694412,0.25722843408584595,9.846465110778809
24040134763119,0.09810572862625122,0.2955136001110077,9.817750930786133
24040134769369,0.02871387079358101,0.2763710021972656,9.633503913879395
24040134775046,0.09810572862625122,0.28115665912628174,9.997213363647461
24040134780879,0.038285162299871445,0.29790642857551575,9.686145782470703
24040134784056,0.06699903309345245,0.29790642857551575,9.789037704467773
24040134795879,0.0933200865983963,0.3026920557022095,9.927821159362793
24040134799004,0.019142581149935722,0.29312077164649963,9.585647583007812
24040134807598,0.10289137065410614,0.3026920557022095,9.956535339355469
24040134810410,0.02153540402650833,0.28115665912628174,9.7005033493042
24040134822494,0.08614161610603333,0.2667997181415558,9.841679573059082
24040134826556,0.059820566326379776,0.2907279431819916,9.77707290649414
24040134834473,0.059820566326379776,0.28594231605529785,9.760323524475098
24040134839890,0.07657032459974289,0.26919254660606384,9.827322959899902
24040134848223,0.06699903309345245,0.27397820353507996,9.755537986755371
24040134854108,0.08374879509210587,0.28594231605529785,9.820143699645996
24040134857285,0.059820566326379776,0.2907279431819916,9.779465675354004
24040134868119,0.07178468257188797,0.2548356056213379,9.827322959899902
24040134876556,0.03349951654672623,0.2763710021972656,9.77707290649414
24040134881348,0.0526420995593071,0.2835494875907898,9.812965393066406
24040134887338,0.06939185410737991,0.29790642857551575,9.784252166748047
24040134889994,0.059820566326379776,0.2715853750705719,9.784252166748047
24040134897598,0.05503492057323456,0.30508488416671753,9.779465675354004
24040134902963,0.064606212079525,0.2907279431819916,9.772287368774414
24040134910931,0.062213387340307236,0.2955136001110077,9.789037704467773
24040134916296,0.06699903309345245,0.30508488416671753,9.789037704467773
24040134919421,0.059820566326379776,0.25244277715682983,9.765109062194824
24040134930254,0.0933200865983963,0.2883351147174835,9.803394317626953
24040134938744,0.07657032459974289,0.3194418251514435,9.789037704467773
24040134941192,0.059820566326379776,0.3074777126312256,9.789037704467773
24040134946556,0.064606212079525,0.2883351147174835,9.791430473327637
24040134954160,0.05742774158716202,0.2787638306617737,9.77707290649414
24040134961921,0.062213387340307236,0.30508488416671753,9.80100154876709
24040134970150,0.06939185410737991,0.2787638306617737,9.810572624206543
24040134978171,0.07417750358581543,0.2835494875907898,9.774680137634277
24040134980827,0.05024927482008934,0.2548356056213379,9.791430473327637
24040136473223,0.08374879509210587,0.3002992272377014,9.80817985534668
24040137712598,0.07657032459974289,0.29790642857551575,9.789037704467773
24040141029473,0.07178468257188797,0.26919254660606384,9.774680137634277
24040142652650,0.07417750358581543,0.2955136001110077,9.796216011047363
24040236850202,0.038285162299871445,0.2667997181415558,9.774680137634277
24040236863588,0.059820566326379776,0.3026920557022095,9.796216011047363
24040236873171,0.08614161610603333,0.31465616822242737,9.745966911315918
24040236881869,0.064606212079525,0.2955136001110077,9.77707290649414
24040236894213,0.040677983313798904,0.28115665912628174,9.803394317626953
24040236900306,0.05503492057323456,0.28594231605529785,9.77707290649414
24040236903275,0.07178468257188797,0.2763710021972656,9.81535816192627
24040236919317,0.06699903309345245,0.26919254660606384,9.7938232421875
24040236929473,0.09092725813388824,0.3002992272377014,9.784252166748047
24040236937910,0.08853443711996078,0.29790642857551575,9.78664493560791
24040236944160,0.07896314561367035,0.3002992272377014,9.784252166748047
24040236953275,0.08135596662759781,0.2763710021972656,9.755537986755371
24040236960098,0.059820566326379776,0.2835494875907898,9.781859397888184
24040236966244,0.0526420995593071,0.26440688967704773,9.7938232421875
24040236969473,0.05742774158716202,0.259621262550354,9.784252166748047
24040236978744,0.064606212079525,0.31465616822242737,9.750752449035645
24040236987285,0.05742774158716202,0.28115665912628174,9.762716293334961
