23599901636255,0.07417750358581543,0.2667997181415558,9.7938232421875
23599901641516,0.05742774158716202,0.26201409101486206,9.839286804199219
23599901648235,0.064606212079525,0.2835494875907898,9.77707290649414
23599901653339,0.08374879509210587,0.28115665912628174,9.774680137634277
23599901658599,0.05742774158716202,0.2955136001110077,9.781859397888184
23599901661151,0.05024927482008934,0.29790642857551575,9.779465675354004
23599901666724,0.06939185410737991,0.2835494875907898,9.779465675354004
23599901674641,0.07657032459974289,0.2667997181415558,9.779465675354004
23599901681203,0.05742774158716202,0.28115665912628174,9.78664493560791
23599901688755,0.05503492057323456,0.2883351147174835,9.791430473327637
23599904557766,0.04307080805301666,0.2787638306617737,9.80100154876709
23599904682193,0.04785645380616188,0.29312077164649963,9.78664493560791
23599909540891,0.06939185410737991,0.2835494875907898,9.77707290649414
23599909669120,0.07657032459974289,0.30987054109573364,9.798608779907227
23600046858912,0.062213387340307236,0.3026920557022095,9.78664493560791
23600046866308,0.04546362906694412,0.2835494875907898,9.789037704467773
23600046874693,0.0526420995593071,0.28115665912628174,9.784252166748047
23600046881203,0.07178468257188797,0.2883351147174835,9.791430473327637
23600046894901,0.07417750358581543,0.2835494875907898,9.805787086486816
23600046898495,0.062213387340307236,0.2883351147174835,9.77707290649414
23600046906203,0.05742774158716202,0.3074777126312256,9.77707290649414
23600046911464,0.04307080805301666,0.3242274820804596,9.80100154876709
23600046914433,0.059820566326379776,0.26919254660606384,9.78664493560791
23600046924276,0.064606212079525,0.25004997849464417,9.781859397888184
23600046929589,0.064606212079525,0.2955136001110077,9.77707290649414
23600046936776,0.06699903309345245,0.2907279431819916,9.791430473327637
23600046942453,0.064606212079525,0.30987054109573364,9.774680137634277
23600046948651,0.04546362906694412,0.26440688967704773,9.77707290649414
23600046956724,0.05503492057323456,0.2715853750705719,9.78664493560791
23600046961203,0.07657032459974289,0.3002992272377014,9.81535816192627
23600046970735,0.06699903309345245,0.26440688967704773,9.810572624206543
23600046973964,0.059820566326379776,0.25722843408584595,9.76989459991455
23600046991412,0.062213387340307236,0.2667997181415558,9.78664493560791
23600046994745,0.07178468257188797,0.2907279431819916,9.791430473327637
23600047002349,0.05503492057323456,0.27397820353507996,9.774680137634277
23600047017245,0.059820566326379776,0.26919254660606384,9.779465675354004
23600047020891,0.08374879509210587,0.27397820353507996,9.798608779907227
23600047024328,0.05503492057323456,0.28594231605529785,9.791430473327637
23600047029380,0.05742774158716202,0.29790642857551575,9.779465675354004
23600047041047,0.04307080805301666,0.28115665912628174,9.7938232421875
23600047044172,0.059820566326379776,0.29312077164649963,9.798608779907227
23600047050578,0.05503492057323456,0.2907279431819916,9.803394317626953
23600047057558,0.040677983313798904,0.2835494875907898,9.779465675354004
23600047064485,0.0526420995593071,0.29312077164649963,9.784252166748047
23600047072922,0.06939185410737991,0.2907279431819916,9.798608779907227
23600047078078,0.09092725813388824,0.2787638306617737,9.784252166748047
23600047082662,0.0526420995593071,0.26440688967704773,9.784252166748047
23600047089641,0.062213387340307236,0.2715853750705719,9.757930755615234
23600047097141,0.0526420995593071,0.2763710021972656,9.774680137634277
23600047106203,0.064606212079525,0.28594231605529785,9.781859397888184
23600047112818,0.07178468257188797,0.2667997181415558,9.765109062194824
23600047119433,0.05024927482008934,0.27397820353507996,9.767501831054688
23600047131828,0.06699903309345245,0.28115665912628174,9.791430473327637
23600047138703,0.08374879509210587,0.29312077164649963,9.78664493560791
23600047146464,0.05503492057323456,0.29312077164649963,9.767501831054688
23600047151203,0.062213387340307236,0.3122633695602417,9.77707290649414
23600047160474,0.07417750358581543,0.3170489966869354,9.803394317626953
23600047168235,0.05024927482008934,0.2715853750705719,9.798608779907227
23600047176412,0.059820566326379776,0.2763710021972656,9.78664493560791
23600047180787,0.06699903309345245,0.3026920557022095,9.810572624206543
23600047187505,0.06699903309345245,0.27397820353507996,9.7938232421875
23600047196568,0.05024927482008934,0.2787638306617737,9.767501831054688
23600047202714,0.05742774158716202,0.3002992272377014,9.772287368774414
23600047208443,0.07178468257188797,0.2787638306617737,9.7938232421875
23600047214276,0.08614161610603333,0.2787638306617737,9.781859397888184
23600047217141,0.06939185410737991,0.2883351147174835,9.781859397888184
23600047231568,0.06939185410737991,0.2955136001110077,9.779465675354004
23600047235891,0.062213387340307236,0.28115665912628174,9.774680137634277
23600047240318,0.06699903309345245,0.30508488416671753,9.81535816192627
23600047247401,0.064606212079525,0.3122633695602417,9.824930191040039
23600047254380,0.05742774158716202,0.26919254660606384,9.791430473327637
23600047260266,0.07657032459974289,0.2835494875907898,9.767501831054688
23600050146151,0.07417750358581543,0.2715853750705719,9.7938232421875
23600053962037,0.05503492057323456,0.2715853750705719,9.789037704467773
23600054096099,0.05024927482008934,0.27397820353507996,9.78664493560791
23600187774485,0.07417750358581543,0.28594231605529785,9.784252166748047
23600187789537,0.05742774158716202,0.2955136001110077,9.7938232421875
23600187794953,0.06939185410737991,0.2667997181415558,9.796216011047363
23600187801776,0.06939185410737991,0.2715853750705719,9.789037704467773
23600187818391,0.07657032459974289,0.28115665912628174,9.781859397888184
23600187825943,0.06699903309345245,0.2763710021972656,9.781859397888184
23600187840682,0.07896314561367035,0.2955136001110077,9.772287368774414
23600187844537,0.059820566326379776,0.29790642857551575,9.77707290649414
23600187850526,0.06939185410737991,0.2787638306617737,9.784252166748047
23600187855943,0.0526420995593071,0.3026920557022095,9.753145217895508
23600187861568,0.08853443711996078,0.3002992272377014,9.803394317626953
23600187874016,0.05742774158716202,0.3002992272377014,9.779465675354004
23600187880839,0.09092725813388824,0.2835494875907898,9.772287368774414
23600187888287,0.07417750358581543,0.2715853750705719,9.77707290649414
23600187893755,0.04785645380616188,0.2787638306617737,9.817750930786133
23600187897662,0.05742774158716202,0.28115665912628174,9.80100154876709
23600187919589,0.059820566326379776,0.3002992272377014,9.78664493560791
23600187925839,0.06699903309345245,0.2835494875907898,9.784252166748047
23600187934328,0.062213387340307236,0.2763710021972656,9.803394317626953
23600187945526,0.064606212079525,0.28594231605529785,9.827322959899902
23600187949849,0.07657032459974289,0.2835494875907898,9.789037704467773
23600187960214,0.07178468257188797,0.28115665912628174,9.772287368774414
23600187965370,0.05503492057323456,0.28115665912628174,9.757930755615234
23600187968912,0.04307080805301666,0.26440688967704773,9.78664493560791
23600187974120,0.059820566326379776,0.25722843408584595,9.7938232421875
23600187985370,0.062213387340307236,0.25004997849464417,9.796216011047363
23600187991568,0.07417750358581543,0.2787638306617737,9.781859397888184
23600187996880,0.05742774158716202,0.3026920557022095,9.78664493560791
23600188030891,0.0526420995593071,0.2955136001110077,9.80817985534668
23600188039485,0.040677983313798904,0.26440688967704773,9.774680137634277
23600188046568,0.038285162299871445,0.2715853750705719,9.798608779907227
23600188051828,0.059820566326379776,0.28594231605529785,9.812965393066406
23600188058339,0.064606212079525,0.2548356056213379,9.789037704467773
23600188067193,0.07896314561367035,0.2548356056213379,9.781859397888184
23600188070787,0.06939185410737991,0.29790642857551575,9.805787086486816
23600188075214,0.04307080805301666,0.2907279431819916,9.817750930786133
23600188082818,0.05742774158716202,0.28594231605529785,9.774680137634277
23600188089849,0.062213387340307236,0.2763710021972656,9.784252166748047
23600188100839,0.05024927482008934,0.28115665912628174,9.78664493560791
23600188104537,0.05503492057323456,0.29790642857551575,9.798608779907227
23600188113547,0.035892341285943985,0.29790642857551575,9.784252166748047
23600188118182,0.062213387340307236,0.2835494875907898,9.817750930786133
23600188126099,0.062213387340307236,0.2907279431819916,9.791430473327637
23600188129068,0.062213387340307236,0.2715853750705719,9.78664493560791
23600188139068,0.05024927482008934,0.2715853750705719,9.805787086486816
23600188141568,0.02153540402650833,0.2763710021972656,9.798608779907227
23600188145630,0.06699903309345245,0.2907279431819916,9.798608779907227
23600188150995,0.062213387340307236,0.2763710021972656,9.789037704467773
23600188157922,0.062213387340307236,0.29312077164649963,9.781859397888184
23600188163026,0.062213387340307236,0.30508488416671753,9.781859397888184
23600188168495,0.07178468257188797,0.2763710021972656,9.77707290649414
23600188175891,0.04785645380616188,0.2787638306617737,9.77707290649414
23600188183339,0.06939185410737991,0.2787638306617737,9.789037704467773
23600188188703,0.05503492057323456,0.2667997181415558,9.789037704467773
23600188196880,0.062213387340307236,0.2955136001110077,9.781859397888184
23600188202089,0.062213387340307236,0.3002992272377014,9.779465675354004
23600192550162,0.04785645380616188,0.3026920557022095,9.803394317626953
23600192557193,0.05024927482008934,0.2835494875907898,9.781859397888184
23600196722453,0.05503492057323456,0.28594231605529785,9.798608779907227
23600196860526,0.059820566326379776,0.2883351147174835,9.78664493560791
23600326533547,0.05024927482008934,0.2787638306617737,9.789037704467773
23600326562089,0.05503492057323456,0.2883351147174835,9.80100154876709
23600326568026,0.07417750358581543,0.28115665912628174,9.784252166748047
23600326575266,0.062213387340307236,0.3122633695602417,9.791430473327637
23600326582297,0.0526420995593071,0.3002992272377014,9.774680137634277
23600326586151,0.05503492057323456,0.2883351147174835,9.796216011047363
23600326599432,0.0526420995593071,0.27397820353507996,9.7938232421875
23600326604641,0.064606212079525,0.2907279431819916,9.784252166748047
23600326610891,0.06699903309345245,0.2907279431819916,9.78664493560791
23600326620578,0.07417750358581543,0.3002992272377014,9.781859397888184
23600326625526,0.07896314561367035,0.2835494875907898,9.779465675354004
23600326632089,0.06699903309345245,0.2907279431819916,9.7938232421875
23600326638859,0.07178468257188797,0.27397820353507996,9.781859397888184
23600326643859,0.06939185410737991,0.26919254660606384,9.798608779907227
23600326648339,0.07178468257188797,0.28594231605529785,9.791430473327637
23600326655370,0.08374879509210587,0.2787638306617737,9.779465675354004
23600326662193,0.05503492057323456,0.28594231605529785,9.774680137634277
23600326673547,0.05742774158716202,0.30508488416671753,9.77707290649414
23600326676828,0.059820566326379776,0.29790642857551575,9.767501831054688
23600326683339,0.0526420995593071,0.27397820353507996,9.796216011047363
23600326695943,0.064606212079525,0.28115665912628174,9.798608779907227
23600326699328,0.08135596662759781,0.28115665912628174,9.77707290649414
23600326706932,0.08614161610603333,0.2883351147174835,9.798608779907227
23600326713391,0.05503492057323456,0.2787638306617737,9.803394317626953
23600326724328,0.06699903309345245,0.3074777126312256,9.765109062194824
23600326727922,0.05503492057323456,0.2835494875907898,9.789037704467773
23600326735005,0.04546362906694412,0.2835494875907898,9.774680137634277
23600326749849,0.07417750358581543,0.3026920557022095,9.78664493560791
23600326753807,0.064606212079525,0.2787638306617737,9.789037704467773
23600326760578,0.07417750358581543,0.2835494875907898,9.76989459991455
23600326765734,0.04546362906694412,0.31465616822242737,9.7938232421875
23600326775162,0.0526420995593071,0.2787638306617737,9.810572624206543
23600326781776,0.062213387340307236,0.28115665912628174,9.796216011047363
23600326788026,0.04785645380616188,0.2763710021972656,9.772287368774414
23600326797141,0.05024927482008934,0.259621262550354,9.839286804199219
23600326815057,0.064606212079525,0.2715853750705719,9.798608779907227
23600326819641,0.06939185410737991,0.30508488416671753,9.767501831054688
23600326824276,0.062213387340307236,0.2835494875907898,9.784252166748047
23600326830526,0.040677983313798904,0.3002992272377014,9.77707290649414
23600326838547,0.08374879509210587,0.29312077164649963,9.77707290649414
23600326843078,0.05503492057323456,0.2955136001110077,9.772287368774414
23600326847297,0.05742774158716202,0.3002992272377014,9.836894035339355
23600326851880,0.02153540402650833,0.2955136001110077,9.7005033493042
23600326858964,0.07178468257188797,0.28115665912628174,9.954142570495605
23600326863078,0.0526420995593071,0.29790642857551575,9.69093132019043
23600326868651,0.08135596662759781,0.28115665912628174,9.717252731323242
23600326874432,0.02632104977965355,0.2715853750705719,9.891928672790527
23600326884745,0.040677983313798904,0.28115665912628174,9.798608779907227
23600326887662,0.05742774158716202,0.3170489966869354,9.621540069580078
23600326894641,0.09810572862625122,0.29790642857551575,9.927821159362793
23600326898964,0.06939185410737991,0.28594231605529785,9.76989459991455
23600326903234,0.11485548317432404,0.2955136001110077,9.820143699645996
23600326920109,0.040677983313798904,0.3002992272377014,9.588040351867676
23600326923287,0.07657032459974289,0.25004997849464417,10.04985523223877
23600330674432,0.02871387079358101,0.29790642857551575,9.695717811584473
23600330829953,0.14356936514377594,0.31465616822242737,9.743574142456055
23600332505995,0.07178468257188797,0.2715853750705719,9.89432144165039
23600459768026,0.009571290574967861,0.2835494875907898,9.556933403015137
23600459772714,0.08853443711996078,0.25004997849464417,10.112068176269531
23600459779797,-0.07896314561367035,0.2548356056213379,9.674181938171387
23600459788912,0.13639089465141296,0.33858439326286316,9.877572059631348
23600459797766,0.07178468257188797,0.3194418251514435,9.693324089050293
23600459805422,0.01196411345154047,0.2883351147174835,9.717252731323242
23600459810839,0.12921242415905,0.3002992272377014,9.853643417358398
23600459823026,0.01196411345154047,0.3840480446815491,9.585647583007812
23600459825630,0.06939185410737991,0.19740787148475647,10.229316711425781
23600459830787,0.05742774158716202,0.3194418251514435,9.580862045288086
23600459835526,0.10767702013254166,0.32662028074264526,9.779465675354004
23600459840422,0.06699903309345245,0.3314059376716614,9.805787086486816
23600459852037,0.12442677468061447,0.3601198196411133,9.41336441040039
23600459860474,0.06939185410737991,0.26919254660606384,9.743574142456055
23600459867349,-0.014356935396790504,0.32183465361595154,9.56889820098877
23600459873026,0.08135596662759781,0.23330020904541016,10.047462463378906
23600459877922,0.03349951654672623,0.23330020904541016,9.590433120727539
23600459884589,0.019142581149935722,0.4534398913383484,9.353543281555176
23600459892401,0.0526420995593071,0.22133609652519226,9.89432144165039
23600459895474,-0.019142581149935722,0.1663011759519577,9.90149974822998
23600459912141,0.07896314561367035,0.21655045449733734,9.523433685302734
23600459915005,0.014356935396790504,0.28115665912628174,10.028319358825684
23600459920005,0.18424734473228455,0.32662028074264526,9.791430473327637
23600459924484,0.06699903309345245,0.3720839321613312,9.91107177734375
23600459930682,-0.0023928226437419653,0.34576287865638733,9.430113792419434
23600459935578,0.08853443711996078,0.37447673082351685,9.985248565673828
23600459944068,0.12442677468061447,0.3242274820804596,9.686145782470703
23600459949172,0.02632104977965355,0.24047867953777313,9.497113227844238
23600459957245,0.035892341285943985,0.3122633695602417,9.681360244750977
23600459962870,0.05024927482008934,0.3577269911766052,9.396614074707031
23600459968547,0.007178467698395252,0.381655216217041,9.779465675354004
23600459973078,0.09571290761232376,0.3888336718082428,9.53779125213623
23600459979537,0.09810572862625122,0.41515472531318665,9.604789733886719
23600459984120,0.12442677468061447,0.503689169883728,9.45882797241211
23600459993287,0.16031911969184875,0.4654040038585663,9.724431037902832
23600459997870,0.007178467698395252,0.36729827523231506,9.554540634155273
23600460020578,0.08853443711996078,0.39601215720176697,9.602396965026855
23600460034224,0.11485548317432404,0.381655216217041,9.726823806762695
23600460037557,-0.0526420995593071,0.31465616822242737,9.899106979370117
23600460043078,-0.004785645287483931,0.12801600992679596,9.868000984191895
23600460047818,0.059820566326379776,0.259621262550354,9.91107177734375
23600460053599,0.11006984114646912,0.22612173855304718,9.832108497619629
23600460060162,0.07417750358581543,0.2883351147174835,9.750752449035645
23600460064328,0.14117653667926788,0.16869398951530457,10.131211280822754
23600460069589,-0.05024927482008934,0.2763710021972656,9.961320877075195
23600460073755,0.014356935396790504,0.2907279431819916,9.370293617248535
23600460079224,0.02632104977965355,0.25244277715682983,9.772287368774414
23600460084224,-0.07657032459974289,0.3002992272377014,9.564111709594727
23600460089276,0.16271193325519562,0.35054850578308105,9.7938232421875
23600460097766,-0.13878370821475983,0.2835494875907898,9.705288887023926
23600460100630,0.0526420995593071,0.2763710021972656,9.896714210510254
23600460105526,-0.004785645287483931,0.33379876613616943,9.53779125213623
23600460109589,0.09810572862625122,0.364905446767807,9.791430473327637
23600460991984,0.014356935396790504,0.29312077164649963,9.157332420349121
23600462536828,0.09092725813388824,0.3601198196411133,9.875179290771484
23600466763391,-0.038285162299871445,0.25244277715682983,9.614361763000488
23600466987089,0.08135596662759781,0.3481557071208954,10.080962181091309
23600592837505,-0.031106693670153618,0.1663011759519577,9.518648147583008
23600592856411,0.062213387340307236,0.4941178858280182,10.076175689697266
23600592864120,0.02871387079358101,0.3361915946006775,9.729216575622559
23600592878911,0.14356936514377594,0.24287149310112,10.100104331970215
23600592886255,-0.05742774158716202,0.24526432156562805,9.394221305847168
23600592896516,0.17228323221206665,0.30508488416671753,10.01874828338623
23600592899120,0.06699903309345245,0.30987054109573364,9.674181938171387
23600592904589,0.14835500717163086,0.2356930375099182,10.124032974243164
23600592909224,-0.17706887423992157,0.2907279431819916,9.394221305847168
23600592916672,0.17946170270442963,0.33858439326286316,9.970891952514648
23600592921255,0.04307080805301666,0.2907279431819916,9.726823806762695
23600592925630,0.14835500717163086,0.27397820353507996,10.116853713989258
23600592931047,-0.16749759018421173,0.2883351147174835,9.355937004089355
23600592936724,0.20099709928035736,0.3433700501918793,10.052248001098633
23600592942661,0.04785645380616188,0.3242274820804596,9.609575271606445
23600592947193,0.21774685382843018,0.22133609652519226,10.061819076538086
23600592951568,-0.16749759018421173,0.24047867953777313,9.516255378723145
23600592956880,0.16031911969184875,0.3290131092071533,9.944570541381836
23600592962401,0.04546362906694412,0.36729827523231506,9.626325607299805
23600592970474,0.22492532432079315,0.26919254660606384,9.966106414794922
23600592974745,-0.12921242415905,0.19740787148475647,9.511469841003418
23600592980734,0.08374879509210587,0.2356930375099182,9.93260669708252
23600592985839,0.05024927482008934,0.3290131092071533,9.748359680175781
23600592994016,0.2392822653055191,0.2763710021972656,9.791430473327637
23600592998391,-0.07896314561367035,0.2189432680606842,9.494720458984375
23600593002609,0.062213387340307236,0.29790642857551575,10.021141052246094
23600593008234,-0.014356935396790504,0.3696911036968231,9.671789169311523
23600593012766,0.1986042857170105,0.34576287865638733,9.762716293334961
23600593023703,0.04785645380616188,0.26919254660606384,9.58325481414795
23600593027349,0.06699903309345245,0.19262222945690155,9.784252166748047
23600593034068,-0.007178467698395252,0.27397820353507996,10.083354949951172
23600593040109,0.1459621787071228,0.3696911036968231,9.923035621643066
23600593045578,0.12442677468061447,0.3361915946006775,9.540184020996094
23600593050995,0.08374879509210587,0.22133609652519226,9.68375301361084
23600593055161,0.02871387079358101,0.2309073805809021,10.114460945129395
23600593060734,-0.014356935396790504,0.3002992272377014,9.93978500366211
23600593073078,0.12442677468061447,0.3529413342475891,9.934999465942383
23600593076099,0.06699903309345245,0.2907279431819916,9.523433685302734
23600593083755,0.15074782073497772,0.20937198400497437,10.02592658996582
23600593090839,-0.09092725813388824,0.22851456701755524,9.640682220458984
23600593095005,0.02871387079358101,0.2787638306617737,9.789037704467773
23600593099276,0.03349951654672623,0.3409772217273712,9.592825889587402
23600593103286,0.23688943684101105,0.2907279431819916,9.717252731323242
23600593107609,0.02871387079358101,0.2667997181415558,9.667003631591797
23600593114589,0.059820566326379776,0.25244277715682983,9.58325481414795
23600593119589,-0.02392822690308094,0.25722843408584595,10.052248001098633
23600593124641,0.12921242415905,0.3242274820804596,10.112068176269531
23600593130266,0.09810572862625122,0.35054850578308105,9.623932838439941
23600593135057,0.04785645380616188,0.27397820353507996,9.736394882202148
23600593143443,0.064606212079525,0.26201409101486206,10.085747718811035
23600593147297,-0.02392822690308094,0.28115665912628174,9.870393753051758
23600593150109,0.02871387079358101,0.29790642857551575,9.760323524475098
23600593808651,0.02871387079358101,0.3002992272377014,9.425328254699707
23600596055786,0.18424734473228455,0.2476571500301361,9.908679008483887
23600597569745,-0.05742774158716202,0.259621262550354,9.56889820098877
23600600466047,0.035892341285943985,0.27397820353507996,9.7938232421875
23600723280995,0.004785645287483931,0.29790642857551575,9.631111145019531
23600723285630,0.1818545162677765,0.26201409101486206,9.870393753051758
23600723293964,-0.02632104977965355,0.27397820353507996,9.595218658447266
23600723300266,0.062213387340307236,0.30987054109573364,9.920642852783203
23600723305891,0.009571290574967861,0.32183465361595154,9.734002113342285
23600723320995,0.18424734473228455,0.24047867953777313,9.858428955078125
23600723326359,-0.02392822690308094,0.24526432156562805,9.607182502746582
23600723333339,0.064606212079525,0.30987054109573364,10.076175689697266
23600723339745,0.014356935396790504,0.32662028074264526,9.7005033493042
23600723344432,0.1698904037475586,0.2883351147174835,9.731609344482422
23600723360526,-0.02871387079358101,0.28594231605529785,9.628718376159668
23600723366464,0.02392822690308094,0.29312077164649963,9.91825008392334
23600723369224,0.05742774158716202,0.3433700501918793,9.851250648498535
23600723374797,0.16271193325519562,0.3026920557022095,9.80817985534668
23600723387089,-0.031106693670153618,0.25004997849464417,9.547362327575684
23600723392974,0.03349951654672623,0.28594231605529785,9.949356079101562
23600723400839,0.062213387340307236,0.364905446767807,9.978070259094238
23600723405734,0.11964113265275955,0.3002992272377014,9.913464546203613
23600723412714,-0.064606212079525,0.2476571500301361,9.468399047851562
23600723417609,0.05503492057323456,0.30508488416671753,9.705288887023926
23600723423339,0.10289137065410614,0.3002992272377014,9.671789169311523
23600723433026,0.08614161610603333,0.25004997849464417,10.322636604309082
23600723437453,0.016749758273363113,0.3002992272377014,9.707681655883789
23600723445786,0.0933200865983963,0.2907279431819916,9.602396965026855
23600723449172,0.12681959569454193,0.2476571500301361,9.643074989318848
23600723458443,-0.019142581149935722,0.2763710021972656,9.7938232421875
