24061211567277,0.062213387340307236,0.30508488416671753,9.803394317626953
24061211570975,0.08135596662759781,0.3002992272377014,9.796216011047363
24061211581236,0.06699903309345245,0.29312077164649963,9.803394317626953
24061211587225,0.0526420995593071,0.2787638306617737,9.796216011047363
24061211596705,0.05742774158716202,0.2955136001110077,9.77707290649414
24061211606861,0.07417750358581543,0.3074777126312256,9.796216011047363
24061211610767,0.05503492057323456,0.32662028074264526,9.76989459991455
24061211620455,0.0526420995593071,0.28594231605529785,9.78664493560791
24061211630559,0.06939185410737991,0.29312077164649963,9.798608779907227
24061211635246,0.059820566326379776,0.3026920557022095,9.781859397888184
24061211646809,0.06699903309345245,0.2883351147174835,9.789037704467773
24061211650402,0.038285162299871445,0.28594231605529785,9.80817985534668
24061211656757,0.04785645380616188,0.2763710021972656,9.7938232421875
24061211659934,0.062213387340307236,0.29312077164649963,9.805787086486816
24061211674361,0.064606212079525,0.29790642857551575,9.78664493560791
24061211680871,0.04546362906694412,0.28115665912628174,9.798608779907227
24061211686809,0.05742774158716202,0.2787638306617737,9.796216011047363
24061211692277,0.05024927482008934,0.2715853750705719,9.796216011047363
24061211700715,0.062213387340307236,0.30987054109573364,9.784252166748047
24061211705402,0.06939185410737991,0.2883351147174835,9.781859397888184
24061211711080,0.05742774158716202,0.2835494875907898,9.774680137634277
24061211714413,0.062213387340307236,0.2907279431819916,9.78664493560791
24061211721548,0.06699903309345245,0.3122633695602417,9.789037704467773
24061211728944,0.07178468257188797,0.27397820353507996,9.779465675354004
24061211734361,0.05742774158716202,0.29790642857551575,9.76989459991455
24061213613840,0.059820566326379776,0.2907279431819916,9.7938232421875
24061213622590,0.05503492057323456,0.2955136001110077,9.81535816192627
24061217459882,0.07417750358581543,0.2883351147174835,9.80100154876709
24061217464361,0.07417750358581543,0.26919254660606384,9.77707290649414
24061220077017,0.06699903309345245,0.29790642857551575,9.779465675354004
24061372043840,0.07178468257188797,0.2883351147174835,9.781859397888184
24061372279517,0.07178468257188797,0.2883351147174835,9.796216011047363
24061372288840,0.05742774158716202,0.2907279431819916,9.798608779907227
24061372292902,0.031106693670153618,0.2787638306617737,9.812965393066406
24061372307382,0.059820566326379776,0.2763710021972656,9.7938232421875
24061372311496,0.05742774158716202,0.27397820353507996,9.791430473327637
24061372321861,0.07178468257188797,0.2787638306617737,9.78664493560791
24061372326809,0.06939185410737991,0.2715853750705719,9.80100154876709
24061372330142,0.07896314561367035,0.28115665912628174,9.77707290649414
24061372342798,0.09571290761232376,0.2955136001110077,9.78664493560791
24061372349309,0.08374879509210587,0.2667997181415558,9.7938232421875
24061372356027,0.08135596662759781,0.26919254660606384,9.77707290649414
24061372363475,0.07657032459974289,0.29790642857551575,9.767501831054688
24061372370507,0.040677983313798904,0.2835494875907898,9.7938232421875
24061372377642,0.062213387340307236,0.2667997181415558,9.803394317626953
24061372383892,0.06699903309345245,0.28594231605529785,9.781859397888184
24061372392329,0.04546362906694412,0.30987054109573364,9.765109062194824
24061372401965,0.059820566326379776,0.2763710021972656,9.805787086486816
24061372409777,0.059820566326379776,0.3026920557022095,9.803394317626953
24061372415819,0.064606212079525,0.29790642857551575,9.803394317626953
24061372421444,0.064606212079525,0.2787638306617737,9.812965393066406
24061372424621,0.07417750358581543,0.27397820353507996,9.7938232421875
24061372433215,0.02632104977965355,0.28115665912628174,9.7938232421875
24061372436913,0.07417750358581543,0.2835494875907898,9.789037704467773
24061372445819,0.05024927482008934,0.2763710021972656,9.798608779907227
24061372456600,0.05503492057323456,0.28115665912628174,9.784252166748047
24061372469621,0.06939185410737991,0.27397820353507996,9.772287368774414
24061372477850,0.07657032459974289,0.2907279431819916,9.76989459991455
24061372484621,0.0526420995593071,0.2763710021972656,9.77707290649414
24061372502277,0.07657032459974289,0.2763710021972656,9.810572624206543
24061372508059,0.08614161610603333,0.28594231605529785,9.77707290649414
24061372514517,0.06699903309345245,0.26919254660606384,9.772287368774414
24061372521288,0.062213387340307236,0.2955136001110077,9.779465675354004
24061372530142,0.038285162299871445,0.3122633695602417,9.784252166748047
24061372535298,0.06699903309345245,0.28594231605529785,9.772287368774414
24061372541600,0.05503492057323456,0.28594231605529785,9.784252166748047
24061372547017,0.04546362906694412,0.29312077164649963,9.77707290649414
24061372554569,0.05024927482008934,0.2548356056213379,9.781859397888184
24061372564673,0.04785645380616188,0.2835494875907898,9.784252166748047
24061372568319,0.08135596662759781,0.2835494875907898,9.774680137634277
24061372573684,0.07896314561367035,0.2763710021972656,9.791430473327637
24061372578059,0.08135596662759781,0.2883351147174835,9.784252166748047
24061372585038,0.0526420995593071,0.2955136001110077,9.791430473327637
24061372597486,0.07178468257188797,0.2955136001110077,9.774680137634277
24061372608007,0.064606212079525,0.3002992272377014,9.80100154876709
24061372611236,0.059820566326379776,0.26440688967704773,9.78664493560791
24061372614100,0.059820566326379776,0.27397820353507996,9.76989459991455
24061372624673,0.06699903309345245,0.2787638306617737,9.796216011047363
24061372627642,0.0526420995593071,0.2907279431819916,9.796216011047363
24061372634569,0.062213387340307236,0.3002992272377014,9.779465675354004
24061372642225,0.05503492057323456,0.3122633695602417,9.779465675354004
24061372655038,0.04546362906694412,0.3002992272377014,9.784252166748047
24061372657850,0.05742774158716202,0.2715853750705719,9.78664493560791
24061372666548,0.06699903309345245,0.2548356056213379,9.784252166748047
24061372678007,0.064606212079525,0.2667997181415558,9.767501831054688
24061372683632,0.062213387340307236,0.2667997181415558,9.784252166748047
24061372687121,0.05503492057323456,0.2835494875907898,9.7938232421875
24061372691652,0.05503492057323456,0.28594231605529785,9.7938232421875
24061372697329,0.062213387340307236,0.27397820353507996,9.772287368774414
24061372703267,0.05503492057323456,0.26919254660606384,9.781859397888184
24061372712902,0.04546362906694412,0.3026920557022095,9.798608779907227
24061372718527,0.07657032459974289,0.2787638306617737,9.803394317626953
24061372723788,0.0933200865983963,0.26201409101486206,9.784252166748047
24061372726704,0.07657032459974289,0.28115665912628174,9.779465675354004
24061375267434,0.0526420995593071,0.2883351147174835,9.789037704467773
24061377781444,0.05503492057323456,0.2907279431819916,9.753145217895508
24061378901757,0.064606212079525,0.29312077164649963,9.774680137634277
24061526172329,0.08374879509210587,0.29312077164649963,9.781859397888184
24061526236027,0.07657032459974289,0.29790642857551575,9.781859397888184
24061526243788,0.0526420995593071,0.30508488416671753,9.784252166748047
24061526249569,0.07657032459974289,0.26919254660606384,9.796216011047363
24061526266548,0.09571290761232376,0.28115665912628174,9.76989459991455
24061526271392,0.064606212079525,0.2787638306617737,9.765109062194824
24061526277954,0.05742774158716202,0.2883351147174835,9.77707290649414
24061526290090,0.06699903309345245,0.3242274820804596,9.774680137634277
24061526295871,0.06699903309345245,0.29312077164649963,9.791430473327637
24061526305975,0.06699903309345245,0.3026920557022095,9.772287368774414
24061526309621,0.05024927482008934,0.2907279431819916,9.791430473327637
24061526314777,0.062213387340307236,0.259621262550354,9.77707290649414
24061526325454,0.064606212079525,0.26919254660606384,9.781859397888184
24061526328684,0.064606212079525,0.3074777126312256,9.796216011047363
24061526339777,0.07178468257188797,0.2763710021972656,9.784252166748047
24061526346288,0.07657032459974289,0.2907279431819916,9.77707290649414
24061526354777,0.04546362906694412,0.3170489966869354,9.791430473327637
24061526357538,0.062213387340307236,0.2667997181415558,9.767501831054688
24061526369465,0.06939185410737991,0.2763710021972656,9.78664493560791
24061526376444,0.07178468257188797,0.28115665912628174,9.78664493560791
24061526381548,0.05503492057323456,0.25004997849464417,9.78664493560791
24061526394152,0.06939185410737991,0.2907279431819916,9.805787086486816
24061526397173,0.07417750358581543,0.2787638306617737,9.803394317626953
24061526403163,0.03349951654672623,0.2907279431819916,9.80100154876709
24061526406548,0.04307080805301666,0.26440688967704773,9.765109062194824
24061526414100,0.019142581149935722,0.3074777126312256,9.805787086486816
24061526417590,0.04546362906694412,0.2883351147174835,9.78664493560791
24061526424569,0.05503492057323456,0.3074777126312256,9.796216011047363
24061526436652,0.059820566326379776,0.29790642857551575,9.784252166748047
24061526442277,0.062213387340307236,0.26440688967704773,9.80100154876709
24061526448840,0.062213387340307236,0.2667997181415558,9.791430473327637
24061526456392,0.07178468257188797,0.2835494875907898,9.805787086486816
24061526467798,0.059820566326379776,0.2787638306617737,9.805787086486816
24061526473892,0.07896314561367035,0.2667997181415558,9.748359680175781
24061526480559,0.059820566326379776,0.2715853750705719,9.784252166748047
24061526485871,0.06699903309345245,0.28115665912628174,9.798608779907227
24061526489048,0.06699903309345245,0.2715853750705719,9.798608779907227
24061526498684,0.062213387340307236,0.29790642857551575,9.791430473327637
24061526503527,0.07896314561367035,0.2763710021972656,9.820143699645996
24061526516861,0.07657032459974289,0.27397820353507996,9.774680137634277
24061526522954,0.059820566326379776,0.2787638306617737,9.767501831054688
24061526525975,0.11006984114646912,0.30508488416671753,9.8871431350708
24061526534934,0.035892341285943985,0.2835494875907898,9.719645500183105
24061526544777,0.0526420995593071,0.27397820353507996,9.757930755615234
24061526549934,0.15074782073497772,0.2835494875907898,10.016355514526367
24061526554621,-0.04307080805301666,0.31465616822242737,9.487542152404785
24061526560663,0.1459621787071228,0.28594231605529785,9.930213928222656
24061526565454,0.13639089465141296,0.28594231605529785,9.868000984191895
24061526576340,-0.064606212079525,0.259621262550354,9.573683738708496
24061526579413,0.11964113265275955,0.29312077164649963,9.899106979370117
24061526588111,0.20817556977272034,0.31465616822242737,9.865608215332031
24061526597277,-0.064606212079525,0.25004997849464417,9.578469276428223
24061526601600,0.07657032459974289,0.2667997181415558,9.934999465942383
24061526604621,0.1459621787071228,0.3074777126312256,9.903892517089844
24061526610715,-0.03349951654672623,0.27397820353507996,9.564111709594727
24061526613579,0.064606212079525,0.2787638306617737,9.81535816192627
24061526618996,0.12442677468061447,0.30508488416671753,9.999606132507324
24061526627381,-0.04546362906694412,0.29312077164649963,9.58325481414795
24061526636288,0.1052841991186142,0.3170489966869354,9.7938232421875
24061526639204,0.13160525262355804,0.3026920557022095,9.992427825927734
24061526642017,-0.02632104977965355,0.26440688967704773,9.592825889587402
24061530724829,0.08374879509210587,0.30508488416671753,9.736394882202148
24061530736548,0.13878370821475983,0.3122633695602417,9.994820594787598
24061532661444,-0.06699903309345245,0.24526432156562805,9.600004196166992
24061533273527,0.09810572862625122,0.29312077164649963,9.755537986755371
24061676727746,0.14117653667926788,0.259621262550354,10.009177207946777
24061676735246,-0.05742774158716202,0.2548356056213379,9.602396965026855
24061676753163,0.08135596662759781,0.2787638306617737,9.702896118164062
24061676761548,0.1339980661869049,0.3026920557022095,10.085747718811035
24061676771861,-0.06939185410737991,0.27397820353507996,9.614361763000488
24061676777069,0.14117653667926788,0.3170489966869354,9.7005033493042
24061676786184,0.11485548317432404,0.24526432156562805,10.013962745666504
24061676791444,-0.059820566326379776,0.2548356056213379,9.607182502746582
24061676805715,0.1339980661869049,0.3290131092071533,9.69093132019043
24061676813631,0.07417750358581543,0.2835494875907898,9.987641334533691
24061676820611,0.004785645287483931,0.2787638306617737,9.614361763000488
24061676828267,0.11724831163883209,0.29790642857551575,9.68375301361084
24061676833996,0.009571290574967861,0.2667997181415558,9.927821159362793
24061676872381,0.07657032459974289,0.28115665912628174,9.762716293334961
24061676876756,0.0023928226437419653,0.26201409101486206,9.67657470703125
24061676885819,0.019142581149935722,0.27397820353507996,9.827322959899902
24061676891079,0.11964113265275955,0.3002992272377014,10.013962745666504
24061676898006,0.007178467698395252,0.3433700501918793,9.645467758178711
24061676906340,0.10289137065410614,0.3242274820804596,9.762716293334961
24061676916600,0.09092725813388824,0.26201409101486206,9.89432144165039
24061676924829,0.040677983313798904,0.25722843408584595,9.66221809387207
24061676939881,-0.007178467698395252,0.24526432156562805,9.633503913879395
24061676943475,0.03349951654672623,0.3314059376716614,9.841679573059082
24061676959465,0.0933200865983963,0.3361915946006775,9.963713645935059
24061676967017,0.05503492057323456,0.34576287865638733,9.590433120727539
24061676970350,0.10289137065410614,0.29790642857551575,9.827322959899902
24061676975975,0.016749758273363113,0.25004997849464417,9.923035621643066
24061676982746,0.06939185410737991,0.259621262550354,9.951749801635742
24061676986652,-0.038285162299871445,0.28594231605529785,9.571290969848633
24061676997017,0.11485548317432404,0.30987054109573364,9.836894035339355
24061677007954,0.12681959569454193,0.3002992272377014,9.906285285949707
24061677013163,0.02632104977965355,0.24526432156562805,9.643074989318848
24061677022069,-0.014356935396790504,0.2548356056213379,9.65503978729248
24061677026027,0.06699903309345245,0.28594231605529785,9.923035621643066
24061677035559,0.14356936514377594,0.3314059376716614,9.858428955078125
24061677041548,0.04546362906694412,0.31465616822242737,9.590433120727539
24061677048371,0.07657032459974289,0.26919254660606384,9.851250648498535
24061677052225,0.02153540402650833,0.26201409101486206,9.93978500366211
24061677061861,0.08853443711996078,0.2883351147174835,9.978070259094238
24061677067121,0.040677983313798904,0.3122633695602417,9.521040916442871
24061677069986,0.1459621787071228,0.2787638306617737,9.791430473327637
24061677082798,0.059820566326379776,0.25004997849464417,10.030712127685547
24061677091704,0.02153540402650833,0.24287149310112,9.803394317626953
24061677095454,0.0,0.2763710021972656,9.616754531860352
24061677106704,0.12681959569454193,0.30508488416671753,9.765109062194824
24061677117381,0.11724831163883209,0.2763710021972656,9.856036186218262
24061677121131,0.040677983313798904,0.2715853750705719,9.657432556152344
24061677124829,0.007178467698395252,0.2548356056213379,9.753145217895508
24061677135142,0.06939185410737991,0.2883351147174835,9.951749801635742
24061677145038,0.1052841991186142,0.2907279431819916,9.906285285949707
24061677154048,0.040677983313798904,0.33379876613616943,9.477970123291016
24061677156756,0.11964113265275955,0.26919254660606384,9.832108497619629
24061677162486,0.02153540402650833,0.20937198400497437,10.05703353881836
24061677166548,0.08614161610603333,0.2548356056213379,9.796216011047363
24061677176288,-0.02632104977965355,0.33858439326286316,9.42772102355957
24061677181861,0.15074782073497772,0.3481557071208954,9.834501266479492
24061677186340,0.062213387340307236,0.30508488416671753,9.829715728759766
24061677194413,0.0526420995593071,0.26201409101486206,9.863214492797852
24061677198840,-0.040677983313798904,0.24047867953777313,9.607182502746582
24061677201756,0.09810572862625122,0.30508488416671753,9.980463027954102
24061678312954,0.14356936514377594,0.3242274820804596,9.868000984191895
24061682945663,0.0526420995593071,0.30987054109573364,9.571290969848633
24061683133163,0.07178468257188797,0.2715853750705719,9.707681655883789
24061820699465,0.009571290574967861,0.24526432156562805,10.090533256530762
24061820737538,0.11724831163883209,0.3290131092071533,9.889535903930664
24061820747225,-0.02871387079358101,0.3242274820804596,9.410971641540527
24061820758215,0.18424734473228455,0.34576287865638733,9.846465110778809
24061820778840,0.05503492057323456,0.28594231605529785,9.736394882202148
24061820786496,0.05742774158716202,0.26201409101486206,10.052248001098633
24061820799152,-0.08135596662759781,0.2883351147174835,9.461220741271973
24061820806183,0.15314064919948578,0.3290131092071533,10.068997383117676
24061820816444,0.10767702013254166,0.32183465361595154,9.635896682739258
24061820825402,0.04785645380616188,0.29312077164649963,9.736394882202148
24061820830663,-0.009571290574967861,0.2356930375099182,9.784252166748047
24061820842642,0.0023928226437419653,0.2715853750705719,9.836894035339355
24061820845871,0.12442677468061447,0.3194418251514435,9.956535339355469
24061820849517,0.019142581149935722,0.3409772217273712,9.523433685302734
24061820854933,0.1459621787071228,0.30508488416671753,9.839286804199219
24061820869569,-0.007178467698395252,0.25722843408584595,9.934999465942383
24061820874465,0.05742774158716202,0.2548356056213379,9.980463027954102
24061820878944,-0.05503492057323456,0.30508488416671753,9.4061861038208
24061820884204,0.14356936514377594,0.30508488416671753,9.930213928222656
24061820897433,0.13878370821475983,0.31465616822242737,9.949356079101562
24061820901548,0.02153540402650833,0.28594231605529785,9.597611427307129
24061820906392,0.02392822690308094,0.26201409101486206,9.789037704467773
24061820911756,0.09092725813388824,0.2883351147174835,9.829715728759766
24061820919725,0.08853443711996078,0.25004997849464417,9.69093132019043
24061820922225,0.08614161610603333,0.259621262550354,9.990034103393555
24061820934048,0.014356935396790504,0.2835494875907898,9.621540069580078
24061820937433,0.09810572862625122,0.3002992272377014,9.76989459991455
24061820940611,0.13160525262355804,0.2955136001110077,9.994820594787598
24061820950454,-0.02632104977965355,0.29312077164649963,9.571290969848633
24061820956288,0.10767702013254166,0.2883351147174835,9.982855796813965
24061820972433,0.04785645380616188,0.29312077164649963,9.702896118164062
24061820977329,0.09092725813388824,0.2883351147174835,9.824930191040039
24061820980246,0.05024927482008934,0.29790642857551575,9.80100154876709
24061820983267,0.04546362906694412,0.28115665912628174,9.722038269042969
24061820995454,0.07657032459974289,0.28594231605529785,9.841679573059082
24061821000246,0.02632104977965355,0.2763710021972656,9.76989459991455
24061821012642,0.06939185410737991,0.25722843408584595,9.810572624206543
24061821018631,0.05024927482008934,0.2955136001110077,9.755537986755371
24061821024465,0.07657032459974289,0.2955136001110077,9.81535816192627
24061821028840,0.07417750358581543,0.28594231605529785,9.77707290649414
24061821037173,0.07657032459974289,0.29312077164649963,9.805787086486816
24061821041444,0.06699903309345245,0.2763710021972656,9.772287368774414
24061821050871,0.064606212079525,0.28115665912628174,9.77707290649414
24061821055246,0.08614161610603333,0.2763710021972656,9.798608779907227
