23919105503998,0.08614161610603333,0.28115665912628174,9.774680137634277
23919105507071,0.07417750358581543,0.27397820353507996,9.784252166748047
23919105518686,0.031106693670153618,0.2907279431819916,9.805787086486816
23919105528582,0.05503492057323456,0.2787638306617737,9.80100154876709
23919105533269,0.07657032459974289,0.3026920557022095,9.791430473327637
23919105539311,0.04307080805301666,0.30987054109573364,9.78664493560791
23919105549207,0.04546362906694412,0.26919254660606384,9.781859397888184
23919105552748,0.04785645380616188,0.3122633695602417,9.791430473327637
23919105560352,0.062213387340307236,0.26919254660606384,9.791430473327637
23919105568842,0.04785645380616188,0.3242274820804596,9.784252166748047
23919105586446,0.05024927482008934,0.2667997181415558,9.784252166748047
23919105590457,0.0526420995593071,0.29312077164649963,9.80100154876709
23919105594727,0.06939185410737991,0.2763710021972656,9.803394317626953
23919105599623,0.07657032459974289,0.27397820353507996,9.779465675354004
23919105604155,0.064606212079525,0.2907279431819916,9.796216011047363
23919105609884,0.07896314561367035,0.30987054109573364,9.789037704467773
23919105622748,0.059820566326379776,0.2548356056213379,9.80817985534668
23919105627644,0.07417750358581543,0.2907279431819916,9.767501831054688
23919105631967,0.05503492057323456,0.3002992272377014,9.77707290649414
23919105636134,0.06699903309345245,0.3026920557022095,9.81535816192627
23919105648530,0.064606212079525,0.27397820353507996,9.803394317626953
23919105657748,0.07417750358581543,0.2907279431819916,9.798608779907227
23919105661811,0.064606212079525,0.3002992272377014,9.7938232421875
23919105663269,0.05742774158716202,0.2907279431819916,9.7938232421875
23919105678894,0.04546362906694412,0.2907279431819916,9.7938232421875
23919105681967,0.05503492057323456,0.2907279431819916,9.774680137634277
23919105688425,0.06939185410737991,0.2667997181415558,9.78664493560791
23919105691238,0.06699903309345245,0.29790642857551575,9.789037704467773
23919105704519,0.059820566326379776,0.2883351147174835,9.7938232421875
23919105710561,0.035892341285943985,0.2667997181415558,9.7938232421875
23919105718998,0.05503492057323456,0.30508488416671753,9.78664493560791
23919105723217,0.07657032459974289,0.2787638306617737,9.784252166748047
23919105725717,0.059820566326379776,0.3026920557022095,9.796216011047363
23919105733738,0.059820566326379776,0.30508488416671753,9.80100154876709
23919105742071,0.04546362906694412,0.28594231605529785,9.80817985534668
23919105747175,0.04785645380616188,0.28594231605529785,9.798608779907227
23919105754467,0.06699903309345245,0.2907279431819916,9.789037704467773
23919240161967,0.035892341285943985,0.29790642857551575,9.796216011047363
23919240174207,0.08135596662759781,0.2835494875907898,9.781859397888184
23919240186550,0.05503492057323456,0.2955136001110077,9.798608779907227
23919240195144,0.062213387340307236,0.29312077164649963,9.77707290649414
23919240199675,0.05742774158716202,0.27397820353507996,9.789037704467773
23919240211290,0.06699903309345245,0.2955136001110077,9.779465675354004
23919240221446,0.038285162299871445,0.29790642857551575,9.779465675354004
23919240228321,0.07417750358581543,0.28594231605529785,9.791430473327637
23919240235196,0.07417750358581543,0.30508488416671753,9.789037704467773
23919240241759,0.07178468257188797,0.29312077164649963,9.774680137634277
23919240247540,0.05503492057323456,0.29312077164649963,9.80817985534668
23919240258113,0.08135596662759781,0.2763710021972656,9.791430473327637
23919240265509,0.062213387340307236,0.28115665912628174,9.789037704467773
23919240272644,0.07657032459974289,0.26919254660606384,9.80817985534668
23919240279311,0.08374879509210587,0.2907279431819916,9.767501831054688
23919240290092,0.064606212079525,0.28594231605529785,9.7938232421875
23919240296290,0.059820566326379776,0.2763710021972656,9.784252166748047
23919240299415,0.05024927482008934,0.2955136001110077,9.80100154876709
23919240303998,0.08135596662759781,0.2955136001110077,9.796216011047363
23919240314415,0.05503492057323456,0.3122633695602417,9.781859397888184
23919240318009,0.0526420995593071,0.2907279431819916,9.803394317626953
23919240336134,0.05024927482008934,0.26440688967704773,9.7938232421875
23919240341602,0.06939185410737991,0.26919254660606384,9.784252166748047
23919240349571,0.07657032459974289,0.3026920557022095,9.789037704467773
23919240355665,0.07657032459974289,0.3122633695602417,9.810572624206543
23919240368894,0.062213387340307236,0.28594231605529785,9.789037704467773
23919240371967,0.038285162299871445,0.28115665912628174,9.796216011047363
23919240381602,0.062213387340307236,0.29790642857551575,9.798608779907227
23919240387592,0.05024927482008934,0.3026920557022095,9.772287368774414
23919240393894,0.064606212079525,0.2955136001110077,9.78664493560791
23919240399623,0.07178468257188797,0.2787638306617737,9.803394317626953
23919240405509,0.06699903309345245,0.2955136001110077,9.810572624206543
23919240415092,0.064606212079525,0.2787638306617737,9.76989459991455
23919240418321,0.059820566326379776,0.2883351147174835,9.7938232421875
23919240424936,0.038285162299871445,0.27397820353507996,9.796216011047363
23919240428061,0.031106693670153618,0.3002992272377014,9.80817985534668
23919240443530,0.062213387340307236,0.26440688967704773,9.791430473327637
23919240446759,0.062213387340307236,0.28115665912628174,9.796216011047363
23919240454311,0.05742774158716202,0.3002992272377014,9.803394317626953
23919240458946,0.06699903309345245,0.26919254660606384,9.779465675354004
23919240462227,0.062213387340307236,0.3002992272377014,9.77707290649414
23919240464988,0.0526420995593071,0.29790642857551575,9.810572624206543
23919240476811,0.04307080805301666,0.3290131092071533,9.784252166748047
23919240481082,0.06939185410737991,0.3026920557022095,9.805787086486816
23919240484050,0.05503492057323456,0.2883351147174835,9.789037704467773
23919240490509,0.059820566326379776,0.3002992272377014,9.791430473327637
23919240497332,0.05742774158716202,0.30508488416671753,9.7938232421875
23919240501550,0.05024927482008934,0.2835494875907898,9.805787086486816
23919240509415,0.05742774158716202,0.27397820353507996,9.803394317626953
23919240514780,0.06939185410737991,0.3002992272377014,9.805787086486816
23919240520196,0.04307080805301666,0.2955136001110077,9.798608779907227
23919240523113,0.07178468257188797,0.26919254660606384,9.781859397888184
23919240528425,0.08853443711996078,0.2907279431819916,9.80100154876709
23919240530977,0.059820566326379776,0.29790642857551575,9.779465675354004
23919240538425,0.03349951654672623,0.3194418251514435,9.789037704467773
23919240540769,0.05024927482008934,0.29312077164649963,9.781859397888184
23919240554155,0.059820566326379776,0.26919254660606384,9.789037704467773
23919243873321,0.05742774158716202,0.2883351147174835,9.798608779907227
23919245450509,0.040677983313798904,0.29312077164649963,9.803394317626953
23919246586602,0.064606212079525,0.2907279431819916,9.791430473327637
23919249084102,0.07657032459974289,0.2787638306617737,9.779465675354004
23919385253946,0.06939185410737991,0.25004997849464417,9.789037704467773
23919385262592,0.06939185410737991,0.3002992272377014,9.774680137634277
23919385277436,0.04307080805301666,0.2955136001110077,9.796216011047363
23919385283165,0.05503492057323456,0.2476571500301361,9.781859397888184
23919385289936,0.040677983313798904,0.25722843408584595,9.798608779907227
23919385294415,0.05742774158716202,0.2548356056213379,9.798608779907227
23919385311498,0.064606212079525,0.2955136001110077,9.779465675354004
23919385317384,0.064606212079525,0.3002992272377014,9.81535816192627
23919385332800,0.04785645380616188,0.3026920557022095,9.798608779907227
23919385341654,0.062213387340307236,0.2907279431819916,9.767501831054688
23919385348269,0.07896314561367035,0.2548356056213379,9.834501266479492
23919385358009,0.0526420995593071,0.2907279431819916,9.743574142456055
23919385361290,0.064606212079525,0.28594231605529785,9.817750930786133
23919385369154,0.06939185410737991,0.3026920557022095,9.81535816192627
23919385404259,0.02153540402650833,0.2907279431819916,9.628718376159668
23919385412748,0.10767702013254166,0.26440688967704773,10.045069694519043
23919385420092,0.035892341285943985,0.32183465361595154,9.607182502746582
23919385425040,0.12681959569454193,0.2763710021972656,9.66939640045166
23919385429207,0.08614161610603333,0.24047867953777313,10.212567329406738
23919385444363,-0.07417750358581543,0.2835494875907898,9.518648147583008
23919385449623,0.24167509377002716,0.34576287865638733,9.844072341918945
23919385456759,-0.014356935396790504,0.22612173855304718,9.760323524475098
23919385465040,0.02871387079358101,0.2476571500301361,9.8871431350708
23919385477384,0.0,0.2907279431819916,9.707681655883789
23919385484779,0.12681959569454193,0.33858439326286316,9.707681655883789
23919385493425,0.09810572862625122,0.2883351147174835,10.009177207946777
23919385508477,0.02153540402650833,0.32183465361595154,9.54496955871582
23919385511602,0.12921242415905,0.3026920557022095,9.812965393066406
23919385530509,0.004785645287483931,0.259621262550354,9.848857879638672
23919385537279,0.038285162299871445,0.28594231605529785,9.958928108215332
23919385550352,0.02871387079358101,0.3577269911766052,9.521040916442871
23919385554363,0.19381862878799438,0.3242274820804596,9.923035621643066
23919385558477,-0.004785645287483931,0.28115665912628174,9.805787086486816
23919385562123,0.09571290761232376,0.2787638306617737,9.961320877075195
23919385580561,-0.064606212079525,0.28115665912628174,9.604789733886719
23919385583842,0.1579262912273407,0.3170489966869354,9.937392234802246
23919385591342,0.07657032459974289,0.29312077164649963,9.798608779907227
23919385600404,0.11485548317432404,0.24526432156562805,9.757930755615234
23919385607227,-0.09092725813388824,0.2309073805809021,9.564111709594727
23919385610561,0.1339980661869049,0.2955136001110077,9.91107177734375
23919385616602,0.08614161610603333,0.28594231605529785,9.68375301361084
23919385621915,0.09810572862625122,0.28115665912628174,9.657432556152344
23919385633790,-0.031106693670153618,0.25004997849464417,9.877572059631348
23919385638634,0.064606212079525,0.2907279431819916,9.958928108215332
23919385644259,0.062213387340307236,0.3290131092071533,9.643074989318848
23919385647227,0.07896314561367035,0.2787638306617737,9.824930191040039
23919385655769,0.04546362906694412,0.2476571500301361,9.698110580444336
23919385658686,0.062213387340307236,0.2715853750705719,10.013962745666504
23919385666707,0.035892341285943985,0.30987054109573364,9.748359680175781
23919385670821,0.13639089465141296,0.3074777126312256,9.650253295898438
23919385676134,0.038285162299871445,0.2548356056213379,9.652647018432617
23919385681550,0.04307080805301666,0.259621262550354,10.224531173706055
23919385689467,0.031106693670153618,0.29790642857551575,9.468399047851562
23919385693686,0.09810572862625122,0.3481557071208954,9.705288887023926
23919385696134,0.08853443711996078,0.2667997181415558,9.942177772521973
23919385702071,0.03349951654672623,0.25244277715682983,9.78664493560791
23919385711811,0.016749758273363113,0.2835494875907898,9.829715728759766
23919386763269,0.08614161610603333,0.3361915946006775,9.741181373596191
23919389157488,0.10049854964017868,0.2883351147174835,9.710074424743652
23919394171029,0.04785645380616188,0.23808585107326508,9.686145782470703
23919394381967,0.04546362906694412,0.2715853750705719,10.226923942565918
23919528378998,0.05024927482008934,0.3122633695602417,9.32722282409668
23919528390300,0.1579262912273407,0.3170489966869354,9.937392234802246
23919528403321,0.03349951654672623,0.26440688967704773,9.607182502746582
23919528408113,0.04785645380616188,0.25722843408584595,10.15753173828125
23919528422488,0.01196411345154047,0.3074777126312256,9.523433685302734
23919528427019,0.1579262912273407,0.2907279431819916,9.805787086486816
23919528441342,0.02871387079358101,0.26440688967704773,9.822537422180176
23919528444519,0.01196411345154047,0.2309073805809021,9.942177772521973
23919528454727,0.0023928226437419653,0.31465616822242737,9.595218658447266
23919528461394,0.15074782073497772,0.3170489966869354,9.899106979370117
23919528465404,0.02392822690308094,0.24526432156562805,9.784252166748047
23919528477852,0.02153540402650833,0.26201409101486206,9.78664493560791
23919528485196,0.06699903309345245,0.3290131092071533,9.614361763000488
23919528496186,0.13878370821475983,0.28115665912628174,9.882357597351074
23919528502956,0.02871387079358101,0.2309073805809021,9.868000984191895
23919528511394,0.019142581149935722,0.26440688967704773,9.781859397888184
23919528518113,0.06939185410737991,0.34576287865638733,9.600004196166992
23919528522956,0.13639089465141296,0.2763710021972656,9.89432144165039
23919528531342,0.02392822690308094,0.28115665912628174,9.875179290771484
23919528536238,0.02153540402650833,0.26201409101486206,9.726823806762695
23919528539779,0.07417750358581543,0.3361915946006775,9.621540069580078
23919528553529,0.13160525262355804,0.2907279431819916,9.863214492797852
23919528559884,-0.004785645287483931,0.26919254660606384,9.906285285949707
23919528569154,0.059820566326379776,0.2715853750705719,9.710074424743652
23919528577488,0.08853443711996078,0.32183465361595154,9.645467758178711
23919528585404,0.09571290761232376,0.24047867953777313,9.863214492797852
23919528592592,0.019142581149935722,0.2548356056213379,9.93978500366211
23919528604467,0.038285162299871445,0.29790642857551575,9.7005033493042
23919528609831,0.1052841991186142,0.3481557071208954,9.647860527038574
23919528615613,0.06939185410737991,0.26440688967704773,9.856036186218262
23919528620925,0.031106693670153618,0.24526432156562805,9.954142570495605
23919528628113,0.07896314561367035,0.3170489966869354,9.681360244750977
23919528644363,0.11964113265275955,0.3170489966869354,9.647860527038574
23919528653946,0.02153540402650833,0.2476571500301361,9.820143699645996
23919528657175,0.059820566326379776,0.29790642857551575,9.992427825927734
23919528663321,0.064606212079525,0.32662028074264526,9.619147300720215
23919528669519,0.10767702013254166,0.29312077164649963,9.796216011047363
23919528672644,-0.01196411345154047,0.2835494875907898,9.791430473327637
23919528686186,0.11964113265275955,0.29790642857551575,9.923035621643066
23919528693842,0.04785645380616188,0.3026920557022095,9.66221809387207
23919528697071,0.059820566326379776,0.2883351147174835,9.89432144165039
23919528704102,0.007178467698395252,0.28115665912628174,9.7005033493042
23919528716290,0.1339980661869049,0.30987054109573364,9.956535339355469
23919528719727,0.04307080805301666,0.30987054109573364,9.631111145019531
23919528727384,0.08135596662759781,0.2667997181415558,9.863214492797852
23919528733998,-0.016749758273363113,0.2787638306617737,9.698110580444336
23919528742644,0.1579262912273407,0.3074777126312256,9.923035621643066
23919528747904,0.007178467698395252,0.2667997181415558,9.765109062194824
23919528753529,0.04546362906694412,0.2667997181415558,9.822537422180176
23919528758686,0.04785645380616188,0.29790642857551575,9.674181938171387
23919528767071,0.11964113265275955,0.2548356056213379,9.875179290771484
23919528772644,-0.0023928226437419653,0.25244277715682983,9.798608779907227
23919528782279,0.05742774158716202,0.2835494875907898,9.791430473327637
23919528785248,0.08374879509210587,0.3026920557022095,9.726823806762695
23919528790717,0.06699903309345245,0.28115665912628174,9.868000984191895
23919528795665,-0.004785645287483931,0.2715853750705719,9.80817985534668
23919529428529,0.09092725813388824,0.2787638306617737,9.736394882202148
23919534140561,0.0933200865983963,0.3074777126312256,9.76989459991455
23919534276863,0.064606212079525,0.2667997181415558,9.834501266479492
23919666303842,0.040677983313798904,0.2763710021972656,9.848857879638672
23919666321446,0.04546362906694412,0.2883351147174835,9.738788604736328
23919666325821,0.10049854964017868,0.3170489966869354,9.767501831054688
23919666332592,0.059820566326379776,0.3002992272377014,9.796216011047363
23919666352592,0.06939185410737991,0.28594231605529785,9.841679573059082
23919666360352,0.059820566326379776,0.3122633695602417,9.736394882202148
23919666372123,0.059820566326379776,0.26201409101486206,9.765109062194824
23919666378009,0.04307080805301666,0.2667997181415558,9.791430473327637
23919666385873,0.05024927482008934,0.29790642857551575,9.820143699645996
23919666391498,0.064606212079525,0.2763710021972656,9.774680137634277
23919666406238,0.05742774158716202,0.3170489966869354,9.726823806762695
23919666410456,0.08374879509210587,0.28115665912628174,9.796216011047363
23919666428998,0.0526420995593071,0.3002992272377014,9.80817985534668
23919666433634,0.0526420995593071,0.29312077164649963,9.779465675354004
23919666437852,0.04307080805301666,0.3122633695602417,9.724431037902832
23919666448998,0.06939185410737991,0.2763710021972656,9.851250648498535
23919666457852,0.0526420995593071,0.29312077164649963,9.81535816192627
23919666465352,0.062213387340307236,0.29312077164649963,9.750752449035645
23919666473217,0.06699903309345245,0.2883351147174835,9.734002113342285
23919666476967,0.08135596662759781,0.28594231605529785,9.834501266479492
23919666488634,0.059820566326379776,0.2667997181415558,9.803394317626953
23919666495040,0.064606212079525,0.2835494875907898,9.738788604736328
23919666501863,0.07657032459974289,0.26919254660606384,9.77707290649414
23919666504884,0.07178468257188797,0.26919254660606384,9.81535816192627
23919666518946,0.059820566326379776,0.2955136001110077,9.781859397888184
23919666528009,0.07417750358581543,0.2883351147174835,9.76989459991455
23919666533738,0.07657032459974289,0.2955136001110077,9.817750930786133
23919666540456,0.05742774158716202,0.3361915946006775,9.7938232421875
23919666544154,0.038285162299871445,0.2715853750705719,9.757930755615234
23919666553373,0.05503492057323456,0.28115665912628174,9.791430473327637
23919666558425,0.05503492057323456,0.3002992272377014,9.822537422180176
23919666572071,0.062213387340307236,0.2955136001110077,9.824930191040039
23919666575352,0.08374879509210587,0.29312077164649963,9.774680137634277
23919666586811,0.059820566326379776,0.30508488416671753,9.803394317626953
23919666589884,0.05503492057323456,0.2763710021972656,9.805787086486816
23919666597904,0.05742774158716202,0.2715853750705719,9.779465675354004
23919666608529,0.04785645380616188,0.29312077164649963,9.76989459991455
23919666615248,0.07657032459974289,0.2883351147174835,9.789037704467773
23919666621238,0.05024927482008934,0.29312077164649963,9.80817985534668
23919666625665,0.059820566326379776,0.28115665912628174,9.791430473327637
23919666631654,0.04785645380616188,0.2715853750705719,9.791430473327637
23919666641967,0.07657032459974289,0.2835494875907898,9.796216011047363
23919666644831,0.05742774158716202,0.2787638306617737,9.7938232421875
23919666650092,0.05742774158716202,0.2787638306617737,9.7938232421875
