23909631734523,0.059820566326379776,0.2835494875907898,9.779465675354004
23909631739210,0.07417750358581543,0.2955136001110077,9.796216011047363
23909631748950,0.0526420995593071,0.2763710021972656,9.791430473327637
23909631759314,0.05024927482008934,0.3026920557022095,9.80100154876709
23909631762127,0.040677983313798904,0.28594231605529785,9.76989459991455
23909631768325,0.062213387340307236,0.2787638306617737,9.798608779907227
23909631777231,0.04785645380616188,0.2835494875907898,9.789037704467773
23909631783377,0.04785645380616188,0.28115665912628174,9.767501831054688
23909631787127,0.0526420995593071,0.2955136001110077,9.781859397888184
23909631799627,0.040677983313798904,0.28594231605529785,9.791430473327637
23909631802804,0.062213387340307236,0.29790642857551575,9.798608779907227
23909631812231,0.05024927482008934,0.2955136001110077,9.791430473327637
23909631815252,0.04307080805301666,0.28115665912628174,9.781859397888184
23909631824679,0.05024927482008934,0.2715853750705719,9.791430473327637
23909631827700,0.06699903309345245,0.2907279431819916,9.796216011047363
23909631839575,0.08614161610603333,0.3074777126312256,9.789037704467773
23909631842596,0.062213387340307236,0.2763710021972656,9.805787086486816
23909631848325,0.04785645380616188,0.2787638306617737,9.805787086486816
23909631860096,0.035892341285943985,0.28115665912628174,9.78664493560791
23909631865148,0.05503492057323456,0.29312077164649963,9.791430473327637
23909631876242,0.059820566326379776,0.2955136001110077,9.805787086486816
23909631879262,0.04546362906694412,0.2715853750705719,9.805787086486816
23909631881971,0.04307080805301666,0.29312077164649963,9.78664493560791
23909631887960,0.04785645380616188,0.3074777126312256,9.80100154876709
23909631899783,0.04546362906694412,0.2955136001110077,9.7938232421875
23909631902335,0.064606212079525,0.3074777126312256,9.80100154876709
23909634138846,0.035892341285943985,0.28115665912628174,9.791430473327637
23909634156867,0.04307080805301666,0.259621262550354,9.812965393066406
23909635740096,0.07417750358581543,0.2715853750705719,9.774680137634277
23909637568950,0.07417750358581543,0.2763710021972656,9.784252166748047
23909775554158,0.07417750358581543,0.259621262550354,9.803394317626953
23909775604575,0.06699903309345245,0.2763710021972656,9.781859397888184
23909775619262,0.04546362906694412,0.28115665912628174,9.784252166748047
23909775627023,0.04785645380616188,0.2883351147174835,9.78664493560791
23909775637804,0.05024927482008934,0.28115665912628174,9.779465675354004
23909775642700,0.04546362906694412,0.2835494875907898,9.772287368774414
23909775655669,0.06699903309345245,0.28594231605529785,9.796216011047363
23909775663012,0.08614161610603333,0.30508488416671753,9.78664493560791
23909775669262,0.07657032459974289,0.3002992272377014,9.798608779907227
23909775672700,0.0526420995593071,0.26440688967704773,9.7938232421875
23909775686346,0.06939185410737991,0.26919254660606384,9.791430473327637
23909775693377,0.07657032459974289,0.27397820353507996,9.781859397888184
23909775701606,0.062213387340307236,0.2763710021972656,9.779465675354004
23909775708481,0.064606212079525,0.2835494875907898,9.779465675354004
23909775715096,0.059820566326379776,0.2907279431819916,9.789037704467773
23909775719991,0.03349951654672623,0.28115665912628174,9.810572624206543
23909775729679,0.05742774158716202,0.29312077164649963,9.755537986755371
23909775735825,0.05024927482008934,0.30987054109573364,9.832108497619629
23909775744991,0.0526420995593071,0.2907279431819916,9.80817985534668
23909775748169,0.04546362906694412,0.28115665912628174,9.789037704467773
23909775753169,0.03349951654672623,0.29790642857551575,9.78664493560791
23909775761606,0.07178468257188797,0.2955136001110077,9.767501831054688
23909775766294,0.08135596662759781,0.3002992272377014,9.791430473327637
23909775781241,0.07178468257188797,0.3026920557022095,9.784252166748047
23909775786033,0.08374879509210587,0.28594231605529785,9.798608779907227
23909775789471,0.05742774158716202,0.27397820353507996,9.789037704467773
23909775796137,0.07178468257188797,0.2763710021972656,9.789037704467773
23909775813116,0.07178468257188797,0.2835494875907898,9.810572624206543
23909775820460,0.06699903309345245,0.28594231605529785,9.78664493560791
23909775827700,0.07178468257188797,0.26919254660606384,9.755537986755371
23909775832439,0.07657032459974289,0.259621262550354,9.798608779907227
23909775836085,0.07417750358581543,0.28594231605529785,9.80100154876709
23909775849523,0.08374879509210587,0.28115665912628174,9.781859397888184
23909775860200,0.08374879509210587,0.2883351147174835,9.784252166748047
23909775871346,0.07178468257188797,0.3002992272377014,9.78664493560791
23909775878012,0.064606212079525,0.30508488416671753,9.760323524475098
23909775885564,0.0526420995593071,0.2883351147174835,9.791430473327637
23909775892596,0.06699903309345245,0.2835494875907898,9.803394317626953
23909775900408,0.07417750358581543,0.2835494875907898,9.789037704467773
23909775909939,0.07417750358581543,0.2835494875907898,9.78664493560791
23909775913221,0.06939185410737991,0.28594231605529785,9.789037704467773
23909775923481,0.06699903309345245,0.29312077164649963,9.779465675354004
23909775930773,0.08135596662759781,0.2763710021972656,9.803394317626953
23909775934471,0.05742774158716202,0.28115665912628174,9.803394317626953
23909775947648,0.06699903309345245,0.2907279431819916,9.810572624206543
23909775954054,0.06939185410737991,0.2715853750705719,9.7938232421875
23909775960200,0.06939185410737991,0.3026920557022095,9.805787086486816
23909775962856,0.064606212079525,0.29790642857551575,9.798608779907227
23909775968898,0.04546362906694412,0.29790642857551575,9.76989459991455
23909775984783,0.05024927482008934,0.2883351147174835,9.80100154876709
23909775987752,0.07417750358581543,0.29312077164649963,9.803394317626953
23909775992908,0.062213387340307236,0.29790642857551575,9.789037704467773
23909775999002,0.04546362906694412,0.2883351147174835,9.779465675354004
23909776043325,0.05503492057323456,0.2955136001110077,9.781859397888184
23909776048846,0.05503492057323456,0.29312077164649963,9.812965393066406
23909776060252,0.05503492057323456,0.3026920557022095,9.76989459991455
23909776063116,0.038285162299871445,0.29312077164649963,9.791430473327637
23909776067283,0.0526420995593071,0.28115665912628174,9.7938232421875
23909778711554,0.08374879509210587,0.2955136001110077,9.7938232421875
23909782299939,0.05503492057323456,0.2955136001110077,9.77707290649414
23909782576971,0.064606212079525,0.2787638306617737,9.7938232421875
23909915231346,0.07417750358581543,0.29312077164649963,9.796216011047363
23909915287231,0.04546362906694412,0.2835494875907898,9.796216011047363
23909915296033,0.059820566326379776,0.2835494875907898,9.789037704467773
23909915311866,0.06699903309345245,0.28594231605529785,9.781859397888184
23909915315252,0.05503492057323456,0.31465616822242737,9.791430473327637
23909915325512,0.059820566326379776,0.2715853750705719,9.810572624206543
23909915337179,0.05742774158716202,0.26919254660606384,9.784252166748047
23909915342335,0.07657032459974289,0.24526432156562805,9.781859397888184
23909915350096,0.05024927482008934,0.27397820353507996,9.762716293334961
23909915353533,0.04785645380616188,0.2715853750705719,9.772287368774414
23909915361450,0.040677983313798904,0.2835494875907898,9.779465675354004
23909915366033,0.059820566326379776,0.2763710021972656,9.7938232421875
23909915373273,0.05742774158716202,0.29790642857551575,9.762716293334961
23909915383325,0.08853443711996078,0.2955136001110077,9.767501831054688
23909915390200,0.08614161610603333,0.30987054109573364,9.779465675354004
23909915402543,0.05024927482008934,0.28594231605529785,9.7938232421875
23909915409783,0.05503492057323456,0.26201409101486206,9.781859397888184
23909915415877,0.06699903309345245,0.2763710021972656,9.772287368774414
23909915423585,0.06699903309345245,0.26440688967704773,9.803394317626953
23909915433221,0.031106693670153618,0.29312077164649963,9.81535816192627
23909915437439,0.05024927482008934,0.2907279431819916,9.798608779907227
23909915447231,0.06939185410737991,0.26919254660606384,9.7938232421875
23909915451866,0.04546362906694412,0.3074777126312256,9.789037704467773
23909915456033,0.064606212079525,0.28115665912628174,9.81535816192627
23909915460668,0.05503492057323456,0.2763710021972656,9.791430473327637
23909915473325,0.05503492057323456,0.29790642857551575,9.767501831054688
23909915478064,0.04546362906694412,0.30508488416671753,9.791430473327637
23909915484679,0.06939185410737991,0.2835494875907898,9.772287368774414
23909915488741,0.05503492057323456,0.2955136001110077,9.784252166748047
23909915491918,0.05742774158716202,0.30508488416671753,9.80100154876709
23909915507804,0.05503492057323456,0.2955136001110077,9.791430473327637
23909915513325,0.064606212079525,0.2907279431819916,9.784252166748047
23909915524887,0.03349951654672623,0.29312077164649963,9.767501831054688
23909915528481,0.05742774158716202,0.2907279431819916,9.798608779907227
23909915535616,0.08853443711996078,0.28115665912628174,9.76989459991455
23909915541085,0.05742774158716202,0.28594231605529785,9.789037704467773
23909915550825,0.0526420995593071,0.2715853750705719,9.796216011047363
23909915557335,0.06939185410737991,0.2835494875907898,9.80100154876709
23909915562596,0.04546362906694412,0.2883351147174835,9.791430473327637
23909915567335,0.05742774158716202,0.2667997181415558,9.803394317626953
23909915574366,0.059820566326379776,0.27397820353507996,9.803394317626953
23909915577075,0.062213387340307236,0.26440688967704773,9.798608779907227
23909915590564,0.07417750358581543,0.28594231605529785,9.789037704467773
23909915599262,0.06939185410737991,0.29312077164649963,9.791430473327637
23909915604679,0.05024927482008934,0.2883351147174835,9.81535816192627
23909915607231,0.059820566326379776,0.3002992272377014,9.78664493560791
23909915617387,0.05503492057323456,0.3002992272377014,9.772287368774414
23909915622752,0.05024927482008934,0.2883351147174835,9.791430473327637
23909915627752,0.03349951654672623,0.2883351147174835,9.781859397888184
23909915632908,0.040677983313798904,0.29790642857551575,9.796216011047363
23909915639939,0.05503492057323456,0.27397820353507996,9.789037704467773
23909915642752,0.059820566326379776,0.27397820353507996,9.812965393066406
23909915647283,0.059820566326379776,0.2955136001110077,9.78664493560791
23909915657856,0.035892341285943985,0.28115665912628174,9.81535816192627
23909915662700,0.04307080805301666,0.28115665912628174,9.7938232421875
23909916359471,0.06939185410737991,0.2835494875907898,9.78664493560791
23909917857804,0.08135596662759781,0.2955136001110077,9.784252166748047
23909922983273,0.04785645380616188,0.2667997181415558,9.812965393066406
23909923146658,0.07657032459974289,0.2883351147174835,9.774680137634277
23910080924731,0.02871387079358101,0.25244277715682983,9.78664493560791
23910080935773,0.04307080805301666,0.2787638306617737,9.78664493560791
23910080946137,0.04546362906694412,0.2667997181415558,9.803394317626953
23910080951918,0.0526420995593071,0.28115665912628174,9.796216011047363
23910080967960,0.07417750358581543,0.30987054109573364,9.791430473327637
23910080976762,0.05503492057323456,0.28594231605529785,9.810572624206543
23910080983950,0.062213387340307236,0.29790642857551575,9.796216011047363
23910080987491,0.059820566326379776,0.3026920557022095,9.772287368774414
23910081007491,0.038285162299871445,0.3074777126312256,9.774680137634277
23910081016346,0.04785645380616188,0.28594231605529785,9.791430473327637
23910081021502,0.062213387340307236,0.2787638306617737,9.772287368774414
23910081031398,0.04546362906694412,0.2955136001110077,9.78664493560791
23910081034575,0.07896314561367035,0.28594231605529785,9.81535816192627
23910081049575,0.064606212079525,0.30987054109573364,9.784252166748047
23910081056137,0.059820566326379776,0.28115665912628174,9.755537986755371
23910081066189,0.06699903309345245,0.28594231605529785,9.839286804199219
23910081072283,0.038285162299871445,0.2667997181415558,9.698110580444336
23910081076241,0.0526420995593071,0.3002992272377014,9.757930755615234
23910081082387,0.1459621787071228,0.2787638306617737,9.92542839050293
23910081089939,-0.05742774158716202,0.2548356056213379,9.623932838439941
23910081094366,0.08853443711996078,0.2955136001110077,10.03310489654541
23910081101710,0.10767702013254166,0.35533416271209717,9.521040916442871
23910081106450,0.12921242415905,0.25244277715682983,9.822537422180176
23910081110043,-0.10049854964017868,0.23330020904541016,9.832108497619629
23910081123273,0.1459621787071228,0.29312077164649963,10.104889869689941
23910081137023,-0.016749758273363113,0.3242274820804596,9.475577354431152
23910081143533,0.2225325107574463,0.33858439326286316,9.906285285949707
23910081149939,0.05503492057323456,0.2763710021972656,9.805787086486816
23910081152804,0.064606212079525,0.2548356056213379,9.760323524475098
23910081167231,-0.07657032459974289,0.25004997849464417,9.719645500183105
23910081173793,0.10767702013254166,0.3290131092071533,9.927821159362793
23910081180616,0.07178468257188797,0.3409772217273712,9.678967475891113
23910081186658,0.062213387340307236,0.29790642857551575,9.609575271606445
23910081193325,0.007178467698395252,0.259621262550354,9.765109062194824
23910081203221,0.031106693670153618,0.26919254660606384,10.040284156799316
23910081207960,0.059820566326379776,0.3026920557022095,9.755537986755371
23910081213689,0.08374879509210587,0.3409772217273712,9.494720458984375
23910081223221,0.12681959569454193,0.2955136001110077,9.930213928222656
23910081228689,0.009571290574967861,0.25244277715682983,9.944570541381836
23910081233793,0.04546362906694412,0.2835494875907898,9.865608215332031
23910081238689,0.038285162299871445,0.3361915946006775,9.635896682739258
23910081247491,0.15553347766399384,0.3074777126312256,9.822537422180176
23910081254366,0.0023928226437419653,0.24047867953777313,9.667003631591797
23910081262075,0.0526420995593071,0.2907279431819916,10.068997383117676
23910081269627,0.02392822690308094,0.3122633695602417,9.659825325012207
23910081278898,0.1459621787071228,0.2883351147174835,9.8871431350708
23910081282960,0.05503492057323456,0.2787638306617737,9.695717811584473
23910081288325,0.07178468257188797,0.2883351147174835,10.107282638549805
23910081298637,-0.05503492057323456,0.2883351147174835,9.360722541809082
23910081304002,0.15074782073497772,0.3074777126312256,9.903892517089844
23910081309627,0.0526420995593071,0.2907279431819916,10.097711563110352
23910081318221,0.08614161610603333,0.259621262550354,9.578469276428223
23910081323325,-0.064606212079525,0.2476571500301361,9.56889820098877
23910081329262,0.1746760457754135,0.30508488416671753,10.052248001098633
23910081334471,0.08135596662759781,0.29312077164649963,9.868000984191895
23910081343793,0.02632104977965355,0.25244277715682983,9.53061294555664
23910081350200,-0.06699903309345245,0.2763710021972656,9.913464546203613
23910081352856,0.15553347766399384,0.3577269911766052,9.863214492797852
23910081361189,0.09092725813388824,0.31465616822242737,9.631111145019531
23910081374366,0.07657032459974289,0.26201409101486206,9.8871431350708
23910081378741,-0.04307080805301666,0.2763710021972656,9.631111145019531
23910081383950,0.15553347766399384,0.30508488416671753,10.030712127685547
23910081387023,0.08135596662759781,0.3122633695602417,9.604789733886719
23910081395200,0.1052841991186142,0.25244277715682983,9.90149974822998
23910081403221,-0.03349951654672623,0.2548356056213379,9.67657470703125
23910081408585,0.10289137065410614,0.3361915946006775,9.853643417358398
23910083635929,0.064606212079525,0.3433700501918793,9.846465110778809
23910085575096,0.11006984114646912,0.2715853750705719,9.631111145019531
23910086973481,-0.035892341285943985,0.26440688967704773,9.762716293334961
23910088957231,0.10049854964017868,0.2907279431819916,9.942177772521973
23910247076762,0.064606212079525,0.31465616822242737,9.760323524475098
23910247112908,0.09810572862625122,0.28115665912628174,9.724431037902832
23910247144158,-0.035892341285943985,0.22372891008853912,9.69093132019043
23910247151554,0.11006984114646912,0.3026920557022095,10.030712127685547
23910247159158,0.040677983313798904,0.3194418251514435,9.65503978729248
23910247165304,0.13639089465141296,0.26201409101486206,9.872786521911621
23910247174731,-0.06699903309345245,0.2667997181415558,9.638289451599121
23910247181189,0.17946170270442963,0.2907279431819916,9.9469633102417
23910247192856,0.038285162299871445,0.2763710021972656,9.722038269042969
23910247197648,0.07178468257188797,0.25244277715682983,9.827322959899902
23910247201293,-0.059820566326379776,0.259621262550354,9.638289451599121
23910247209262,0.16749759018421173,0.30987054109573364,9.951749801635742
23910247214314,0.031106693670153618,0.28594231605529785,9.741181373596191
23910247222700,0.07417750358581543,0.259621262550354,9.805787086486816
23910247231970,-0.062213387340307236,0.26919254660606384,9.628718376159668
23910247238220,0.17706887423992157,0.32662028074264526,9.973284721374512
23910247246814,0.031106693670153618,0.29312077164649963,9.678967475891113
23910247251033,0.0526420995593071,0.2667997181415558,9.853643417358398
23910247256762,-0.019142581149935722,0.2955136001110077,9.58325481414795
23910247267335,0.17946170270442963,0.3170489966869354,9.968499183654785
23910247274731,0.038285162299871445,0.2667997181415558,9.750752449035645
23910247277856,0.031106693670153618,0.24526432156562805,9.832108497619629
23910247282335,0.019142581149935722,0.29790642857551575,9.626325607299805
23910247296241,0.12921242415905,0.2667997181415558,9.90149974822998
23910247311918,0.02632104977965355,0.2763710021972656,9.779465675354004
23910247327075,0.02153540402650833,0.28115665912628174,9.702896118164062
23910247332439,0.08614161610603333,0.29312077164649963,9.755537986755371
23910247336293,0.038285162299871445,0.27397820353507996,9.803394317626953
23910247341554,0.03349951654672623,0.28594231605529785,9.858428955078125
23910247348012,0.04546362906694412,0.29312077164649963,9.674181938171387
23910247354731,0.10049854964017868,0.26201409101486206,9.91825008392334
23910247367595,-0.014356935396790504,0.2787638306617737,9.712467193603516
23910247374106,0.12442677468061447,0.2883351147174835,9.868000984191895
23910247380512,0.05742774158716202,0.29790642857551575,9.633503913879395
23910247385460,0.04785645380616188,0.29312077164649963,9.91825008392334
23910247393950,0.02632104977965355,0.3122633695602417,9.643074989318848
23910247399314,0.13160525262355804,0.32183465361595154,9.865608215332031
23910247405564,0.038285162299871445,0.29790642857551575,9.729216575622559
23910247412439,0.04307080805301666,0.27397820353507996,9.762716293334961
23910247416033,0.08853443711996078,0.2907279431819916,9.745966911315918
23910247432075,0.059820566326379776,0.2548356056213379,9.822537422180176
23910247437335,0.0,0.29312077164649963,9.824930191040039
23910247440668,0.06939185410737991,0.3074777126312256,9.717252731323242
23910247443950,0.10289137065410614,0.2907279431819916,9.820143699645996
23910247457856,0.0023928226437419653,0.26919254660606384,9.76989459991455
23910247463793,0.05742774158716202,0.2907279431819916,9.817750930786133
23910247469470,0.062213387340307236,0.28594231605529785,9.69093132019043
23910247474158,0.064606212079525,0.28115665912628174,9.796216011047363
23910247478741,0.035892341285943985,0.25244277715682983,9.805787086486816
23910247483637,0.07657032459974289,0.2883351147174835,9.824930191040039
23910247488012,0.07657032459974289,0.29790642857551575,9.736394882202148
23910247493637,0.07178468257188797,0.2835494875907898,9.789037704467773
23910247503689,0.06939185410737991,0.2787638306617737,9.753145217895508
23910247509210,0.07896314561367035,0.27397820353507996,9.822537422180176
23910247517543,0.05024927482008934,0.29790642857551575,9.719645500183105
23910247521710,0.02871387079358101,0.28115665912628174,9.750752449035645
23910247527283,0.04785645380616188,0.28115665912628174,9.78664493560791
23910247531554,0.07178468257188797,0.28594231605529785,9.836894035339355
23910247536918,0.03349951654672623,0.3122633695602417,9.757930755615234
23910247539627,0.07417750358581543,0.2835494875907898,9.717252731323242
23910247547439,0.05024927482008934,0.25244277715682983,9.824930191040039
23910247603168,0.04307080805301666,0.2883351147174835,9.812965393066406
23910247606866,0.07178468257188797,0.2835494875907898,9.750752449035645
23910247614418,0.038285162299871445,0.29790642857551575,9.731609344482422
23910247619366,0.09571290761232376,0.28594231605529785,9.870393753051758
23910247629366,0.04785645380616188,0.30987054109573364,9.791430473327637
23910247989887,0.059820566326379776,0.3074777126312256,9.755537986755371
23910252527023,0.038285162299871445,0.27397820353507996,9.784252166748047
23910254166554,0.07178468257188797,0.2955136001110077,9.851250648498535
23910405436970,0.05024927482008934,0.29790642857551575,9.762716293334961
23910405450200,0.0526420995593071,0.27397820353507996,9.741181373596191
23910405459731,0.062213387340307236,0.2667997181415558,9.774680137634277
23910405464575,0.08853443711996078,0.2907279431819916,9.848857879638672
23910405477127,0.062213387340307236,0.2667997181415558,9.753145217895508
23910405488220,0.05503492057323456,0.29790642857551575,9.753145217895508
23910405496658,0.064606212079525,0.29790642857551575,9.827322959899902
23910405500564,0.08853443711996078,0.2787638306617737,9.851250648498535
23910405511762,0.059820566326379776,0.29312077164649963,9.757930755615234
23910405522856,0.038285162299871445,0.2835494875907898,9.762716293334961
23910405527908,0.059820566326379776,0.2955136001110077,9.839286804199219
23910405559002,0.0526420995593071,0.3074777126312256,9.810572624206543
23910405562127,0.04785645380616188,0.2883351147174835,9.745966911315918
23910405565200,0.0526420995593071,0.2955136001110077,9.772287368774414
23910405578168,0.07896314561367035,0.2835494875907898,9.820143699645996
23910405585772,0.05742774158716202,0.2787638306617737,9.774680137634277
23910405590877,0.04307080805301666,0.2955136001110077,9.753145217895508
23910405598116,0.06699903309345245,0.3002992272377014,9.7938232421875
23910405604470,0.064606212079525,0.2907279431819916,9.781859397888184
23910405617700,0.04785645380616188,0.30987054109573364,9.753145217895508
23910405622127,0.07417750358581543,0.2787638306617737,9.762716293334961
23910405629054,0.05024927482008934,0.2548356056213379,9.7938232421875
23910405634210,0.06939185410737991,0.25722843408584595,9.78664493560791
23910405640252,0.04307080805301666,0.2907279431819916,9.779465675354004
23910405647439,0.02153540402650833,0.28115665912628174,9.772287368774414
23910405652595,0.04307080805301666,0.2835494875907898,9.791430473327637
23910405670981,0.05742774158716202,0.26919254660606384,9.772287368774414
23910405676189,0.059820566326379776,0.3026920557022095,9.762716293334961
