23406789305496,0.08135596662759781,0.26201409101486206,9.78664493560791
23406789308829,0.059820566326379776,0.28594231605529785,9.767501831054688
23406789320392,0.064606212079525,0.29312077164649963,9.789037704467773
23406789322735,0.062213387340307236,0.2715853750705719,9.784252166748047
23406789327840,0.04785645380616188,0.27397820353507996,9.779465675354004
23406789330131,0.07178468257188797,0.25722843408584595,9.784252166748047
23406789341017,0.062213387340307236,0.26440688967704773,9.757930755615234
23406789343725,0.07896314561367035,0.2955136001110077,9.77707290649414
23406789347996,0.07178468257188797,0.2787638306617737,9.76989459991455
23406789351537,0.06939185410737991,0.29312077164649963,9.772287368774414
23406789355496,0.05503492057323456,0.30987054109573364,9.781859397888184
23406789357892,0.07417750358581543,0.2787638306617737,9.76989459991455
23406789365287,0.07417750358581543,0.2883351147174835,9.781859397888184
23406789369558,0.05024927482008934,0.2907279431819916,9.78664493560791
23406789372840,0.07417750358581543,0.2787638306617737,9.798608779907227
23406789377006,0.07417750358581543,0.28594231605529785,9.784252166748047
23406789385600,0.064606212079525,0.2787638306617737,9.767501831054688
23406789389819,0.07178468257188797,0.2835494875907898,9.77707290649414
23406789394298,0.064606212079525,0.30508488416671753,9.760323524475098
23406793032423,0.06699903309345245,0.3074777126312256,9.772287368774414
23406793687840,0.06939185410737991,0.3002992272377014,9.78664493560791
23406797277735,0.08374879509210587,0.2787638306617737,9.791430473327637
23406798240860,0.07657032459974289,0.2883351147174835,9.767501831054688
23406861939975,0.05742774158716202,0.26919254660606384,9.78664493560791
23406861946746,0.064606212079525,0.2763710021972656,9.796216011047363
23406861962527,0.062213387340307236,0.28594231605529785,9.767501831054688
23406861968725,0.04785645380616188,0.25722843408584595,9.755537986755371
23406861971537,0.059820566326379776,0.2883351147174835,9.76989459991455
23406861974715,0.05503492057323456,0.29312077164649963,9.812965393066406
23406861983985,0.05742774158716202,0.28594231605529785,9.784252166748047
23406861989142,0.059820566326379776,0.29790642857551575,9.77707290649414
23406861992735,0.04546362906694412,0.3122633695602417,9.772287368774414
23406861995548,0.04546362906694412,0.3122633695602417,9.803394317626953
23406862003048,0.064606212079525,0.30987054109573364,9.77707290649414
23406862006381,0.05742774158716202,0.28594231605529785,9.791430473327637
23406862011121,0.04546362906694412,0.25004997849464417,9.78664493560791
23406862015756,0.0526420995593071,0.2835494875907898,9.810572624206543
23406862024350,0.04785645380616188,0.2907279431819916,9.80100154876709
23406862028933,0.031106693670153618,0.2787638306617737,9.781859397888184
23406862033360,0.031106693670153618,0.30987054109573364,9.791430473327637
23406862037944,0.04785645380616188,0.27397820353507996,9.7938232421875
23406862043100,0.0526420995593071,0.28115665912628174,9.791430473327637
23406862049298,0.04307080805301666,0.26919254660606384,9.789037704467773
23406862053465,0.08853443711996078,0.2835494875907898,9.76989459991455
23406862060183,0.059820566326379776,0.26919254660606384,9.78664493560791
23406862063673,0.06939185410737991,0.26440688967704773,9.772287368774414
23406862066017,0.05742774158716202,0.28594231605529785,9.779465675354004
23406862071277,0.07417750358581543,0.28115665912628174,9.789037704467773
23406862075287,0.064606212079525,0.29312077164649963,9.784252166748047
23406864128673,0.05742774158716202,0.2787638306617737,9.78664493560791
23406865418412,0.06939185410737991,0.3026920557022095,9.767501831054688
23406867164246,0.05742774158716202,0.25722843408584595,9.803394317626953
23406869653517,0.07178468257188797,0.26919254660606384,9.774680137634277
23406937877787,0.064606212079525,0.27397820353507996,9.784252166748047
23406937924350,0.064606212079525,0.2907279431819916,9.796216011047363
23406937931121,0.064606212079525,0.28115665912628174,9.753145217895508
23406937935079,0.06699903309345245,0.26919254660606384,9.779465675354004
23406937937996,0.04785645380616188,0.2787638306617737,9.779465675354004
23406937951017,0.06699903309345245,0.2787638306617737,9.760323524475098
23406937955496,0.05742774158716202,0.25244277715682983,9.765109062194824
23406937959610,0.062213387340307236,0.2835494875907898,9.779465675354004
23406937968621,0.04785645380616188,0.26919254660606384,9.76989459991455
23406937971329,0.05024927482008934,0.2835494875907898,9.772287368774414
23406937978308,0.06939185410737991,0.2955136001110077,9.789037704467773
23406937981433,0.05742774158716202,0.2763710021972656,9.798608779907227
23406937989975,0.06939185410737991,0.2955136001110077,9.803394317626953
23406937999194,0.06939185410737991,0.2763710021972656,9.78664493560791
23406938004194,0.04307080805301666,0.2955136001110077,9.789037704467773
23406938007840,0.0526420995593071,0.28115665912628174,9.757930755615234
23406938015808,0.064606212079525,0.2835494875907898,9.791430473327637
23406938024298,0.05024927482008934,0.28594231605529785,9.76989459991455
23406938029246,0.04307080805301666,0.2955136001110077,9.781859397888184
23406938034037,0.08135596662759781,0.2835494875907898,9.784252166748047
23406938038777,0.05503492057323456,0.2667997181415558,9.791430473327637
23406938041537,0.07417750358581543,0.29790642857551575,9.791430473327637
23406938050392,0.06699903309345245,0.30508488416671753,9.78664493560791
23406938052423,0.05024927482008934,0.29790642857551575,9.767501831054688
23406938059142,0.07417750358581543,0.28115665912628174,9.784252166748047
23406938063465,0.04307080805301666,0.28594231605529785,9.791430473327637
23406938068829,0.07417750358581543,0.3026920557022095,9.779465675354004
23406938072735,0.03349951654672623,0.2667997181415558,9.765109062194824
23406938302996,0.07417750358581543,0.2667997181415558,9.784252166748047
23406943132683,0.04546362906694412,0.29312077164649963,9.80100154876709
23406943138881,0.062213387340307236,0.2763710021972656,9.80100154876709
23406946843985,0.05742774158716202,0.26919254660606384,9.781859397888184
23407005828569,0.05742774158716202,0.28115665912628174,9.77707290649414
23407005871694,0.07657032459974289,0.2883351147174835,9.77707290649414
23407005876277,0.062213387340307236,0.2787638306617737,9.798608779907227
23407005885392,0.06939185410737991,0.2787638306617737,9.78664493560791
23407005888048,0.08135596662759781,0.2763710021972656,9.762716293334961
23407005898621,0.05024927482008934,0.2955136001110077,9.77707290649414
23407005905860,0.0526420995593071,0.29312077164649963,9.80100154876709
23407005910912,0.062213387340307236,0.2787638306617737,9.784252166748047
23407005920027,0.06699903309345245,0.259621262550354,9.791430473327637
23407005925756,0.06939185410737991,0.29790642857551575,9.7938232421875
23407005930600,0.07896314561367035,0.2787638306617737,9.779465675354004
23407005937527,0.07417750358581543,0.2763710021972656,9.7938232421875
23407005942110,0.08853443711996078,0.2835494875907898,9.76989459991455
23407005945964,0.08614161610603333,0.30987054109573364,9.741181373596191
23407005952214,0.05742774158716202,0.2883351147174835,9.772287368774414
23407005956850,0.06699903309345245,0.28115665912628174,9.781859397888184
23407005961121,0.0526420995593071,0.29790642857551575,9.767501831054688
23407005965496,0.07417750358581543,0.2715853750705719,9.765109062194824
23407005973881,0.064606212079525,0.2835494875907898,9.796216011047363
23407005976069,0.05503492057323456,0.26440688967704773,9.798608779907227
23407005978152,0.07417750358581543,0.2883351147174835,9.781859397888184
23407005983985,0.064606212079525,0.30508488416671753,9.779465675354004
23407005989975,0.07178468257188797,0.28594231605529785,9.77707290649414
23407005991902,0.06939185410737991,0.2883351147174835,9.772287368774414
23407005996329,0.05024927482008934,0.2667997181415558,9.76989459991455
23407008323725,0.04546362906694412,0.2667997181415558,9.77707290649414
23407010089037,0.05024927482008934,0.30508488416671753,9.791430473327637
23407013403048,0.0526420995593071,0.2835494875907898,9.7938232421875
23407070134819,0.07178468257188797,0.25244277715682983,9.772287368774414
23407070141433,0.08374879509210587,0.2715853750705719,9.791430473327637
23407070144975,0.07178468257188797,0.30987054109573364,9.798608779907227
23407070150287,0.04307080805301666,0.26201409101486206,9.76989459991455
23407070158360,0.059820566326379776,0.29790642857551575,9.784252166748047
23407070164767,0.059820566326379776,0.3026920557022095,9.77707290649414
23407070172683,0.05742774158716202,0.27397820353507996,9.784252166748047
23407070174975,0.06939185410737991,0.2715853750705719,9.772287368774414
23407070178725,0.05742774158716202,0.2907279431819916,9.781859397888184
23407070183256,0.04307080805301666,0.2907279431819916,9.76989459991455
23407070188360,0.035892341285943985,0.27397820353507996,9.779465675354004
23407070196277,0.08135596662759781,0.259621262550354,9.805787086486816
23407070198464,0.08135596662759781,0.2883351147174835,9.791430473327637
23407070202683,0.064606212079525,0.2883351147174835,9.772287368774414
23407070209194,0.06939185410737991,0.27397820353507996,9.762716293334961
23407070211381,0.062213387340307236,0.2907279431819916,9.765109062194824
23407070219298,0.05742774158716202,0.26201409101486206,9.77707290649414
23407070221381,0.08614161610603333,0.28115665912628174,9.784252166748047
23407070225652,0.08853443711996078,0.2763710021972656,9.791430473327637
23407070231746,0.05742774158716202,0.25722843408584595,9.817750930786133
23407070237839,0.064606212079525,0.2763710021972656,9.784252166748047
23407070239975,0.05742774158716202,0.2548356056213379,9.781859397888184
23407070243256,0.059820566326379776,0.3002992272377014,9.774680137634277
23407070247162,0.05742774158716202,0.27397820353507996,9.779465675354004
23407076190600,0.059820566326379776,0.2787638306617737,9.77707290649414
23407076202214,0.059820566326379776,0.2787638306617737,9.789037704467773
23407077297319,0.062213387340307236,0.27397820353507996,9.76989459991455
23407078533725,0.0526420995593071,0.26201409101486206,9.779465675354004
23407134398464,0.05503492057323456,0.2548356056213379,9.789037704467773
23407134403725,0.07417750358581543,0.29790642857551575,9.781859397888184
23407134412475,0.06699903309345245,0.28594231605529785,9.774680137634277
23407134415339,0.064606212079525,0.24287149310112,9.789037704467773
23407134427162,0.08135596662759781,0.2955136001110077,9.789037704467773
23407134431954,0.064606212079525,0.26440688967704773,9.80817985534668
23407134436902,0.06939185410737991,0.2715853750705719,9.784252166748047
23407134440704,0.059820566326379776,0.28115665912628174,9.798608779907227
23407134444558,0.059820566326379776,0.2883351147174835,9.767501831054688
23407134446589,0.04546362906694412,0.29790642857551575,9.789037704467773
23407134457996,0.08135596662759781,0.2883351147174835,9.784252166748047
23407134462214,0.059820566326379776,0.30508488416671753,9.772287368774414
23407134464662,0.05024927482008934,0.2787638306617737,9.7938232421875
23407134470756,0.07657032459974289,0.28594231605529785,9.774680137634277
23407134476954,0.05742774158716202,0.2787638306617737,9.78664493560791
23407134480912,0.04546362906694412,0.259621262550354,9.77707290649414
23407134483048,0.04307080805301666,0.2907279431819916,9.784252166748047
23407134487423,0.05503492057323456,0.2907279431819916,9.76989459991455
23407134500652,0.06699903309345245,0.2907279431819916,9.772287368774414
23407134504767,0.05024927482008934,0.2955136001110077,9.784252166748047
23407134508048,0.0526420995593071,0.29790642857551575,9.798608779907227
23407134515652,0.08135596662759781,0.2835494875907898,9.779465675354004
23407134517944,0.07417750358581543,0.28115665912628174,9.774680137634277
23407136720235,0.07178468257188797,0.2907279431819916,9.77707290649414
23407137879871,0.07178468257188797,0.29790642857551575,9.781859397888184
23407141933152,0.059820566326379776,0.2955136001110077,9.760323524475098
23407142956798,0.07657032459974289,0.28594231605529785,9.789037704467773
23407196877162,0.07657032459974289,0.2955136001110077,9.779465675354004
23407196889923,0.05024927482008934,0.3026920557022095,9.784252166748047
23407196896277,0.05024927482008934,0.3002992272377014,9.791430473327637
23407196899402,0.07417750358581543,0.29312077164649963,9.78664493560791
23407196907683,0.04307080805301666,0.26201409101486206,9.774680137634277
23407196912683,0.08135596662759781,0.3074777126312256,9.784252166748047
23407196920079,0.09092725813388824,0.29790642857551575,9.784252166748047
23407196925392,0.08374879509210587,0.28115665912628174,9.774680137634277
23407196927735,0.04785645380616188,0.26919254660606384,9.76989459991455
23407196935079,0.07657032459974289,0.2835494875907898,9.774680137634277
23407196937631,0.07657032459974289,0.3122633695602417,9.803394317626953
23407196942475,0.035892341285943985,0.2787638306617737,9.774680137634277
23407196951798,0.06939185410737991,0.2955136001110077,9.78664493560791
23407196954194,0.07896314561367035,0.26919254660606384,9.7938232421875
23407196961589,0.062213387340307236,0.2787638306617737,9.791430473327637
23407196966121,0.08135596662759781,0.28115665912628174,9.789037704467773
23407196972527,0.07178468257188797,0.30508488416671753,9.762716293334961
23407196974558,0.064606212079525,0.26201409101486206,9.791430473327637
23407196980392,0.06939185410737991,0.28115665912628174,9.784252166748047
23407196985496,0.05742774158716202,0.25722843408584595,9.748359680175781
23407196989767,0.064606212079525,0.26440688967704773,9.774680137634277
23407197000131,0.064606212079525,0.2835494875907898,9.765109062194824
23407197149714,0.06939185410737991,0.2667997181415558,9.78664493560791
23407201178725,0.062213387340307236,0.2907279431819916,9.76989459991455
23407202872162,0.05503492057323456,0.2715853750705719,9.77707290649414
23407205631121,0.06939185410737991,0.26440688967704773,9.80100154876709
23407206583673,0.06939185410737991,0.2715853750705719,9.765109062194824
23407253839871,0.09810572862625122,0.27397820353507996,9.817750930786133
23407253847214,0.04785645380616188,0.26201409101486206,9.78664493560791
23407253853464,0.07178468257188797,0.26201409101486206,9.789037704467773
23407253860756,0.09571290761232376,0.3026920557022095,9.755537986755371
23407253863100,0.07178468257188797,0.2907279431819916,9.767501831054688
23407253870444,0.06939185410737991,0.2835494875907898,9.784252166748047
23407253875235,0.04546362906694412,0.25722843408584595,9.858428955078125
23407253883360,0.05024927482008934,0.30987054109573364,9.738788604736328
23407253885548,0.064606212079525,0.26919254660606384,9.765109062194824
23407253895131,0.07657032459974289,0.24047867953777313,9.994820594787598
23407253899141,0.035892341285943985,0.3002992272377014,9.631111145019531
23407253901329,0.064606212079525,0.2667997181415558,9.80817985534668
23407253907787,0.1052841991186142,0.29790642857551575,9.966106414794922
23407253911954,0.0023928226437419653,0.25244277715682983,9.734002113342285
23407253918100,0.059820566326379776,0.26201409101486206,9.803394317626953
23407253920391,0.11246266216039658,0.2763710021972656,9.937392234802246
23407253924506,0.035892341285943985,0.32183465361595154,9.556933403015137
23407253930444,0.0933200865983963,0.28115665912628174,9.803394317626953
23407253934819,0.04307080805301666,0.2667997181415558,9.820143699645996
23407256213673,0.08853443711996078,0.3074777126312256,9.726823806762695
23407256591433,0.08853443711996078,0.28594231605529785,9.705288887023926
23407259100079,0.02632104977965355,0.30508488416671753,9.827322959899902
23407262918569,0.14835500717163086,0.2787638306617737,9.882357597351074
23407307161746,-0.004785645287483931,0.2883351147174835,9.516255378723145
23407307187475,0.10289137065410614,0.3026920557022095,9.844072341918945
23407307195600,0.04546362906694412,0.26919254660606384,9.856036186218262
23407307208621,0.059820566326379776,0.26919254660606384,9.81535816192627
23407307212839,0.07178468257188797,0.2667997181415558,9.798608779907227
23407307217475,0.02153540402650833,0.2715853750705719,9.812965393066406
23407307222266,0.1339980661869049,0.2907279431819916,9.863214492797852
23407307241225,-0.035892341285943985,0.35533416271209717,9.533005714416504
23407307243516,0.13878370821475983,0.30987054109573364,9.870393753051758
23407307251069,0.040677983313798904,0.2667997181415558,9.848857879638672
23407307253100,0.04307080805301666,0.29312077164649963,9.614361763000488
23407307257319,0.07896314561367035,0.2907279431819916,9.772287368774414
23407307261277,0.007178467698395252,0.2787638306617737,9.820143699645996
23407307264610,0.1339980661869049,0.2763710021972656,9.879964828491211
23407307267891,-0.035892341285943985,0.2787638306617737,9.580862045288086
23407307274141,0.12442677468061447,0.3290131092071533,9.81535816192627
23407307276225,0.07657032459974289,0.2548356056213379,9.93978500366211
23407307284089,0.014356935396790504,0.2715853750705719,9.590433120727539
23407307520652,0.12203395366668701,0.2835494875907898,9.7938232421875
23407308903152,0.009571290574967861,0.2763710021972656,9.824930191040039
23407313671225,0.09092725813388824,0.3002992272377014,9.757930755615234
23407313674506,0.0023928226437419653,0.2763710021972656,9.712467193603516
23407359363881,0.059820566326379776,0.28594231605529785,9.734002113342285
23407359388152,0.1579262912273407,0.3194418251514435,9.923035621643066
23407359403204,-0.016749758273363113,0.28594231605529785,9.619147300720215
23407359408933,0.09092725813388824,0.28594231605529785,9.714859962463379
23407359417110,0.14356936514377594,0.2787638306617737,10.013962745666504
23407359421329,-0.07657032459974289,0.25004997849464417,9.681360244750977
23407359427891,0.11006984114646912,0.30987054109573364,9.643074989318848
23407359430756,0.07896314561367035,0.2476571500301361,9.963713645935059
23407359440600,-0.02392822690308094,0.2787638306617737,9.698110580444336
23407359442944,0.1579262912273407,0.3314059376716614,9.686145782470703
23407359449454,-0.01196411345154047,0.24526432156562805,9.93260669708252
23407359458516,-0.0023928226437419653,0.26201409101486206,9.750752449035645
23407359462579,0.19142581522464752,0.32662028074264526,9.659825325012207
23407359467006,-0.04546362906694412,0.21415762603282928,9.853643417358398
23407359471485,0.05503492057323456,0.28115665912628174,9.717252731323242
23407359473673,0.1986042857170105,0.29312077164649963,9.755537986755371
23407359479558,-0.064606212079525,0.22612173855304718,9.78664493560791
23407359485287,0.11006984114646912,0.3002992272377014,9.755537986755371
23407359488569,0.12203395366668701,0.3026920557022095,9.762716293334961
23407363355704,-0.0933200865983963,0.2476571500301361,9.784252166748047
23407363791016,0.16031911969184875,0.3194418251514435,9.77707290649414
23407366885027,0.08135596662759781,0.2667997181415558,9.750752449035645
23407368124558,-0.08135596662759781,0.24047867953777313,9.714859962463379
23407414412319,0.18424734473228455,0.3242274820804596,9.853643417358398
23407414416902,0.059820566326379776,0.2763710021972656,9.7938232421875
23407414429402,-0.04546362906694412,0.25722843408584595,9.664610862731934
23407414434402,0.17946170270442963,0.3122633695602417,9.877572059631348
23407414437110,0.016749758273363113,0.26440688967704773,9.820143699645996
23407414445912,-0.014356935396790504,0.2907279431819916,9.609575271606445
23407414450287,0.18903298676013947,0.31465616822242737,9.93260669708252
23407414452944,-0.062213387340307236,0.25722843408584595,9.695717811584473
23407414459246,0.035892341285943985,0.3481557071208954,9.757930755615234
23407414461329,0.16031911969184875,0.3170489966869354,10.04267692565918
23407414464923,-0.0526420995593071,0.28115665912628174,9.753145217895508
23407414479089,0.10767702013254166,0.3409772217273712,9.710074424743652
23407414481277,0.11485548317432404,0.26919254660606384,9.9469633102417
23407414485652,-0.019142581149935722,0.29790642857551575,9.729216575622559
23407414487683,0.15314064919948578,0.28115665912628174,9.750752449035645
23407414496329,0.03349951654672623,0.2835494875907898,9.803394317626953
23407414499923,0.07896314561367035,0.2955136001110077,9.66939640045166
23407414506225,0.10767702013254166,0.30508488416671753,9.834501266479492
23407414509714,-0.02392822690308094,0.26201409101486206,9.55214786529541
23407416877527,0.11964113265275955,0.2787638306617737,9.879964828491211
23407417945600,-0.007178467698395252,0.2309073805809021,9.714859962463379
23407421929871,0.016749758273363113,0.2787638306617737,9.66221809387207
23407423091902,0.11006984114646912,0.29790642857551575,10.059426307678223
23407474767839,-0.02871387079358101,0.2955136001110077,9.712467193603516
23407474780652,0.15314064919948578,0.3290131092071533,9.741181373596191
23407474788516,0.064606212079525,0.29790642857551575,9.805787086486816
23407474791746,0.10767702013254166,0.2955136001110077,9.743574142456055
23407474801589,0.07896314561367035,0.2787638306617737,9.738788604736328
23407474810652,0.009571290574967861,0.2835494875907898,9.717252731323242
23407474818360,0.10289137065410614,0.2907279431819916,9.978070259094238
23407474821589,-0.031106693670153618,0.28115665912628174,9.729216575622559
23407474825391,0.12442677468061447,0.3170489966869354,9.891928672790527
23407474831485,0.05503492057323456,0.30987054109573364,9.66221809387207
23407474835496,0.12921242415905,0.2835494875907898,9.743574142456055
23407474839141,0.059820566326379776,0.23808585107326508,9.745966911315918
23407474844089,0.02392822690308094,0.23330020904541016,9.846465110778809
23407474849975,0.05742774158716202,0.259621262550354,9.889535903930664
23407474852996,0.02632104977965355,0.3242274820804596,9.681360244750977
23407474856693,0.15314064919948578,0.3577269911766052,9.829715728759766
23407474865496,0.05024927482008934,0.3002992272377014,9.69093132019043
23407474869871,0.10767702013254166,0.25244277715682983,9.913464546203613
23407474873725,-0.0526420995593071,0.2309073805809021,9.667003631591797
23407474875912,0.064606212079525,0.29790642857551575,9.934999465942383
23407474883360,0.0526420995593071,0.33379876613616943,9.640682220458984
23407475841225,0.13639089465141296,0.3002992272377014,9.688538551330566
23407477433308,0.04546362906694412,0.26919254660606384,9.791430473327637
23407480283673,0.04546362906694412,0.22851456701755524,9.705288887023926
23407482503360,0.04307080805301666,0.2907279431819916,9.923035621643066
23407530173881,0.08614161610603333,0.33858439326286316,9.719645500183105
23407530212318,0.10049854964017868,0.3026920557022095,9.724431037902832
23407530230548,0.05024927482008934,0.2715853750705719,9.80100154876709
23407530233621,0.038285162299871445,0.25244277715682983,9.937392234802246
23407530240183,0.04785645380616188,0.3002992272377014,9.745966911315918
23407530246121,0.11724831163883209,0.3074777126312256,9.757930755615234
23407530249402,0.08374879509210587,0.2955136001110077,9.879964828491211
23407530260600,0.04546362906694412,0.259621262550354,9.702896118164062
23407530261850,0.016749758273363113,0.3122633695602417,9.822537422180176
23407530274610,0.11485548317432404,0.3194418251514435,9.750752449035645
23407530277371,0.06939185410737991,0.28594231605529785,9.784252166748047
23407530290079,0.04307080805301666,0.2667997181415558,9.750752449035645
23407530292683,0.02632104977965355,0.2715853750705719,9.743574142456055
23407530297475,0.1052841991186142,0.26201409101486206,9.791430473327637
23407530303100,0.05742774158716202,0.28115665912628174,9.796216011047363
23407530308464,0.038285162299871445,0.25004997849464417,9.738788604736328
23407530315027,0.04307080805301666,0.3026920557022095,9.772287368774414
23407530319454,0.10049854964017868,0.28594231605529785,9.812965393066406
23407530323725,0.09571290761232376,0.2787638306617737,9.7005033493042
23407531327214,0.02153540402650833,0.26440688967704773,9.77707290649414
23407532623621,0.05742774158716202,0.29790642857551575,9.817750930786133
23407535923881,0.09810572862625122,0.3314059376716614,9.767501831054688
23407536652423,0.08614161610603333,0.25722843408584595,9.712467193603516
23407539390756,0.0023928226437419653,0.25722843408584595,9.812965393066406
23407587944923,0.062213387340307236,0.3242274820804596,9.839286804199219
23407587978360,0.062213387340307236,0.2835494875907898,9.774680137634277
23407587983308,0.06939185410737991,0.259621262550354,9.817750930786133
23407587985600,0.019142581149935722,0.23808585107326508,9.712467193603516
23407587998464,0.08853443711996078,0.28115665912628174,9.772287368774414
23407588029871,0.07896314561367035,0.30987054109573364,9.772287368774414
23407588039193,0.059820566326379776,0.28594231605529785,9.889535903930664
23407588044975,0.019142581149935722,0.26201409101486206,9.621540069580078
23407588053464,0.09571290761232376,0.2835494875907898,9.772287368774414
23407588055912,0.07178468257188797,0.29312077164649963,9.726823806762695
23407588057787,0.05024927482008934,0.2763710021972656,9.899106979370117
23407588061277,0.040677983313798904,0.2763710021972656,9.702896118164062
23407588064662,0.09092725813388824,0.3290131092071533,9.80100154876709
23407588068933,0.02871387079358101,0.29312077164649963,9.765109062194824
23407588077371,0.06699903309345245,0.2715853750705719,9.89432144165039
23407588079714,0.059820566326379776,0.3074777126312256,9.76989459991455
23407588084975,0.0933200865983963,0.3026920557022095,9.77707290649414
23407588090808,0.02392822690308094,0.26440688967704773,9.66939640045166
23407588094662,0.05742774158716202,0.2763710021972656,9.803394317626953
23407588098673,0.09810572862625122,0.30987054109573364,9.741181373596191
23407589127162,0.10767702013254166,0.3122633695602417,9.879964828491211
23407592764246,0.02871387079358101,0.2715853750705719,9.76989459991455
23407594310131,0.07657032459974289,0.2667997181415558,9.745966911315918
23407597398308,0.08853443711996078,0.28594231605529785,9.738788604736328
23407640840912,0.038285162299871445,0.24526432156562805,9.805787086486816
23407640857787,0.062213387340307236,0.3026920557022095,9.810572624206543
23407640860912,0.0933200865983963,0.2883351147174835,9.772287368774414
23407640867423,0.07417750358581543,0.26919254660606384,9.846465110778809
23407640872527,0.02392822690308094,0.25004997849464417,9.695717811584473
23407640875548,0.10289137065410614,0.2787638306617737,9.78664493560791
23407640881225,0.0526420995593071,0.2667997181415558,9.717252731323242
23407640892318,0.062213387340307236,0.26919254660606384,9.851250648498535
23407640901016,0.05024927482008934,0.31465616822242737,9.722038269042969
23407640907579,0.08374879509210587,0.28115665912628174,9.920642852783203
23407640911173,0.040677983313798904,0.25004997849464417,9.741181373596191
23407640921068,0.05742774158716202,0.28594231605529785,9.796216011047363
23407640926485,0.07896314561367035,0.2883351147174835,9.705288887023926
23407640929923,0.0526420995593071,0.2548356056213379,9.863214492797852
23407640935652,0.06699903309345245,0.27397820353507996,9.812965393066406
23407640940131,0.08135596662759781,0.3122633695602417,9.791430473327637
23407640945496,0.07657032459974289,0.2763710021972656,9.81535816192627
23407640955443,0.05024927482008934,0.27397820353507996,9.729216575622559
23407643010339,0.059820566326379776,0.2835494875907898,9.7938232421875
23407644276329,0.08853443711996078,0.2883351147174835,9.743574142456055
23407647737787,0.05503492057323456,0.2907279431819916,9.80100154876709
23407648617943,0.035892341285943985,0.259621262550354,9.796216011047363
23407692990391,0.04307080805301666,0.2715853750705719,9.760323524475098
23407692998568,0.08374879509210587,0.29312077164649963,9.791430473327637
23407693012787,0.031106693670153618,0.2907279431819916,9.80100154876709
23407693017006,0.059820566326379776,0.27397820353507996,9.810572624206543
23407693019506,0.02392822690308094,0.26919254660606384,9.726823806762695
23407693022058,0.059820566326379776,0.28115665912628174,9.76989459991455
23407693031693,0.05503492057323456,0.259621262550354,9.810572624206543
23407693036433,0.05742774158716202,0.2907279431819916,9.77707290649414
23407693038464,0.035892341285943985,0.29312077164649963,9.724431037902832
23407693044610,0.05503492057323456,0.2883351147174835,9.827322959899902
23407693050027,0.08374879509210587,0.2787638306617737,9.784252166748047
23407693054714,0.05742774158716202,0.27397820353507996,9.724431037902832
23407693061693,0.059820566326379776,0.28594231605529785,9.810572624206543
