23271906095235,0.07657032459974289,0.3026920557022095,9.7938232421875
23271906097474,0.062213387340307236,0.2763710021972656,9.77707290649414
23271906103672,0.06699903309345245,0.2715853750705719,9.77707290649414
23271906110235,0.0933200865983963,0.3002992272377014,9.789037704467773
23271906112318,0.05024927482008934,0.27397820353507996,9.77707290649414
23271906116381,0.04546362906694412,0.28115665912628174,9.784252166748047
23271906121693,0.06939185410737991,0.28594231605529785,9.784252166748047
23271906127683,0.06939185410737991,0.2955136001110077,9.7938232421875
23271906131797,0.059820566326379776,0.28115665912628174,9.80100154876709
23271906135183,0.06699903309345245,0.26919254660606384,9.779465675354004
23271906137162,0.059820566326379776,0.28594231605529785,9.789037704467773
23271906143412,0.07178468257188797,0.2955136001110077,9.760323524475098
23271906149714,0.05503492057323456,0.26919254660606384,9.762716293334961
23271906153151,0.06939185410737991,0.2955136001110077,9.781859397888184
23271906159141,0.06699903309345245,0.28594231605529785,9.76989459991455
23271906162370,0.02632104977965355,0.2667997181415558,9.767501831054688
23271906947683,0.04307080805301666,0.25244277715682983,9.779465675354004
23271908126901,0.05742774158716202,0.2763710021972656,9.789037704467773
23271912175599,0.0526420995593071,0.28594231605529785,9.789037704467773
23271984633829,0.04546362906694412,0.2907279431819916,9.774680137634277
23271984667006,0.05503492057323456,0.2883351147174835,9.791430473327637
23271984675391,0.07417750358581543,0.3002992272377014,9.78664493560791
23271984682474,0.07417750358581543,0.29790642857551575,9.81535816192627
23271984685547,0.09092725813388824,0.2835494875907898,9.779465675354004
23271984688464,0.062213387340307236,0.27397820353507996,9.781859397888184
23271984703412,0.064606212079525,0.2883351147174835,9.784252166748047
23271984709662,0.06699903309345245,0.2883351147174835,9.760323524475098
23271984713308,0.07896314561367035,0.2787638306617737,9.812965393066406
23271984717943,0.06939185410737991,0.2715853750705719,9.789037704467773
23271984721954,0.07896314561367035,0.26440688967704773,9.784252166748047
23271984724662,0.07178468257188797,0.2715853750705719,9.765109062194824
23271984736589,0.062213387340307236,0.259621262550354,9.791430473327637
23271984739610,0.07657032459974289,0.26919254660606384,9.803394317626953
23271984744401,0.05503492057323456,0.2715853750705719,9.796216011047363
23271984748568,0.062213387340307236,0.2667997181415558,9.77707290649414
23271984751693,0.09092725813388824,0.3074777126312256,9.798608779907227
23271984756537,0.05742774158716202,0.2955136001110077,9.791430473327637
23271984764193,0.07417750358581543,0.29312077164649963,9.791430473327637
23271984768985,0.07178468257188797,0.28594231605529785,9.791430473327637
23271984771537,0.064606212079525,0.28594231605529785,9.774680137634277
23271984782214,0.09092725813388824,0.28115665912628174,9.77707290649414
23271984787474,0.06699903309345245,0.2763710021972656,9.767501831054688
23271984793047,0.07896314561367035,0.2548356056213379,9.7938232421875
23271984805756,0.06939185410737991,0.2955136001110077,9.772287368774414
23271984810443,0.07896314561367035,0.3170489966869354,9.760323524475098
23271984812735,0.06699903309345245,0.2715853750705719,9.779465675354004
23271984818724,0.05024927482008934,0.26919254660606384,9.796216011047363
23271984821901,0.062213387340307236,0.2763710021972656,9.779465675354004
23271984827943,0.05742774158716202,0.28115665912628174,9.767501831054688
23271987565495,0.05742774158716202,0.27397820353507996,9.765109062194824
23271987576953,0.0526420995593071,0.2715853750705719,9.803394317626953
23271988745026,0.05503492057323456,0.31465616822242737,9.76989459991455
23271992714401,0.05742774158716202,0.28115665912628174,9.781859397888184
23272054020183,0.06939185410737991,0.27397820353507996,9.784252166748047
23272054031433,0.04785645380616188,0.2883351147174835,9.781859397888184
23272054036849,0.040677983313798904,0.28115665912628174,9.791430473327637
23272054050547,0.064606212079525,0.28594231605529785,9.779465675354004
23272054057214,0.08374879509210587,0.2715853750705719,9.767501831054688
23272054063672,0.064606212079525,0.2955136001110077,9.791430473327637
23272054068985,0.062213387340307236,0.3122633695602417,9.767501831054688
23272054071641,0.06939185410737991,0.2548356056213379,9.765109062194824
23272054085443,0.059820566326379776,0.26440688967704773,9.779465675354004
23272054090703,0.07896314561367035,0.26440688967704773,9.78664493560791
23272054095912,0.09092725813388824,0.2715853750705719,9.791430473327637
23272054101433,0.06699903309345245,0.2883351147174835,9.781859397888184
23272054109089,0.038285162299871445,0.3002992272377014,9.76989459991455
23272054112058,0.07657032459974289,0.23330020904541016,9.774680137634277
23272054122422,0.0526420995593071,0.28594231605529785,9.796216011047363
23272054128568,0.06939185410737991,0.2548356056213379,9.803394317626953
23272054136485,0.05742774158716202,0.28594231605529785,9.77707290649414
23272054141016,0.05024927482008934,0.2835494875907898,9.78664493560791
23272054144037,0.0526420995593071,0.27397820353507996,9.779465675354004
23272054151016,0.07657032459974289,0.2883351147174835,9.784252166748047
23272054157683,0.07896314561367035,0.2763710021972656,9.779465675354004
23272054161485,0.064606212079525,0.28115665912628174,9.77707290649414
23272054165703,0.0526420995593071,0.3026920557022095,9.779465675354004
23272054175599,0.059820566326379776,0.28594231605529785,9.781859397888184
23272054179662,0.1052841991186142,0.25722843408584595,9.772287368774414
23272054185391,0.06939185410737991,0.259621262550354,9.784252166748047
23272055875391,0.05742774158716202,0.28594231605529785,9.784252166748047
23272057609766,0.06939185410737991,0.2835494875907898,9.78664493560791
23272060767683,0.064606212079525,0.25722843408584595,9.789037704467773
23272063224610,0.06939185410737991,0.29312077164649963,9.789037704467773
23272119658047,0.059820566326379776,0.28594231605529785,9.7938232421875
23272119663620,0.062213387340307236,0.2667997181415558,9.78664493560791
23272119674766,0.07657032459974289,0.2548356056213379,9.77707290649414
23272119678151,0.07178468257188797,0.2763710021972656,9.767501831054688
23272119689922,0.08135596662759781,0.3026920557022095,9.765109062194824
23272119698256,0.07417750358581543,0.2835494875907898,9.781859397888184
23272119699453,0.04546362906694412,0.2787638306617737,9.755537986755371
23272119706745,0.05742774158716202,0.28115665912628174,9.760323524475098
23272119708985,0.06939185410737991,0.28115665912628174,9.762716293334961
23272119715756,0.064606212079525,0.29790642857551575,9.767501831054688
23272119719610,0.05503492057323456,0.26919254660606384,9.76989459991455
23272119726068,0.059820566326379776,0.2835494875907898,9.767501831054688
23272119730131,0.059820566326379776,0.2548356056213379,9.784252166748047
23272119741328,0.05503492057323456,0.30508488416671753,9.78664493560791
23272119743516,0.040677983313798904,0.3026920557022095,9.779465675354004
23272119753099,0.07178468257188797,0.2883351147174835,9.796216011047363
23272119755547,0.064606212079525,0.2787638306617737,9.77707290649414
23272119762891,0.0526420995593071,0.28115665912628174,9.774680137634277
23272119767422,0.04307080805301666,0.2907279431819916,9.784252166748047
23272119769714,0.064606212079525,0.25004997849464417,9.810572624206543
23272119774193,0.07178468257188797,0.26440688967704773,9.772287368774414
23272119780547,0.05024927482008934,0.2763710021972656,9.77707290649414
23272119785026,0.08135596662759781,0.2955136001110077,9.781859397888184
23272119789037,0.0526420995593071,0.27397820353507996,9.789037704467773
23272123123256,0.07657032459974289,0.2476571500301361,9.76989459991455
23272124243985,0.08614161610603333,0.2835494875907898,9.757930755615234
23272176393828,0.07178468257188797,0.26919254660606384,9.77707290649414
23272176406172,0.062213387340307236,0.2476571500301361,9.77707290649414
23272176410183,0.08614161610603333,0.2548356056213379,9.772287368774414
23272176423881,0.062213387340307236,0.2883351147174835,9.77707290649414
23272176428256,0.062213387340307236,0.27397820353507996,9.76989459991455
23272176434141,0.08135596662759781,0.2667997181415558,9.745966911315918
23272176444870,0.064606212079525,0.2955136001110077,9.77707290649414
23272176447474,0.064606212079525,0.2715853750705719,9.812965393066406
23272176452370,0.07178468257188797,0.2715853750705719,9.789037704467773
23272176457318,0.05503492057323456,0.24287149310112,9.791430473327637
23272176469922,0.07178468257188797,0.26919254660606384,9.784252166748047
23272176474245,0.06939185410737991,0.28594231605529785,9.78664493560791
23272176479089,0.07417750358581543,0.2787638306617737,9.779465675354004
23272176483360,0.07417750358581543,0.2715853750705719,9.781859397888184
23272176486276,0.10289137065410614,0.259621262550354,9.762716293334961
23272176493724,0.0526420995593071,0.2907279431819916,9.789037704467773
23272176495964,0.06939185410737991,0.2787638306617737,9.772287368774414
23272176501016,0.059820566326379776,0.2787638306617737,9.796216011047363
23272176505183,0.06939185410737991,0.25244277715682983,9.762716293334961
23272176509089,0.062213387340307236,0.24047867953777313,9.76989459991455
23272176513256,0.064606212079525,0.2715853750705719,9.779465675354004
23272177541172,0.04307080805301666,0.2787638306617737,9.784252166748047
23272178790131,0.05503492057323456,0.2955136001110077,9.78664493560791
23272183244714,0.059820566326379776,0.29790642857551575,9.791430473327637
23272183520756,0.07657032459974289,0.28115665912628174,9.791430473327637
23272231927630,0.062213387340307236,0.28594231605529785,9.76989459991455
23272231937787,0.07657032459974289,0.25722843408584595,9.745966911315918
23272231954558,0.05503492057323456,0.2548356056213379,9.760323524475098
23272231960183,0.07417750358581543,0.27397820353507996,9.796216011047363
23272231965183,0.06699903309345245,0.2907279431819916,9.77707290649414
23272231970078,0.08135596662759781,0.26919254660606384,9.765109062194824
23272231972214,0.05503492057323456,0.2715853750705719,9.789037704467773
23272231980130,0.07657032459974289,0.2476571500301361,9.779465675354004
23272231987005,0.06939185410737991,0.2787638306617737,9.78664493560791
23272231989141,0.07896314561367035,0.26919254660606384,9.779465675354004
23272231991224,0.06939185410737991,0.3002992272377014,9.796216011047363
23272231995287,0.07417750358581543,0.3170489966869354,9.762716293334961
23272232034089,0.07417750358581543,0.3002992272377014,9.779465675354004
23272232042995,0.06699903309345245,0.26201409101486206,9.784252166748047
23272232045443,0.05024927482008934,0.2787638306617737,9.774680137634277
23272232053828,0.09810572862625122,0.28115665912628174,9.798608779907227
23272232057891,0.062213387340307236,0.25722843408584595,9.779465675354004
23272232064037,0.07896314561367035,0.26440688967704773,9.755537986755371
23272232066016,0.064606212079525,0.27397820353507996,9.745966911315918
23272233374349,0.10049854964017868,0.26919254660606384,9.779465675354004
23272233512474,0.08374879509210587,0.26919254660606384,9.7938232421875
23272236893412,0.04546362906694412,0.25004997849464417,9.784252166748047
23272237966485,0.0526420995593071,0.2763710021972656,9.76989459991455
23272283525964,0.062213387340307236,0.26919254660606384,9.7938232421875
23272283530339,0.08853443711996078,0.25722843408584595,9.772287368774414
23272283539089,0.0526420995593071,0.26201409101486206,9.765109062194824
23272283541849,0.07417750358581543,0.30508488416671753,9.796216011047363
23272283552422,0.08374879509210587,0.28115665912628174,9.77707290649414
23272283559089,0.07178468257188797,0.26440688967704773,9.757930755615234
23272283563412,0.064606212079525,0.2835494875907898,9.779465675354004
23272283567214,0.07178468257188797,0.29312077164649963,9.774680137634277
23272283571641,0.05024927482008934,0.30508488416671753,9.774680137634277
23272283720964,0.06699903309345245,0.2476571500301361,9.781859397888184
23272283727630,0.07178468257188797,0.259621262550354,9.78664493560791
23272283730547,0.05024927482008934,0.29312077164649963,9.791430473327637
23272283738203,0.05503492057323456,0.2835494875907898,9.767501831054688
23272283745183,0.05024927482008934,0.26440688967704773,9.789037704467773
23272283750026,0.05742774158716202,0.29790642857551575,9.784252166748047
23272283753620,0.05503492057323456,0.2883351147174835,9.784252166748047
23272283757058,0.09571290761232376,0.3026920557022095,9.779465675354004
23272283759401,0.05024927482008934,0.2907279431819916,9.757930755615234
23272284032943,0.05024927482008934,0.2763710021972656,9.774680137634277
23272286827422,0.06699903309345245,0.2667997181415558,9.784252166748047
23272287888568,0.05742774158716202,0.26201409101486206,9.765109062194824
23272292030235,0.09092725813388824,0.2667997181415558,9.774680137634277
23272333558672,0.05742774158716202,0.2715853750705719,9.78664493560791
23272333589453,0.05742774158716202,0.28115665912628174,9.78664493560791
23272333594974,0.059820566326379776,0.2835494875907898,9.779465675354004
23272333597474,0.0526420995593071,0.25244277715682983,9.750752449035645
23272333602266,0.05024927482008934,0.2907279431819916,9.76989459991455
23272333610130,0.05024927482008934,0.28115665912628174,9.774680137634277
23272333617162,0.06699903309345245,0.2907279431819916,9.77707290649414
23272333619297,0.06699903309345245,0.2763710021972656,9.77707290649414
23272333621433,0.059820566326379776,0.2715853750705719,9.796216011047363
23272333628933,0.04546362906694412,0.28594231605529785,9.77707290649414
23272333631120,0.08374879509210587,0.28115665912628174,9.762716293334961
23272333637318,0.05742774158716202,0.259621262550354,9.81535816192627
23272333643985,0.07178468257188797,0.2476571500301361,9.791430473327637
23272333647630,0.07417750358581543,0.28115665912628174,9.810572624206543
23272333651901,0.0526420995593071,0.29312077164649963,9.774680137634277
23272333655130,0.038285162299871445,0.259621262550354,9.789037704467773
23272333663516,0.064606212079525,0.3002992272377014,9.722038269042969
23272333665547,0.04785645380616188,0.28594231605529785,9.712467193603516
23272336746485,0.05024927482008934,0.27397820353507996,9.755537986755371
23272337825339,0.035892341285943985,0.259621262550354,9.832108497619629
23272342056693,0.06699903309345245,0.27397820353507996,9.803394317626953
23272380057683,0.040677983313798904,0.28115665912628174,9.80100154876709
23272380067110,0.08135596662759781,0.30987054109573364,9.7938232421875
23272380070547,0.05503492057323456,0.27397820353507996,9.767501831054688
23272380074662,0.06699903309345245,0.29312077164649963,9.803394317626953
23272380084193,0.062213387340307236,0.2787638306617737,9.78664493560791
23272380092318,0.08614161610603333,0.2715853750705719,9.78664493560791
23272380094610,0.062213387340307236,0.28115665912628174,9.812965393066406
23272380099245,0.04785645380616188,0.25004997849464417,9.76989459991455
23272380104245,0.07417750358581543,0.2667997181415558,9.760323524475098
23272380112578,0.05024927482008934,0.259621262550354,9.762716293334961
23272380116849,0.04307080805301666,0.259621262550354,9.784252166748047
23272380207266,0.064606212079525,0.2787638306617737,9.824930191040039
23272380220964,0.07657032459974289,0.26440688967704773,9.760323524475098
23272380225651,0.06699903309345245,0.26201409101486206,9.743574142456055
23272380230130,0.07178468257188797,0.28115665912628174,9.774680137634277
23272380232422,0.08853443711996078,0.29790642857551575,9.76989459991455
23272382049141,0.059820566326379776,0.27397820353507996,9.750752449035645
23272383274453,0.064606212079525,0.25722843408584595,9.7938232421875
23272386419037,0.10289137065410614,0.3002992272377014,9.772287368774414
23272387976901,0.059820566326379776,0.29790642857551575,9.76989459991455
23272427059297,0.040677983313798904,0.25004997849464417,9.762716293334961
23272427063672,0.08135596662759781,0.28594231605529785,9.774680137634277
23272427074349,0.07657032459974289,0.26440688967704773,9.812965393066406
23272427079141,0.08374879509210587,0.28115665912628174,9.757930755615234
23272427083672,0.064606212079525,0.26919254660606384,9.762716293334961
23272427085807,0.05742774158716202,0.3170489966869354,9.824930191040039
23272427092214,0.05742774158716202,0.28594231605529785,9.77707290649414
23272427096432,0.02871387079358101,0.27397820353507996,9.722038269042969
23272427102682,0.040677983313798904,0.28594231605529785,9.805787086486816
23272427104610,0.08853443711996078,0.28594231605529785,9.772287368774414
23272427112735,0.038285162299871445,0.2309073805809021,9.839286804199219
23272427114766,0.062213387340307236,0.2835494875907898,9.774680137634277
23272427202057,0.07417750358581543,0.2883351147174835,9.865608215332031
23272427210964,0.062213387340307236,0.2835494875907898,9.80817985534668
23272427215443,0.007178467698395252,0.3002992272377014,9.626325607299805
23272427510703,0.13639089465141296,0.3314059376716614,9.951749801635742
23272428375703,0.059820566326379776,0.2955136001110077,9.80100154876709
23272431984610,0.062213387340307236,0.3074777126312256,9.533005714416504
23272433429297,0.07178468257188797,0.24526432156562805,9.81535816192627
23272436494766,0.059820566326379776,0.26201409101486206,10.021141052246094
23272474717787,0.031106693670153618,0.3002992272377014,9.714859962463379
23272474727995,0.11964113265275955,0.3314059376716614,9.547362327575684
23272474734349,0.03349951654672623,0.2667997181415558,9.789037704467773
23272474740651,0.06939185410737991,0.24047867953777313,10.030712127685547
23272474745964,0.07657032459974289,0.3026920557022095,9.77707290649414
23272474750912,0.07896314561367035,0.3122633695602417,9.487542152404785
23272474755443,0.07178468257188797,0.26201409101486206,9.80817985534668
23272474761432,0.009571290574967861,0.23808585107326508,10.090533256530762
23272474765860,0.05742774158716202,0.2787638306617737,9.781859397888184
23272474770078,0.07178468257188797,0.3529413342475891,9.492327690124512
23272474774245,0.014356935396790504,0.2476571500301361,9.712467193603516
23272474776641,0.05742774158716202,0.27397820353507996,10.090533256530762
23272474782110,0.1052841991186142,0.30508488416671753,9.80100154876709
23272474784089,0.0933200865983963,0.2835494875907898,9.643074989318848
23272474790391,-0.04785645380616188,0.2476571500301361,9.607182502746582
23272474793672,0.11485548317432404,0.26919254660606384,10.03310489654541
23272475945964,0.11724831163883209,0.3122633695602417,9.805787086486816
23272477826172,0.08853443711996078,0.3002992272377014,9.856036186218262
23272481635443,-0.07417750358581543,0.26919254660606384,9.45164966583252
23272483032630,0.16510476171970367,0.2763710021972656,9.990034103393555
23272524154870,0.11006984114646912,0.2787638306617737,9.839286804199219
23272524163099,0.007178467698395252,0.2548356056213379,9.7938232421875
23272524169818,-0.004785645287483931,0.30987054109573364,9.363115310668945
23272524176641,0.1579262912273407,0.3170489966869354,9.889535903930664
23272524187474,0.0526420995593071,0.2356930375099182,10.05703353881836
23272524189922,0.02632104977965355,0.2883351147174835,9.7005033493042
23272524196901,0.08374879509210587,0.28115665912628174,9.58325481414795
23272524199037,-0.01196411345154047,0.2715853750705719,9.712467193603516
23272524205495,0.09092725813388824,0.27397820353507996,10.01874828338623
23272524211953,0.10289137065410614,0.3002992272377014,9.762716293334961
23272524215599,0.059820566326379776,0.2883351147174835,9.76989459991455
23272524217891,0.007178467698395252,0.3122633695602417,9.621540069580078
23272524224245,0.1746760457754135,0.30508488416671753,9.961320877075195
23272524228568,0.08853443711996078,0.26919254660606384,9.875179290771484
23272524232526,-0.009571290574967861,0.24287149310112,9.57607650756836
23272524240807,0.10289137065410614,0.2787638306617737,9.738788604736328
23272524245235,0.035892341285943985,0.2548356056213379,9.767501831054688
23272527412839,0.07657032459974289,0.26440688967704773,9.961320877075195
23272528295599,0.0526420995593071,0.2907279431819916,9.619147300720215
23272529966641,0.09810572862625122,0.28594231605529785,9.851250648498535
23272532880339,0.04307080805301666,0.3290131092071533,9.688538551330566
23272576597214,0.13878370821475983,0.30987054109573364,9.884750366210938
23272576602318,0.02153540402650833,0.26201409101486206,9.762716293334961
23272576609141,0.035892341285943985,0.25244277715682983,9.68375301361084
23272576619870,0.11006984114646912,0.26201409101486206,9.884750366210938
23272576624297,-0.004785645287483931,0.25722843408584595,9.712467193603516
23272576628516,0.10767702013254166,0.30508488416671753,9.882357597351074
23272576632578,0.04307080805301666,0.30508488416671753,9.657432556152344
23272576634766,0.07896314561367035,0.2883351147174835,9.856036186218262
23272576640964,0.09092725813388824,0.2955136001110077,9.722038269042969
23272576647578,0.1052841991186142,0.2787638306617737,9.812965393066406
23272576651901,0.02632104977965355,0.2715853750705719,9.80100154876709
23272576656432,0.04785645380616188,0.26440688967704773,9.688538551330566
23272576661745,0.1052841991186142,0.2835494875907898,9.915857315063477
23272576668203,-0.03349951654672623,0.2476571500301361,9.659825325012207
23272576677682,0.10767702013254166,0.29312077164649963,9.877572059631348
23272576682005,0.062213387340307236,0.28115665912628174,9.68375301361084
23272576688255,0.04785645380616188,0.2715853750705719,9.757930755615234
23272576692526,0.08853443711996078,0.3194418251514435,9.750752449035645
23272577555964,0.07417750358581543,0.28115665912628174,9.805787086486816
23272580964505,0.04785645380616188,0.28115665912628174,9.851250648498535
23272582487162,0.06699903309345245,0.2907279431819916,9.667003631591797
23272624332839,0.07417750358581543,0.2883351147174835,9.934999465942383
23272624336849,0.004785645287483931,0.2835494875907898,9.678967475891113
23272624342057,0.14117653667926788,0.28594231605529785,9.870393753051758
23272624344349,0.05742774158716202,0.27397820353507996,9.729216575622559
23272624347110,0.064606212079525,0.2715853750705719,9.68375301361084
23272624357110,0.09092725813388824,0.27397820353507996,9.78664493560791
23272624359037,0.02392822690308094,0.2667997181415558,9.765109062194824
23272624363568,0.062213387340307236,0.28115665912628174,9.853643417358398
23272624373776,0.062213387340307236,0.29790642857551575,9.678967475891113
23272624379141,0.08614161610603333,0.28594231605529785,9.872786521911621
23272624383255,0.038285162299871445,0.28594231605529785,9.7005033493042
23272624389557,0.13639089465141296,0.3122633695602417,9.832108497619629
23272624392735,0.03349951654672623,0.28594231605529785,9.760323524475098
23272624397318,0.02871387079358101,0.28594231605529785,9.734002113342285
23272624399610,0.08614161610603333,0.28594231605529785,9.846465110778809
23272624415130,0.007178467698395252,0.26919254660606384,9.736394882202148
23272624419089,0.09571290761232376,0.28115665912628174,9.839286804199219
23272625365860,0.04785645380616188,0.2955136001110077,9.686145782470703
23272628695026,0.05742774158716202,0.2835494875907898,9.820143699645996
23272631173307,0.064606212079525,0.3122633695602417,9.791430473327637
23272632699766,0.09092725813388824,0.26919254660606384,9.812965393066406
23272687239818,0.05503492057323456,0.26440688967704773,9.80100154876709
23272687250651,0.062213387340307236,0.28594231605529785,9.724431037902832
23272687259401,0.11006984114646912,0.2667997181415558,9.858428955078125
23272687267474,0.02871387079358101,0.259621262550354,9.738788604736328
23272687282109,0.08374879509210587,0.2667997181415558,9.841679573059082
23272687287526,0.06699903309345245,0.28594231605529785,9.719645500183105
23272687293203,0.064606212079525,0.26919254660606384,9.796216011047363
23272687298776,0.08135596662759781,0.28115665912628174,9.774680137634277
23272687304037,0.08135596662759781,0.25244277715682983,9.817750930786133
23272687310339,0.06699903309345245,0.2787638306617737,9.7938232421875
23272687316589,0.04785645380616188,0.3122633695602417,9.724431037902832
23272687325547,0.07896314561367035,0.25244277715682983,9.824930191040039
23272687327839,0.05503492057323456,0.2763710021972656,9.729216575622559
23272687332370,0.10049854964017868,0.2883351147174835,9.860821723937988
23272687336953,0.04307080805301666,0.29312077164649963,9.69093132019043
23272687342162,0.07178468257188797,0.2715853750705719,9.789037704467773
23272687347214,0.035892341285943985,0.2955136001110077,9.745966911315918
23272687351953,0.05742774158716202,0.27397820353507996,9.805787086486816
23272687355495,0.062213387340307236,0.28115665912628174,9.765109062194824
23272687366380,0.05024927482008934,0.2787638306617737,9.712467193603516
23272687375443,0.09092725813388824,0.29790642857551575,9.796216011047363
23272687377734,0.062213387340307236,0.2763710021972656,9.753145217895508
23272687380026,0.062213387340307236,0.28115665912628174,9.817750930786133
23272689144453,0.05503492057323456,0.2955136001110077,9.695717811584473
23272694204609,0.06939185410737991,0.2787638306617737,9.80817985534668
23272694608516,0.04785645380616188,0.26201409101486206,9.738788604736328
23272696615703,0.09810572862625122,0.2883351147174835,9.868000984191895
23272748530547,0.035892341285943985,0.26440688967704773,9.734002113342285
23272748535912,0.0526420995593071,0.25244277715682983,9.781859397888184
23272748540599,0.04785645380616188,0.29312077164649963,9.760323524475098
23272748556641,0.07896314561367035,0.29312077164649963,9.834501266479492
23272748563255,0.062213387340307236,0.28115665912628174,9.767501831054688
23272748571380,0.04546362906694412,0.2667997181415558,9.717252731323242
23272748577422,0.06939185410737991,0.2715853750705719,9.820143699645996
23272748583307,0.035892341285943985,0.2787638306617737,9.791430473327637
23272748587057,0.05024927482008934,0.2835494875907898,9.803394317626953
23272748594089,0.040677983313798904,0.3026920557022095,9.748359680175781
23272748607578,0.07657032459974289,0.28115665912628174,9.77707290649414
23272748610339,0.07896314561367035,0.28115665912628174,9.762716293334961
23272748613307,0.06939185410737991,0.27397820353507996,9.779465675354004
23272748619037,0.040677983313798904,0.26440688967704773,9.731609344482422
23272748625599,0.059820566326379776,0.2763710021972656,9.76989459991455
23272748632943,0.08614161610603333,0.2667997181415558,9.791430473327637
23272748638568,0.07417750358581543,0.2667997181415558,9.789037704467773
23272748643464,0.07178468257188797,0.2763710021972656,9.745966911315918
23272748647318,0.08853443711996078,0.29790642857551575,9.77707290649414
23272748654557,0.08135596662759781,0.2787638306617737,9.812965393066406
23272748954922,0.05742774158716202,0.29790642857551575,9.762716293334961
23272749038047,0.059820566326379776,0.2787638306617737,9.77707290649414
