23589900000374,0.038285162299871445,0.26919254660606384,9.791430473327637
23589900039176,0.05503492057323456,0.29790642857551575,9.774680137634277
23589900044332,0.07417750358581543,0.30987054109573364,9.80100154876709
23589900047926,0.08135596662759781,0.26919254660606384,9.805787086486816
23589900054332,0.038285162299871445,0.26919254660606384,9.796216011047363
23589900058186,0.06699903309345245,0.28115665912628174,9.760323524475098
23589902927093,0.05503492057323456,0.26440688967704773,9.77707290649414
23589903429749,0.064606212079525,0.2835494875907898,9.77707290649414
23589907056832,0.059820566326379776,0.28594231605529785,9.765109062194824
23589908515843,0.07178468257188797,0.2835494875907898,9.796216011047363
23589955017405,0.040677983313798904,0.26440688967704773,9.803394317626953
23589955031988,0.007178467698395252,0.2715853750705719,9.784252166748047
23589955043030,0.02871387079358101,0.2883351147174835,9.796216011047363
23589955045738,0.059820566326379776,0.2907279431819916,9.772287368774414
23589955051311,0.062213387340307236,0.26440688967704773,9.80100154876709
23589955053759,0.05742774158716202,0.2667997181415558,9.798608779907227
23589955062301,0.059820566326379776,0.26919254660606384,9.805787086486816
23589955066676,0.08374879509210587,0.2835494875907898,9.80100154876709
23589955070791,0.05024927482008934,0.2787638306617737,9.789037704467773
23589955075478,0.059820566326379776,0.2955136001110077,9.789037704467773
23589955081728,0.04546362906694412,0.2907279431819916,9.7938232421875
23589955084176,0.062213387340307236,0.29312077164649963,9.77707290649414
23589955089905,0.08374879509210587,0.28115665912628174,9.76989459991455
23589955092301,0.064606212079525,0.3194418251514435,9.803394317626953
23589955098863,0.08135596662759781,0.3002992272377014,9.762716293334961
23589955103134,0.06699903309345245,0.2548356056213379,9.78664493560791
23589955109384,0.06939185410737991,0.2907279431819916,9.796216011047363
23589955117145,0.07896314561367035,0.3194418251514435,9.779465675354004
23589955119124,0.07178468257188797,0.2763710021972656,9.798608779907227
23589956876416,0.064606212079525,0.30987054109573364,9.80817985534668
23589958041780,0.07657032459974289,0.30508488416671753,9.80100154876709
23589962077093,0.04785645380616188,0.3026920557022095,9.817750930786133
23589963240218,0.09571290761232376,0.29312077164649963,9.810572624206543
23590012506988,0.038285162299871445,0.2787638306617737,9.765109062194824
23590012512405,0.059820566326379776,0.2715853750705719,9.827322959899902
23590012520843,0.05742774158716202,0.2835494875907898,9.796216011047363
23590012526311,0.009571290574967861,0.30508488416671753,9.66221809387207
23590012533707,0.12442677468061447,0.28115665912628174,9.997213363647461
23590012536468,-0.05503492057323456,0.26919254660606384,9.590433120727539
23590012542457,0.10767702013254166,0.30987054109573364,9.954142570495605
23590012546832,0.062213387340307236,0.2955136001110077,9.678967475891113
23590012552457,0.15553347766399384,0.2763710021972656,10.03310489654541
23590012555791,-0.12681959569454193,0.26201409101486206,9.45164966583252
23590012559957,0.17706887423992157,0.26440688967704773,9.970891952514648
23590012562041,0.10289137065410614,0.29790642857551575,9.879964828491211
23590012564020,0.02871387079358101,0.3026920557022095,9.56650447845459
23590012573655,0.08374879509210587,0.27397820353507996,9.868000984191895
23590012575947,-0.009571290574967861,0.29312077164649963,9.729216575622559
23590012586468,0.16031911969184875,0.3481557071208954,9.982855796813965
23590012588603,0.040677983313798904,0.3194418251514435,9.53061294555664
23590012592093,0.15314064919948578,0.2715853750705719,10.083354949951172
23590012594176,-0.12921242415905,0.25004997849464417,9.604789733886719
23590012602509,0.1986042857170105,0.3768695592880249,10.01156997680664
23590012971676,0.04785645380616188,0.3002992272377014,9.765109062194824
23590016655582,0.04307080805301666,0.26201409101486206,9.817750930786133
23590017574176,0.02871387079358101,0.32183465361595154,9.497113227844238
23590020891051,0.10289137065410614,0.25004997849464417,10.140782356262207
23590066553499,0.06939185410737991,0.259621262550354,10.02592658996582
23590066580374,0.04546362906694412,0.29790642857551575,9.779465675354004
23590066587509,0.10767702013254166,0.27397820353507996,9.68375301361084
23590066592405,0.031106693670153618,0.1663011759519577,9.667003631591797
23590066594957,0.16031911969184875,0.3242274820804596,10.104889869689941
23590066597509,0.07657032459974289,0.3242274820804596,9.7938232421875
23590066605426,0.11246266216039658,0.2309073805809021,10.104889869689941
23590066607613,-0.11485548317432404,0.17108681797981262,9.714859962463379
23590066618134,0.19621145725250244,0.4534398913383484,9.489934921264648
23590066620530,0.07417750358581543,0.28115665912628174,9.956535339355469
23590066624645,0.062213387340307236,0.25722843408584595,9.674181938171387
23590066628968,0.03349951654672623,0.2069791555404663,9.664610862731934
23590066635530,0.08374879509210587,0.2883351147174835,9.138189315795898
23590066639176,0.07896314561367035,0.1663011759519577,10.217352867126465
23590066644540,0.019142581149935722,0.24047867953777313,9.841679573059082
23590066648811,0.007178467698395252,0.23330020904541016,9.877572059631348
23590066652874,-0.09571290761232376,0.2667997181415558,9.592825889587402
23590066658811,0.14356936514377594,0.4007977843284607,9.856036186218262
23590066662145,0.059820566326379776,0.27397820353507996,9.973284721374512
23590067287822,0.16031911969184875,0.41515472531318665,9.619147300720215
23590070784124,-0.05503492057323456,0.22851456701755524,9.702896118164062
23590073431780,-0.1339980661869049,0.23330020904541016,9.611968994140625
23590074714228,-0.03349951654672623,0.3170489966869354,9.779465675354004
23590119488915,0.04546362906694412,0.2763710021972656,9.791430473327637
23590119503290,0.016749758273363113,0.259621262550354,10.023533821105957
23590119508290,0.040677983313798904,0.3002992272377014,9.827322959899902
23590119516884,0.1339980661869049,0.37447673082351685,9.738788604736328
23590119524384,0.08614161610603333,0.22133609652519226,9.789037704467773
23590119526624,0.014356935396790504,0.3577269911766052,9.499505996704102
23590119531103,0.016749758273363113,0.22372891008853912,9.477970123291016
23590119534853,0.04546362906694412,0.3720839321613312,9.34157943725586
23590119541363,0.064606212079525,0.3888336718082428,9.710074424743652
23590119547509,-0.03349951654672623,0.15672987699508667,9.623932838439941
23590119551676,-0.007178467698395252,0.2667997181415558,9.698110580444336
23590119557718,-0.07178468257188797,0.3122633695602417,10.116853713989258
23590119559697,0.08135596662759781,0.24287149310112,9.772287368774414
23590119565843,0.08614161610603333,0.4247260093688965,9.714859962463379
23590119569905,0.059820566326379776,0.28594231605529785,9.710074424743652
23590119576051,0.20099709928035736,0.3577269911766052,10.01874828338623
23590119591884,0.02632104977965355,0.27397820353507996,9.827322959899902
23590119595947,0.04307080805301666,0.2835494875907898,9.877572059631348
23590120819436,0.12442677468061447,0.4247260093688965,9.454042434692383
23590122391884,-0.019142581149935722,0.34576287865638733,9.628718376159668
23590125403863,-0.062213387340307236,0.23808585107326508,9.255437850952148
23590169338759,0.040677983313798904,0.39122650027275085,9.250652313232422
23590169365009,-0.12921242415905,0.2356930375099182,9.595218658447266
23590169371624,-0.062213387340307236,0.22851456701755524,9.870393753051758
23590169382197,-0.0526420995593071,0.29312077164649963,9.734002113342285
23590169391103,0.14356936514377594,0.3577269911766052,9.513862609863281
23590169396415,-0.040677983313798904,0.3768695592880249,9.604789733886719
23590169401676,0.0023928226437419653,0.2787638306617737,9.858428955078125
23590169406728,0.004785645287483931,0.2955136001110077,9.623932838439941
23590169414332,-0.08374879509210587,0.25722843408584595,9.611968994140625
23590169418863,-0.040677983313798904,0.25004997849464417,9.609575271606445
23590169428447,0.09810572862625122,0.25722843408584595,9.899106979370117
23590169431311,-0.10767702013254166,0.29312077164649963,9.399007797241211
23590169436051,-0.08614161610603333,0.12323036789894104,10.080962181091309
23590169440895,-0.18424734473228455,0.364905446767807,9.755537986755371
23590169445686,0.016749758273363113,0.3122633695602417,9.659825325012207
23590169453238,0.062213387340307236,0.21655045449733734,9.805787086486816
23590169462509,0.10049854964017868,0.37926238775253296,9.865608215332031
23590169467770,0.0,0.28115665912628174,9.891928672790527
23590170362249,0.1746760457754135,0.22851456701755524,9.803394317626953
23590172854020,0.08374879509210587,0.30508488416671753,9.695717811584473
23590174431988,0.035892341285943985,0.23808585107326508,10.03310489654541
23590177441884,-0.12921242415905,0.3002992272377014,9.468399047851562
23590217842353,0.09571290761232376,0.2309073805809021,9.817750930786133
23590217855530,0.07657032459974289,0.32183465361595154,9.772287368774414
23590217861103,0.11964113265275955,0.26201409101486206,10.092926025390625
23590217870999,-0.07178468257188797,0.2955136001110077,9.399007797241211
23590217876728,0.21296121180057526,0.29790642857551575,9.999606132507324
23590217880790,0.0526420995593071,0.28115665912628174,9.863214492797852
23590217887145,0.13878370821475983,0.22612173855304718,10.119247436523438
23590217890790,-0.03349951654672623,0.29312077164649963,9.487542152404785
23590217894905,0.17706887423992157,0.3074777126312256,9.853643417358398
23590217898499,0.009571290574967861,0.32183465361595154,9.671789169311523
23590217904280,0.1866401731967926,0.26201409101486206,10.068997383117676
23590217909593,-0.1459621787071228,0.2356930375099182,9.69093132019043
23590217911676,0.15074782073497772,0.3314059376716614,9.982855796813965
23590217915113,0.06699903309345245,0.3361915946006775,9.736394882202148
23590217919124,0.19621145725250244,0.28594231605529785,9.693324089050293
23590217924280,-0.035892341285943985,0.2356930375099182,9.674181938171387
23590217927561,-0.04546362906694412,0.25722843408584595,9.604789733886719
23590219101988,0.1052841991186142,0.29312077164649963,10.133604049682617
23590223321103,0.01196411345154047,0.35533416271209717,9.822537422180176
23590223692301,0.20338992774486542,0.3361915946006775,9.736394882202148
23590265064957,-0.004785645287483931,0.29312077164649963,9.789037704467773
23590265070009,0.16031911969184875,0.26201409101486206,9.906285285949707
23590265077197,-0.12203395366668701,0.1950150430202484,9.66939640045166
23590265085374,0.02871387079358101,0.3002992272377014,9.573683738708496
23590265090218,0.0933200865983963,0.29790642857551575,10.078569412231445
23590265093082,0.10049854964017868,0.35533416271209717,9.80100154876709
23590265104540,0.17228323221206665,0.3433700501918793,9.757930755615234
23590265110218,-0.02392822690308094,0.259621262550354,9.578469276428223
23590265115113,0.14835500717163086,0.26201409101486206,10.126425743103027
23590265119697,-0.09571290761232376,0.24047867953777313,9.753145217895508
23590265121780,0.06939185410737991,0.3529413342475891,9.736394882202148
23590265128603,0.09092725813388824,0.28594231605529785,9.810572624206543
23590265132926,0.1579262912273407,0.36729827523231506,9.729216575622559
23590265136311,0.14117653667926788,0.30987054109573364,9.664610862731934
23590265139645,-0.019142581149935722,0.24526432156562805,9.592825889587402
23590265141728,0.12681959569454193,0.2787638306617737,10.176674842834473
23590265270374,-0.07178468257188797,0.24287149310112,9.774680137634277
23590266736832,0.15074782073497772,0.30987054109573364,9.66939640045166
23590269003863,0.08135596662759781,0.259621262550354,9.944570541381836
23590272938082,0.12921242415905,0.33858439326286316,9.7938232421875
23590274263915,0.11724831163883209,0.27397820353507996,9.561718940734863
23590316574176,-0.007178467698395252,0.27397820353507996,9.664610862731934
23590316583811,0.12203395366668701,0.26919254660606384,9.999606132507324
23590316605322,-0.06699903309345245,0.1902294009923935,9.633503913879395
23590316609124,0.007178467698395252,0.2667997181415558,9.561718940734863
23590316611415,0.059820566326379776,0.3074777126312256,9.982855796813965
23590316618759,0.10049854964017868,0.3601198196411133,10.00439167022705
23590316621051,0.18424734473228455,0.32662028074264526,9.621540069580078
23590316625270,0.08614161610603333,0.2763710021972656,9.796216011047363
23590316632822,0.1339980661869049,0.26440688967704773,9.80100154876709
23590316636103,-0.07896314561367035,0.19980068504810333,9.564111709594727
23590316639436,0.035892341285943985,0.2715853750705719,9.449256896972656
23590316646467,0.08135596662759781,0.30508488416671753,10.119247436523438
23590316655895,0.10289137065410614,0.35533416271209717,10.05703353881836
23590316660061,0.031106693670153618,0.364905446767807,9.750752449035645
23590316663499,0.05024927482008934,0.29312077164649963,9.56650447845459
23590316669592,0.11246266216039658,0.21415762603282928,9.982855796813965
23590316672874,-0.064606212079525,0.23808585107326508,9.602396965026855
23590317592249,0.02871387079358101,0.2763710021972656,9.844072341918945
23590318898395,0.06939185410737991,0.3122633695602417,9.54496955871582
23590322857561,0.17228323221206665,0.29790642857551575,9.81535816192627
23590323997145,0.05742774158716202,0.3026920557022095,9.628718376159668
23590366545895,0.016749758273363113,0.25004997849464417,9.664610862731934
23590366551988,0.02632104977965355,0.3002992272377014,10.052248001098633
23590366560947,0.08374879509210587,0.3720839321613312,10.083354949951172
23590366566624,0.040677983313798904,0.30508488416671753,9.571290969848633
23590366571728,0.08614161610603333,0.26919254660606384,9.743574142456055
23590366576415,0.064606212079525,0.26919254660606384,10.104889869689941
23590366582613,0.03349951654672623,0.30508488416671753,9.891928672790527
23590366587613,0.04546362906694412,0.3290131092071533,9.588040351867676
23590366591936,0.0526420995593071,0.2907279431819916,9.540184020996094
23590366596051,0.0933200865983963,0.2356930375099182,10.095318794250488
23590366599332,-0.0526420995593071,0.2907279431819916,9.638289451599121
23590366601415,0.07657032459974289,0.3002992272377014,9.659825325012207
23590366609072,0.10767702013254166,0.2883351147174835,9.757930755615234
23590366612613,0.12921242415905,0.22851456701755524,9.968499183654785
23590366616832,-0.04307080805301666,0.2356930375099182,9.561718940734863
23590366620217,-0.02153540402650833,0.2476571500301361,9.738788604736328
23590366625686,0.06939185410737991,0.36251261830329895,9.767501831054688
23590367356103,0.16749759018421173,0.2955136001110077,9.798608779907227
23590368621624,-0.004785645287483931,0.2787638306617737,9.659825325012207
23590373007197,0.09571290761232376,0.3314059376716614,9.879964828491211
23590374067040,0.04307080805301666,0.3290131092071533,9.705288887023926
23590418400738,0.1698904037475586,0.259621262550354,9.80100154876709
23590418404957,-0.031106693670153618,0.29312077164649963,9.789037704467773
23590418418447,0.031106693670153618,0.3314059376716614,9.870393753051758
23590418420686,0.038285162299871445,0.28115665912628174,9.908679008483887
23590418425217,0.1459621787071228,0.2667997181415558,9.829715728759766
23590418429384,-0.04307080805301666,0.2787638306617737,9.710074424743652
23590418433863,0.10289137065410614,0.3122633695602417,9.968499183654785
23590418438342,0.07178468257188797,0.3194418251514435,9.990034103393555
23590418442509,0.14356936514377594,0.24287149310112,9.53779125213623
23590418451415,-0.064606212079525,0.27397820353507996,9.592825889587402
23590418454749,0.08853443711996078,0.30987054109573364,9.963713645935059
23590418459176,0.05024927482008934,0.3433700501918793,9.671789169311523
23590418463395,0.13639089465141296,0.2476571500301361,10.006784439086914
23590418470217,-0.038285162299871445,0.25722843408584595,9.66221809387207
23590418471415,0.12442677468061447,0.29790642857551575,9.820143699645996
23590418477613,0.11724831163883209,0.31465616822242737,10.037891387939453
23590418480061,0.1459621787071228,0.27397820353507996,10.006784439086914
23590418485322,-0.014356935396790504,0.2715853750705719,9.487542152404785
23590418774436,0.09810572862625122,0.3194418251514435,9.702896118164062
23590422950061,0.10767702013254166,0.26201409101486206,9.573683738708496
23590423495322,0.07896314561367035,0.29790642857551575,10.425528526306152
23590427275895,0.06939185410737991,0.3074777126312256,9.695717811584473
23590468828290,0.07896314561367035,0.30987054109573364,9.535398483276367
23590468832926,0.05503492057323456,0.3314059376716614,9.877572059631348
23590468842040,0.0,0.259621262550354,9.860821723937988
23590468849176,0.11964113265275955,0.3170489966869354,9.824930191040039
23590468853082,0.05742774158716202,0.3002992272377014,9.726823806762695
23590468858082,0.10289137065410614,0.26201409101486206,9.762716293334961
23590468864853,-0.0023928226437419653,0.25722843408584595,9.724431037902832
23590468868967,0.13160525262355804,0.2835494875907898,9.779465675354004
23590468872457,0.007178467698395252,0.2883351147174835,9.712467193603516
23590468875999,0.12203395366668701,0.25244277715682983,10.169496536254883
23590468878342,0.019142581149935722,0.2883351147174835,9.415757179260254
23590468885217,0.1052841991186142,0.2883351147174835,10.210174560546875
23590468889592,-0.038285162299871445,0.2667997181415558,9.322437286376953
23590468894020,0.09810572862625122,0.30508488416671753,10.045069694519043
23590468895999,0.07178468257188797,0.29790642857551575,10.112068176269531
23590468899749,0.08853443711996078,0.2787638306617737,9.626325607299805
23590469615113,-0.02871387079358101,0.29312077164649963,9.542576789855957
