23908767996711,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23908768083325,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23908768100461,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23908768107440,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23908768113846,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23908768124523,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23908768135044,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23908768139784,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
23908768147127,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23908768153690,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23908768160304,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23908768169471,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23908768176815,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23908768182752,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23908768195513,0.0017562361899763346,-0.0009926552884280682,0.0019853105768561363
23908768203169,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23908768206606,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23908768212648,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23908768225825,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23908768231398,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23908768244211,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23908768247388,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23908768255200,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23908768265044,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23908768274679,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23908768285252,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23908768298273,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23908768301867,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
23908768305409,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23908768312492,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23908768315565,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
23908768332700,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
23908768335773,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23908768340721,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23908768344054,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23908768353898,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23908768360356,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
23908768363534,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23908768368221,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23908768374002,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23908768383221,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
23908768386294,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23908768393273,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23908768400617,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
23908768406502,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23908768412284,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23908768418013,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23908768422284,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23908768434159,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23908768437075,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23908770835461,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23908770840096,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23908774472388,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23908774568950,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23908776036711,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23908913897075,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23908913949731,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23908913968221,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23908913976346,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23908913980461,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23908913985356,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23908913996033,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23908914002961,-0.0019089524867013097,0.0021380267571657896,-0.001679878099821508
23908914013065,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23908914016398,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
23908914029471,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23908914032908,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23908914040148,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23908914049627,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23908914061033,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
23908914067023,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23908914070096,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23908914073117,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23908914089679,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23908914095252,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23908914104315,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23908914108586,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23908914111867,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23908914118638,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
23908914127179,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
23908914137283,-0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
23908914138794,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23908914148273,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23908914156138,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23908914161450,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23908914168429,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
23908914175617,0.0011453714687377214,0.004581485874950886,-0.001679878099821508
23908914184679,-0.0006872228696011007,-0.005803215317428112,0.0019853105768561363
23908914190877,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23908914193846,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23908914202440,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23908914211554,-0.0006872228696011007,0.003970621153712273,-0.001679878099821508
23908914214627,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23908914217544,-0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
23908914229783,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23908914237908,0.0029779658652842045,0.0021380267571657896,0.0019853105768561363
23908914247804,0.0005345066892914474,0.007024944759905338,-0.001679878099821508
23908914250617,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23908914263117,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
23908914267648,-0.003741546766832471,-0.003359756199643016,-0.0010690133785828948
23908914270356,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23908914273117,0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
23908914281658,-0.003741546766832471,-0.000305432389723137,-0.001679878099821508
23908914292648,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23908914295408,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23908914304002,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23908914306815,0.0017562361899763346,0.005803215317428112,0.00022907429956831038
23908914312336,0.0011453714687377214,-0.0027488914784044027,0.002061668550595641
23908914317804,-0.0031306820455938578,-0.000305432389723137,0.000839939049910754
23908914323325,0.0017562361899763346,-0.005192350596189499,0.00022907429956831038
23908914327648,-0.0006872228696011007,-0.003970621153712273,0.001450803829357028
23908914336606,0.0029779658652842045,-0.000305432389723137,0.001450803829357028
23908914517648,-0.0012980876490473747,-0.005803215317428112,0.000839939049910754
23908916154054,-0.004352411720901728,-0.003359756199643016,-0.0016035200096666813
23908918410356,-0.003741546766832471,-0.004581485874950886,-0.0009926552884280682
23909054192075,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
23909054243898,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23909054252648,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23909054262440,0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
23909054278325,0.0011453714687377214,-0.0027488914784044027,0.002061668550595641
23909054283013,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
23909054301502,0.004199695307761431,0.0027488914784044027,0.00022907429956831038
23909054309783,0.0035888305865228176,0.0027488914784044027,0.00022907429956831038
23909054314367,-0.00007635809743078426,0.004581485874950886,-0.0022143847309052944
23909054327492,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23909054331502,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
23909054335825,-0.0012980876490473747,0.005803215317428112,-0.0009926552884280682
23909054339263,0.0005345066892914474,0.003359756199643016,0.000839939049910754
23909054358794,0.0005345066892914474,0.0015271619195118546,0.002061668550595641
23909054362335,0.0017562361899763346,0.003970621153712273,-0.00038179047987796366
23909054369627,-0.0019089524867013097,-0.005803215317428112,-0.0009926552884280682
23909054375200,0.0023671009112149477,0.004581485874950886,-0.0009926552884280682
23909054384471,0.0017562361899763346,0.004581485874950886,-0.00038179047987796366
23909054394367,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23909054398585,0.0017562361899763346,0.0015271619195118546,0.001450803829357028
23909054405825,0.0,-0.0015271619195118546,-0.0009926552884280682
23909054415356,-0.0030543238390237093,-0.007024944759905338,-0.0016035200096666813
23909054422648,0.001221729558892548,0.00946840364485979,0.000839939049910754
23909054429731,0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
23909054435825,-0.004276053514331579,-0.003359756199643016,0.00022907429956831038
23909054443169,0.0030543238390237093,0.0021380267571657896,-0.00038179047987796366
23909054450721,0.0,0.003359756199643016,0.00022907429956831038
23909054454002,0.003665188793092966,0.005803215317428112,0.001450803829357028
23909054464888,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
23909054468013,-0.000610864779446274,0.0021380267571657896,0.001450803829357028
23909054483273,-0.003741546766832471,-0.0009162971982732415,-0.0009926552884280682
23909054490929,0.0023671009112149477,-0.0015271619195118546,0.001450803829357028
23909054497700,-0.004352411720901728,0.0009162971982732415,-0.0009926552884280682
23909054505096,0.0029779658652842045,0.010079269297420979,-0.0022143847309052944
23909054514471,0.0023671009112149477,-0.0015271619195118546,-0.0009926552884280682
23909054518585,-0.00679587060585618,-0.0027488914784044027,0.001450803829357028
23909054521190,0.007254019379615784,0.003970621153712273,0.001450803829357028
23909054527335,0.0029779658652842045,0.0009162971982732415,-0.002825249684974551
23909054540981,-0.01718057133257389,-0.0027488914784044027,-0.002825249684974551
23909054547283,0.009086613543331623,-0.004581485874950886,0.00022907429956831038
23909054550617,0.007864884100854397,0.0027488914784044027,0.000839939049910754
23909054557648,-0.019624030217528343,-0.0021380267571657896,0.002061668550595641
23909054572856,0.012751801870763302,0.0021380267571657896,0.001450803829357028
23909054575981,0.009697478264570236,-0.003970621153712273,0.000839939049910754
23909054579471,-0.022067490965127945,0.003359756199643016,-0.0016035200096666813
23909054585565,0.012140937149524689,0.0021380267571657896,0.001450803829357028
23909054590200,0.0035888305865228176,-0.004657844081521034,0.000839939049910754
23909054598377,-0.019013166427612305,0.002061668550595641,-0.0022143847309052944
23909054603690,0.015195261687040329,-0.00038179047987796366,0.003283398225903511
23909054609054,-0.0012980876490473747,-0.0034361144062131643,0.002061668550595641
23909054614419,-0.006185005884617567,0.002061668550595641,0.001450803829357028
23909054618690,0.012751801870763302,-0.0034361144062131643,0.003283398225903511
23909054625669,-0.0019089524867013097,0.002672533504664898,0.000839939049910754
23909054631138,-0.004963276442140341,-0.0009926552884280682,0.00022907429956831038
23909054635096,0.0035888305865228176,-0.0034361144062131643,0.000839939049910754
23909054640408,-0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
23909054651033,-0.007406735327094793,0.00022907429956831038,-0.0016035200096666813
23909058854471,0.012140937149524689,0.002061668550595641,0.000839939049910754
23909059045356,-0.007406735327094793,-0.00954476185142994,0.001450803829357028
23909191149054,-0.0031306820455938578,0.01183550525456667,-0.0009926552884280682
23909191150773,0.007254019379615784,-0.0034361144062131643,-0.0009926552884280682
23909191159523,-0.004963276442140341,0.006337722297757864,-0.0016035200096666813
23909191163585,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
23909191181763,0.004810560029000044,-0.004046979360282421,0.00022907429956831038
23909191189992,-0.003741546766832471,0.0057268571108579636,-0.0016035200096666813
23909191203169,-0.0012980876490473747,-0.002825249684974551,-0.0016035200096666813
23909191211554,0.0029779658652842045,0.00511599238961935,-0.0016035200096666813
23909191218950,-0.007406735327094793,-0.008323032408952713,-0.00038179047987796366
23909191229992,0.0023671009112149477,0.013057234697043896,-0.0016035200096666813
23909191239158,0.0023671009112149477,-0.0058795735239982605,0.00022907429956831038
23909191243221,-0.0025198173243552446,0.01000291109085083,0.00022907429956831038
23909191251242,-0.00007635809743078426,-0.014431680552661419,-0.00038179047987796366
23909191258533,0.0066431546583771706,0.006872228812426329,0.002061668550595641
23909191269471,-0.004352411720901728,-0.002290742937475443,0.000839939049910754
23909191273013,0.0035888305865228176,0.005039634648710489,-0.00038179047987796366
23909191279940,0.0017562361899763346,-0.005955931730568409,0.000839939049910754
23909191283117,-0.0006872228696011007,0.004428769461810589,0.00022907429956831038
23909191286502,-0.0019089524867013097,-0.002290742937475443,-0.0009926552884280682
23909191302752,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23909191309106,-0.0019089524867013097,0.0032070400193333626,0.00022907429956831038
23909191314992,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23909191318169,0.0011453714687377214,0.005650499369949102,0.000839939049910754
23909191329419,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
23909191334940,-0.00007635809743078426,0.0038179049734026194,0.001450803829357028
23909191341971,-0.0006872228696011007,-0.002901607658714056,0.001450803829357028
23909191353950,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23909191360773,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
