23720663142199,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23720663144959,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23720663152199,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23720664364491,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23720664461157,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23720666145532,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23720748622928,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23720748641053,-0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
23720748647928,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23720748651782,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23720748656626,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23720748668814,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23720748671834,-0.0005345066892914474,0.000839939049910754,-0.002290742937475443
23720748680376,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23720748685272,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
23720748688032,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
23720748700324,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23720748703501,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23720748712511,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23720748715272,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23720748725584,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
23720748731678,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23720748737251,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23720748742564,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23720748749386,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23720748752095,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23720748766939,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23720748769959,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
23720748779022,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23720748786053,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23720748788866,0.0006872228696011007,-0.0009162971982732415,0.002061668550595641
23720748796522,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23720748801574,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23720748805636,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23720748811470,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23720748813918,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23720748824022,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23720748831001,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23720748836157,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23720748840845,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23720749413501,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23720753017772,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23720753953136,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23720757331939,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23720841048709,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23720841088866,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23720841095220,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23720841105428,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23720841115324,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23720841124751,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
23720841127564,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23720841130272,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23720841135897,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23720841147407,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23720841152147,0.0012980876490473747,0.000305432389723137,0.001450803829357028
23720841157720,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23720841161574,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23720841164334,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23720841171730,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23720841177043,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23720841180845,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23720841187303,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23720841193605,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
23720841196261,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
23720841200168,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23720841204074,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23720841211157,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23720841216001,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23720841222459,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23720841225064,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23720841231105,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23720841234907,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23720841241314,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23720841246574,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23720841250480,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23720841257668,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23720841259907,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23720841267303,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23720841269855,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23720844417095,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23720844575376,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23720849743970,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23720849812720,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23720944116470,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23720944122616,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23720944128970,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23720944138032,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23720944150011,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23720944157928,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23720944162563,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23720944167043,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23720944176418,0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
23720944182668,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23720944188345,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23720944192616,0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
23720944195428,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23720944200949,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
23720944206678,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23720944216157,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
23720944222876,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23720944232980,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23720944238918,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23720944248084,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
23720944253501,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
23720944261991,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23720944270324,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23720944273345,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
23720944277720,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23720944289699,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23720944295063,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
23720944297616,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23720944305376,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23720944308136,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
23720944313761,0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
23720944321418,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23720944326834,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23720944332511,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
23720944339699,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23720944345428,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
23720944350636,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23720944355584,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23720944365116,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
23720945708501,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23720946622876,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
23720948470428,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
23720952874855,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23721041886678,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23721041934907,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23721041939491,-0.001679878099821508,0.001450803829357028,0.000305432389723137
23721041952720,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
23721041960897,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23721041966105,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23721041972668,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23721041979022,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
23721041990636,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23721041993553,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23721042003293,0.0001527161948615685,0.002061668550595641,0.000305432389723137
23721042006209,0.0007635809597559273,0.001450803829357028,0.000305432389723137
23721042015272,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23721042020636,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
23721042026313,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23721042031209,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
23721042045168,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23721042048084,-0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
23721042050741,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23721042055741,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23721042064178,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
23721042066834,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
23721042075741,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23721042086834,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23721042093813,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23721042098553,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23721042108345,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
23721042111418,-0.001679878099821508,0.001450803829357028,0.0009162971982732415
23721042114543,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
23721042122147,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23721042127459,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23721042132668,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
23721042144438,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23721042147043,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23721042149438,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23721042151782,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23721042161313,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23721044708553,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
23721045235741,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23721049676157,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23721049679803,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23721138161886,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23721138176678,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
23721138183345,0.0001527161948615685,0.001450803829357028,0.000305432389723137
23721138186574,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
23721138198449,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23721138209438,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23721138215897,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
23721138223501,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23721138234855,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23721138242043,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23721138248605,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23721138251522,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
23721138262511,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23721138269074,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23721138272928,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23721138287615,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
23721138292459,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23721138302563,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
23721138315532,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
23721138318970,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23721138326626,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23721138339074,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23721138342720,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
23721138345220,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23721138351105,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23721138358397,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23721138366001,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
23721138370063,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23721138374386,0.0001527161948615685,-0.00038179047987796366,0.002672533504664898
23721138377147,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23721138383501,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23721138388709,0.0025961752980947495,0.001450803829357028,0.00022907429956831038
23721138394022,0.0001527161948615685,0.001450803829357028,0.000839939049910754
23721138401782,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23721138408240,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23721138412303,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23721142000845,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23721142014699,0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
23721143102407,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23721143852251,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23721146840168,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23721230878084,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23721230938032,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23721230941730,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23721230947980,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23721230960063,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
23721230966470,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23721230979438,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23721230982407,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23721230988136,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23721230994543,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23721231004022,0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
23721231011834,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23721231022199,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23721231024907,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23721231031938,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23721231038240,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23721231043709,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23721231049595,0.0001527161948615685,0.000839939049910754,0.001450803829357028
23721231058293,-0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
23721231063084,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23721231073865,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23721231077407,0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
23721231090584,0.0019853105768561363,0.001450803829357028,0.000839939049910754
23721231096470,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23721231099438,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23721231104647,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23721231109022,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23721231118293,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23721231121678,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23721231126157,-0.00045814859913662076,-0.001679878099821508,-0.0022143847309052944
23721231131261,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23721231139647,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
23721231148397,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
23721231157772,0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23721231161990,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23721234384543,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23721234461157,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23721236043449,-0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
23721238221886,-0.0010690133785828948,-0.002901607658714056,-0.0010690133785828948
23721323440636,-0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
23721323446418,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23721323461678,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23721323477199,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23721323490011,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23721323494803,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23721323504230,0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
23721323509334,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23721323512147,0.0012980876490473747,0.0013744457392022014,0.0019853105768561363
23721323518240,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23721323523449,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23721323532824,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23721323535688,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
23721323553605,0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
23721323560324,-0.0005345066892914474,-0.005345067009329796,0.0001527161948615685
23721323564126,-0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
23721323569022,0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23721323600220,-0.0005345066892914474,-0.002901607658714056,-0.00045814859913662076
23721323601782,-0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
23721323608293,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
23721323614334,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23721323620636,-0.0005345066892914474,-0.004734201822429895,0.0001527161948615685
23721323623709,-0.0011453714687377214,0.007483093533664942,-0.002901607658714056
23721323631157,-0.0005345066892914474,-0.004123337101191282,-0.00045814859913662076
23721323635532,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23721323645584,0.0031306820455938578,-0.00045814859913662076,0.0007635809597559273
23721323654490,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23721323663605,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23721323666522,0.0025198173243552446,-0.002290742937475443,0.0007635809597559273
23721323672355,0.0019089524867013097,0.006872228812426329,-0.0010690133785828948
23721323680636,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23721323687563,0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23721323691626,-0.0011453714687377214,0.0038179049734026194,0.0001527161948615685
23721323696730,-0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
23721323699230,0.0006872228696011007,-0.005345067009329796,0.0007635809597559273
23721323702043,0.0019089524867013097,0.0038179049734026194,-0.0010690133785828948
23721330453918,0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
23721330457147,-0.0029779658652842045,-0.0010690133785828948,-0.00045814859913662076
23721404337720,0.0019089524867013097,0.0038179049734026194,0.0007635809597559273
23721404343292,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
23721404349022,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23721404361417,-0.002443459117785096,-0.008399390615522861,0.0007635809597559273
23721404372355,0.001832594396546483,0.012370011769235134,-0.00045814859913662076
23721404375011,-0.003665188793092966,-0.005955931730568409,-0.0010690133785828948
23721404380792,0.001832594396546483,0.0019853105768561363,-0.0010690133785828948
23721404385011,-0.001221729558892548,-0.002290742937475443,0.0001527161948615685
23721404387563,0.000610864779446274,0.0062613640911877155,0.0013744457392022014
23721404395845,0.001832594396546483,-0.0058795735239982605,0.0025961752980947495
23721404400740,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
23721404406209,0.006719512399286032,0.001450803829357028,0.0007635809597559273
23721404411365,-0.0054977829568088055,-0.006490438245236874,-0.0010690133785828948
23721404423240,0.0030543238390237093,0.008170315995812416,0.0001527161948615685
23721404425897,0.001221729558892548,-0.0077121676877141,0.0001527161948615685
23721404428345,-0.000610864779446274,0.008781181648373604,0.0007635809597559273
23721404435115,0.0030543238390237093,-0.008933897130191326,-0.00045814859913662076
23721404443136,-0.003665188793092966,0.009392046369612217,-0.0010690133785828948
23721404445480,-0.001832594396546483,0.001450803829357028,-0.004123337101191282
23721404450636,-0.0054977829568088055,-0.0077121676877141,-0.001679878099821508
23721404456365,0.001221729558892548,0.008781181648373604,0.0001527161948615685
23721404467563,-0.002443459117785096,-0.008933897130191326,-0.002290742937475443
23721404470220,-0.0054977829568088055,-0.0009926552884280682,0.0007635809597559273
23721404473970,0.006108647678047419,-0.0022143847309052944,0.0013744457392022014
23721404478761,-0.000610864779446274,0.004505127668380737,0.0013744457392022014
23721404483605,0.002443459117785096,0.00022907429956831038,0.0007635809597559273
23721404489542,0.001832594396546483,-0.0058795735239982605,-0.00045814859913662076
23721404493084,-0.003665188793092966,0.01000291109085083,-0.002290742937475443
23721404499699,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23721404501834,-0.004886918235570192,-0.0022143847309052944,-0.00045814859913662076
23721404510220,0.002443459117785096,0.003894262947142124,0.0001527161948615685
23721406007042,0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
23721406973292,-0.0030543238390237093,-0.0009926552884280682,-0.00045814859913662076
23721409163917,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23721413441209,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
23721479317251,0.003665188793092966,0.001450803829357028,-0.0010690133785828948
23721479369178,-0.001832594396546483,-0.006490438245236874,-0.001679878099821508
23721479374699,0.001221729558892548,0.008781181648373604,-0.00045814859913662076
23721479385272,0.000610864779446274,-0.004657844081521034,0.0019853105768561363
23721479392980,0.0,0.002672533504664898,-0.00045814859913662076
23721479398970,-0.001832594396546483,0.003283398225903511,-0.001679878099821508
23721479405272,0.001832594396546483,0.003894262947142124,0.0013744457392022014
23721479415272,-0.002443459117785096,-0.008933897130191326,0.0001527161948615685
23721479422511,0.000610864779446274,0.006948587018996477,-0.0010690133785828948
23721479428970,0.001221729558892548,-0.004657844081521034,-0.001679878099821508
23721479434907,-0.0030543238390237093,0.001450803829357028,0.0001527161948615685
23721479452407,0.0,-0.002825249684974551,0.0001527161948615685
23721479456678,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23721479462355,-0.001221729558892548,-0.0034361144062131643,-0.0010690133785828948
23721479468240,0.000610864779446274,-0.004046979360282421,0.0013744457392022014
23721479475688,0.001221729558892548,0.002672533504664898,0.0001527161948615685
23721479485272,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23721479487876,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23721479496990,0.0,0.00022907429956831038,-0.0016035200096666813
23721479499542,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23721479508553,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
23721479514542,0.0,0.001450803829357028,-0.0009926552884280682
23721479522459,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
23721479524699,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23721479532199,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
23721479539803,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23721479543657,0.0,0.00022907429956831038,0.000839939049910754
23721479545949,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23721483314699,-0.001221729558892548,-0.004046979360282421,0.000839939049910754
23721483391834,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23721487726261,0.0,-0.00038179047987796366,-0.00038179047987796366
23721487874386,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
23721552925220,0.0,0.003283398225903511,0.001450803829357028
23721552960532,0.0,-0.0034361144062131643,-0.00038179047987796366
