24069090558316,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
24069090563577,0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
24069092542170,0.0025198173243552446,-0.001450803829357028,-0.0017562361899763346
24069093691389,0.00007635809743078426,-0.003283398225903511,0.0006872228696011007
24069096086337,-0.0017562361899763346,-0.002061668550595641,0.00007635809743078426
24069097876702,0.0006872228696011007,-0.003894262947142124,-0.0005345066892914474
24069235941597,0.0006872228696011007,0.005268708802759647,-0.0011453714687377214
24069236020712,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
24069236030451,0.0006872228696011007,0.004046979360282421,-0.0011453714687377214
24069236038472,-0.0017562361899763346,-0.001450803829357028,-0.0017562361899763346
24069236049826,0.0025198173243552446,0.0022143847309052944,-0.0005345066892914474
24069236063576,0.0006872228696011007,0.004046979360282421,-0.0011453714687377214
24069236067379,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
24069236077587,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
24069236084826,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
24069236091076,-0.0023671009112149477,-0.0015271619195118546,-0.0023671009112149477
24069236098420,0.0012980876490473747,-0.0027488914784044027,-0.0005345066892914474
24069236105451,0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
24069236112326,0.0019089524867013097,0.000305432389723137,0.0012980876490473747
24069236117274,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
24069236125972,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
24069236139306,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
24069236143576,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
24069236151858,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
24069236153316,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
24069236163264,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
24069236166597,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
24069236178264,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
24069236184774,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
24069236190295,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
24069236200347,0.0006872228696011007,0.0015271619195118546,-0.0023671009112149477
24069236211076,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
24069236221649,0.001221729558892548,0.0027488914784044027,-0.0005345066892914474
24069236228576,-0.002443459117785096,-0.0021380267571657896,0.0006872228696011007
24069236238785,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
24069236247118,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
24069236257691,0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
24069236262014,0.000610864779446274,-0.0027488914784044027,0.0007635809597559273
24069236266076,0.001832594396546483,-0.0021380267571657896,0.0007635809597559273
24069236273576,-0.001221729558892548,-0.0021380267571657896,-0.001679878099821508
24069236288316,0.0,-0.0009162971982732415,-0.0010690133785828948
24069236295035,0.0,0.000305432389723137,-0.0010690133785828948
24069236301545,0.0,-0.003970621153712273,0.0001527161948615685
24069236306493,-0.000610864779446274,-0.004581485874950886,-0.00045814859913662076
24069236314722,0.001221729558892548,0.005803215317428112,0.0001527161948615685
24069236324045,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
24069236327379,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
24069236336754,0.0,0.000305432389723137,0.0001527161948615685
24069236342274,0.0,-0.0015271619195118546,-0.0010690133785828948
24069236348785,-0.001221729558892548,0.003970621153712273,-0.00045814859913662076
24069236354149,-0.001221729558892548,-0.003359756199643016,0.0001527161948615685
24069236366337,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
24069236372014,-0.001832594396546483,-0.0021380267571657896,0.0001527161948615685
24069236382587,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24069236385295,0.0,-0.0015271619195118546,-0.0010690133785828948
24069236387951,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
24069236392379,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
24069236400243,0.0,-0.0009162971982732415,-0.0010690133785828948
24069236406545,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
24069236416493,0.0,-0.0009162971982732415,0.0007635809597559273
24069236419254,0.0,-0.000305432389723137,0.0001527161948615685
24069236422222,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
24069236425087,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24069236435556,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
24069238051024,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
24069243400347,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
24069243546597,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24069383822274,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24069383864097,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
24069383871962,0.0,-0.000305432389723137,0.0007635809597559273
24069383892483,0.0,-0.000305432389723137,-0.001679878099821508
24069383899931,0.0,-0.0009162971982732415,0.0007635809597559273
24069383902899,0.0,-0.000305432389723137,0.0001527161948615685
24069383909566,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
24069383921389,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
24069383928212,0.000610864779446274,0.000305432389723137,-0.001679878099821508
24069383933212,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
24069383939514,0.0,-0.000305432389723137,0.0007635809597559273
24069383951285,0.001221729558892548,0.0009162971982732415,0.000839939049910754
24069383956441,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
24069383960087,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24069383966493,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
24069383970868,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24069383980399,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24069384078681,0.0,-0.0009162971982732415,-0.0016035200096666813
24069384083420,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
24069384091233,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
24069384097431,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24069384106493,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
24069384113264,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
24069384117795,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
24069384127743,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24069384135295,0.0,-0.000305432389723137,-0.002825249684974551
24069384140764,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
24069384147170,0.000610864779446274,-0.000305432389723137,0.002061668550595641
24069384158889,0.0,-0.0009162971982732415,0.00022907429956831038
24069384161806,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
24069384164722,0.0,0.000305432389723137,0.00022907429956831038
24069384171128,0.0,-0.000305432389723137,-0.00038179047987796366
24069384177587,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
24069384186076,0.001221729558892548,0.000305432389723137,0.000839939049910754
24069384188681,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24069384194410,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24069384201389,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
24069384205660,-0.000610864779446274,0.000305432389723137,0.000839939049910754
24069384215295,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24069384218316,0.0,0.000305432389723137,0.00022907429956831038
24069384220712,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24069384228733,0.0,-0.000305432389723137,-0.0009926552884280682
24069384238264,0.0,0.0009162971982732415,0.00022907429956831038
24069384240920,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24069384245712,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
24069384250816,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
24069384253576,-0.0030543238390237093,0.000305432389723137,0.00022907429956831038
24069384264306,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24069384268576,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24069384278889,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24069384283003,0.0,-0.000305432389723137,-0.00038179047987796366
24069384288941,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
24069384293003,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
24069384300868,0.0,0.000305432389723137,-0.00038179047987796366
24069384306545,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
24069384310608,0.000610864779446274,0.000305432389723137,0.00022907429956831038
24069384315712,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
24069384324774,0.0,0.0009162971982732415,0.00022907429956831038
24069384327795,0.0,0.000305432389723137,-0.0016035200096666813
24069388340139,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24069388410920,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
24069390073681,0.0,-0.000305432389723137,-0.00038179047987796366
24069526947170,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
24069526960660,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
24069527026806,0.0,0.000305432389723137,0.001450803829357028
24069527031858,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
24069527045139,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
24069527051337,0.001221729558892548,0.000305432389723137,-0.000305432389723137
24069527058681,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
24069527064618,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
24069527077743,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
24069527084306,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
24069527087118,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
24069527093108,0.0,-0.0009162971982732415,-0.000305432389723137
24069527103316,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
24069527109358,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
24069527115608,0.000610864779446274,0.000305432389723137,0.000305432389723137
24069527124253,0.001221729558892548,0.000305432389723137,-0.000305432389723137
24069527128264,0.0,0.000305432389723137,-0.0009162971982732415
24069527136545,0.001832594396546483,-0.000305432389723137,0.000305432389723137
24069527144983,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
24069527148056,0.0,0.000305432389723137,-0.0009162971982732415
24069527154306,0.0,-0.000305432389723137,-0.0015271619195118546
24069527162795,0.000610864779446274,0.0015271619195118546,0.000305432389723137
24069527170139,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
24069527173108,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
24069527179410,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
24069527188108,0.0,0.0009162971982732415,-0.000305432389723137
24069527193681,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
24069527199878,0.0,-0.000305432389723137,0.000305432389723137
24069527209306,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
24069527259774,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
24069527265972,0.0,0.0009162971982732415,-0.0009162971982732415
24069527273368,0.0,-0.0009162971982732415,0.000305432389723137
24069527278212,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
24069527292222,0.000610864779446274,0.000305432389723137,0.0009162971982732415
24069527295035,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24069527298056,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
24069527306701,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
24069527309774,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
24069527322899,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
24069527327795,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
24069527333108,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
24069527336233,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
24069527347326,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
24069527353212,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24069527355920,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
24069527364253,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
24069527371181,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
24069527374514,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24069527378628,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
24069527385451,0.0017562361899763346,0.000305432389723137,0.000305432389723137
24069527390660,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
24069527396181,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
24069527401493,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
24069527409253,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
24069527533368,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
24069527548733,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
24069527556181,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
24069529231493,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
24069531035243,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
24069533197170,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
24069535912535,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
24069668594878,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
24069668646545,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
24069668658576,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
24069668670035,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
24069668684045,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
24069668687483,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
24069668702430,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24069668708837,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
24069668712118,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
24069668717847,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
24069668733628,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
24069668736545,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
24069668743628,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24069668750243,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
24069668760451,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24069668763889,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24069668774045,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
24069668780555,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
24069668788160,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
24069668797951,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
24069668804358,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
24069668811180,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
24069668817222,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24069668826597,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
24069668834618,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
24069668839566,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
24069668843160,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24069668854878,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24069668860608,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
24069668870347,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
24069668873160,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
24069668879930,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
24069668884930,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24069668889462,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24069668895972,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24069668903472,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
24069668908316,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
24069668914462,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24069668920660,-0.0025198173243552446,-0.0016035200096666813,-0.00038179047987796366
24069668926441,-0.0019089524867013097,0.00022907429956831038,-0.0022143847309052944
24069668940139,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
24069668946962,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
24069668953837,0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
24069668956597,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
24069668967014,-0.0031306820455938578,0.002061668550595641,-0.0016035200096666813
24069668973941,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
24069668986493,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
24069668989826,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
24069669000243,-0.00007635809743078426,-0.005268708802759647,0.00022907429956831038
24069669003264,0.0017562361899763346,0.002672533504664898,0.001450803829357028
24069669005972,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
24069669010608,-0.0006872228696011007,0.004505127668380737,0.001450803829357028
24069669018576,-0.0006872228696011007,-0.005268708802759647,0.000839939049910754
24069669022743,-0.0025198173243552446,0.00511599238961935,-0.002825249684974551
24069669027847,-0.0006872228696011007,-0.002825249684974551,0.000839939049910754
24069669033003,0.0035888305865228176,-0.004657844081521034,0.003283398225903511
24069672113108,0.0017562361899763346,0.0057268571108579636,-0.00038179047987796366
24069673578524,-0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
24069677615972,0.0029779658652842045,0.013668099418282509,-0.0009926552884280682
24069801637587,-0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
24069801648107,-0.0019089524867013097,0.006948587018996477,-0.0022143847309052944
24069801672378,-0.0031306820455938578,-0.005268708802759647,-0.0022143847309052944
24069801675816,0.001832594396546483,0.0057268571108579636,-0.00038179047987796366
24069801683524,0.0,-0.002825249684974551,0.001450803829357028
24069801688941,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
24069801696649,0.001221729558892548,-0.006490438245236874,0.002061668550595641
24069801699774,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24069801710660,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24069801713889,0.000610864779446274,0.003894262947142124,-0.002825249684974551
24069801726597,-0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
24069801730764,-0.002443459117785096,-0.00038179047987796366,-0.0022143847309052944
24069801738055,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24069801744618,-0.002443459117785096,-0.007101302966475487,-0.00038179047987796366
24069801751128,-0.001221729558892548,-0.007101302966475487,0.001450803829357028
24069801759462,0.0,-0.0022143847309052944,0.00022907429956831038
24069801769462,0.0,-0.0009926552884280682,0.00022907429956831038
24069801774462,0.001221729558892548,-0.0077121676877141,0.001450803829357028
24069801777743,0.0030543238390237093,0.000839939049910754,0.001450803829357028
24069801787795,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
24069801792639,-0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
24069801798732,0.000610864779446274,0.003359756199643016,-0.0009926552884280682
24069801806024,0.0,-0.003970621153712273,-0.0016035200096666813
24069801810868,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
24069801820035,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
24069801824930,0.000610864779446274,-0.0021380267571657896,0.001450803829357028
24069801831024,0.000610864779446274,0.004581485874950886,0.001450803829357028
24069801843212,-0.003665188793092966,-0.003359756199643016,-0.00038179047987796366
24069801850139,0.003665188793092966,0.0027488914784044027,-0.0009926552884280682
24069801855087,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
24069801860295,0.0030543238390237093,-0.0021380267571657896,0.002061668550595641
24069801866389,0.002443459117785096,0.0009162971982732415,0.001450803829357028
24069801869982,-0.001221729558892548,-0.003359756199643016,0.002061668550595641
24069801876493,0.003665188793092966,0.003359756199643016,-0.00038179047987796366
24069801892691,0.000610864779446274,0.003359756199643016,0.002061668550595641
24069801904826,-0.000610864779446274,-0.004581485874950886,0.000839939049910754
24069801909462,0.0,0.008246674202382565,-0.00038179047987796366
24069801912222,0.001832594396546483,-0.003359756199643016,-0.0009926552884280682
24069801918160,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
24069801922795,0.0,0.004581485874950886,-0.0016035200096666813
24069801930920,0.002443459117785096,-0.0021380267571657896,0.00022907429956831038
24069801940764,-0.001221729558892548,0.008246674202382565,-0.002825249684974551
24069801943785,-0.000610864779446274,-0.005803215317428112,-0.0022143847309052944
24069801946701,0.001832594396546483,0.005192350596189499,0.0001527161948615685
24069801955868,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
24069801963003,-0.001221729558892548,-0.00946840364485979,0.0013744457392022014
24069801965555,0.001221729558892548,0.00946840364485979,0.0013744457392022014
24069801969618,0.0,0.003359756199643016,0.0001527161948615685
24069801979149,-0.003665188793092966,-0.0009162971982732415,-0.00045814859913662076
24069801982014,-0.000610864779446274,0.0015271619195118546,-0.002901607658714056
24069801987430,0.001832594396546483,0.004046979360282421,-0.001679878099821508
24069801990399,-0.003665188793092966,0.0016035200096666813,-0.003512472379952669
24069803633055,-0.000610864779446274,-0.006948587018996477,-0.00045814859913662076
24069803980295,0.000610864779446274,0.008323032408952713,0.0001527161948615685
24069806653628,0.001832594396546483,-0.002061668550595641,0.0013744457392022014
24069807812691,-0.001832594396546483,-0.002672533504664898,-0.00045814859913662076
24069932803628,-0.001832594396546483,0.0034361144062131643,-0.001679878099821508
24069932814514,-0.000610864779446274,-0.00511599238961935,-0.00045814859913662076
24069932824410,0.0030543238390237093,-0.001450803829357028,0.0019853105768561363
24069932839514,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
24069932843993,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
24069932851805,-0.001221729558892548,-0.008781181648373604,0.0013744457392022014
24069932858889,-0.002443459117785096,-0.002061668550595641,-0.001679878099821508
24069932865764,0.0030543238390237093,0.006490438245236874,-0.0016035200096666813
24069932876805,-0.003665188793092966,0.004657844081521034,-0.002825249684974551
24069932883107,-0.0030543238390237093,0.0022143847309052944,0.00022907429956831038
24069932889722,0.004276053514331579,0.00038179047987796366,0.001450803829357028
24069932898680,0.001221729558892548,0.007101302966475487,0.00022907429956831038
24069932903420,0.0,-0.003894262947142124,-0.0022143847309052944
24069932925764,-0.0011453714687377214,-0.003283398225903511,-0.00038179047987796366
24069932930087,0.00007635809743078426,0.004046979360282421,0.00022907429956831038
24069932933316,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
24069932939722,0.004352411720901728,0.004657844081521034,0.001450803829357028
24069932949097,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
24069932958264,0.0025198173243552446,0.013820815831422806,-0.0009926552884280682
24069932965399,-0.0035888305865228176,-0.00511599238961935,-0.00038179047987796366
24069932968316,-0.0023671009112149477,-0.006337722297757864,0.001450803829357028
24069932977795,0.0019089524867013097,-0.001450803829357028,-0.00038179047987796366
24069932983524,-0.0005345066892914474,0.004046979360282421,0.000839939049910754
24069932996910,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
24069932998420,-0.0017562361899763346,-0.009392046369612217,0.00022907429956831038
24069933004201,0.0025198173243552446,0.0058795735239982605,0.001450803829357028
24069933017118,0.0006872228696011007,-0.002061668550595641,0.000839939049910754
24069933020243,-0.0005345066892914474,0.004046979360282421,-0.0016035200096666813
24069933026285,-0.0035888305865228176,-0.003359756199643016,-0.00038179047987796366
24069933031232,0.0012980876490473747,0.010079269297420979,-0.00038179047987796366
24069933042014,0.00007635809743078426,-0.005803215317428112,0.00022907429956831038
24069933044930,-0.004199695307761431,-0.0027488914784044027,0.000839939049910754
24069933048576,0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
24069933054410,-0.0017562361899763346,0.004581485874950886,-0.0016035200096666813
24069933063993,-0.0017562361899763346,-0.006414080038666725,-0.0009926552884280682
24069933069305,0.0012980876490473747,-0.003359756199643016,0.000839939049910754
24069933071962,0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
24069933079618,0.0019089524867013097,0.003359756199643016,0.002061668550595641
24069933085712,0.0025198173243552446,-0.003970621153712273,0.000839939049910754
24069933089774,-0.004199695307761431,-0.003970621153712273,-0.0016035200096666813
24069933097639,0.0025198173243552446,0.01435532234609127,-0.0009926552884280682
24069933101180,0.00007635809743078426,-0.008246674202382565,0.002061668550595641
24069933109982,-0.00603228947147727,0.0021380267571657896,0.000839939049910754
24069933118160,-0.0005345066892914474,-0.005192350596189499,-0.0009926552884280682
24069933122326,0.004352411720901728,0.011300998739898205,-0.00038179047987796366
24069933124982,-0.0029779658652842045,-0.013133592903614044,-0.0009926552884280682
24069933130295,-0.0035888305865228176,-0.0015271619195118546,-0.0022143847309052944
24069933137951,0.0012980876490473747,0.003970621153712273,-0.00038179047987796366
24069933140555,-0.0005345066892914474,0.008857538923621178,-0.00038179047987796366
24069933148628,0.00007635809743078426,-0.007635809946805239,-0.0016035200096666813
24069933158160,0.0006872228696011007,-0.007635809946805239,0.000839939049910754
24069933165972,0.0006872228696011007,0.008246674202382565,0.002061668550595641
