24168409647757,0.062213387340307236,0.2835494875907898,9.80817985534668
24168414367914,0.03349951654672623,0.3170489966869354,9.760323524475098
24168414442497,0.064606212079525,0.29312077164649963,9.784252166748047
24168530201924,0.064606212079525,0.30508488416671753,9.78664493560791
24168530207393,0.07417750358581543,0.27397820353507996,9.796216011047363
24168530214372,0.059820566326379776,0.2715853750705719,9.796216011047363
24168530219372,0.05024927482008934,0.2955136001110077,9.7938232421875
24168530235882,0.05503492057323456,0.27397820353507996,9.781859397888184
24168530242289,0.06699903309345245,0.28594231605529785,9.772287368774414
24168530252861,0.064606212079525,0.26440688967704773,9.78664493560791
24168530256924,0.08853443711996078,0.25004997849464417,9.791430473327637
24168530266351,0.06699903309345245,0.28115665912628174,9.774680137634277
24168530270934,0.04546362906694412,0.2787638306617737,9.791430473327637
24168530274476,0.06699903309345245,0.26201409101486206,9.76989459991455
24168530277549,0.06699903309345245,0.29312077164649963,9.767501831054688
24168530289893,0.08374879509210587,0.29312077164649963,9.774680137634277
24168530297028,0.05024927482008934,0.28115665912628174,9.791430473327637
24168530300518,0.038285162299871445,0.2476571500301361,9.791430473327637
24168530305257,0.059820566326379776,0.26201409101486206,9.796216011047363
24168530322653,0.05024927482008934,0.2907279431819916,9.791430473327637
24168530333747,0.0526420995593071,0.2787638306617737,9.789037704467773
24168530339841,0.05503492057323456,0.28594231605529785,9.824930191040039
24168530342809,0.06699903309345245,0.2667997181415558,9.798608779907227
24168530355830,0.07417750358581543,0.29312077164649963,9.798608779907227
24168530361611,0.05742774158716202,0.2787638306617737,9.803394317626953
24168530365049,0.059820566326379776,0.28115665912628174,9.803394317626953
24168530372861,0.06699903309345245,0.29790642857551575,9.78664493560791
24168530378851,0.08614161610603333,0.2955136001110077,9.796216011047363
24168530387393,0.0933200865983963,0.30987054109573364,9.781859397888184
24168530393122,0.06699903309345245,0.2787638306617737,9.781859397888184
24168530395882,0.04785645380616188,0.2835494875907898,9.78664493560791
24168530400518,0.062213387340307236,0.28115665912628174,9.805787086486816
24168530413174,0.05024927482008934,0.3026920557022095,9.78664493560791
24168530416299,0.0526420995593071,0.3026920557022095,9.78664493560791
24168530419528,0.059820566326379776,0.28594231605529785,9.80100154876709
24168530426143,0.0526420995593071,0.2907279431819916,9.827322959899902
24168530440414,0.06699903309345245,0.3026920557022095,9.784252166748047
24168530447028,0.059820566326379776,0.2835494875907898,9.791430473327637
24168530459997,0.031106693670153618,0.29790642857551575,9.805787086486816
24168530463434,0.062213387340307236,0.26919254660606384,9.772287368774414
24168530469476,0.062213387340307236,0.2955136001110077,9.781859397888184
24168530474632,0.09092725813388824,0.2883351147174835,9.78664493560791
24168530480466,0.06699903309345245,0.2835494875907898,9.81535816192627
24168530487601,0.035892341285943985,0.28594231605529785,9.7938232421875
24168530492341,0.05742774158716202,0.28594231605529785,9.779465675354004
24168530498174,0.07657032459974289,0.2787638306617737,9.781859397888184
24168530502445,0.04307080805301666,0.2715853750705719,9.805787086486816
24168530507653,0.064606212079525,0.3026920557022095,9.81535816192627
24168530512184,0.05742774158716202,0.2787638306617737,9.78664493560791
24168530517705,0.062213387340307236,0.2907279431819916,9.789037704467773
24168530520309,0.05503492057323456,0.2883351147174835,9.767501831054688
24168532760986,0.06699903309345245,0.26919254660606384,9.779465675354004
24168533826299,0.05742774158716202,0.2907279431819916,9.791430473327637
24168537319945,0.05742774158716202,0.2835494875907898,9.791430473327637
24168537499789,0.06699903309345245,0.2763710021972656,9.779465675354004
24168658186507,0.0526420995593071,0.26201409101486206,9.774680137634277
24168658205309,0.06699903309345245,0.2907279431819916,9.772287368774414
24168658213643,0.07657032459974289,0.27397820353507996,9.796216011047363
24168658222914,0.08614161610603333,0.30508488416671753,9.78664493560791
24168658230674,0.040677983313798904,0.28594231605529785,9.781859397888184
24168658246716,0.07417750358581543,0.2907279431819916,9.796216011047363
24168658253591,0.064606212079525,0.2907279431819916,9.7938232421875
24168658257549,0.07896314561367035,0.2907279431819916,9.7938232421875
24168658269164,0.06939185410737991,0.28115665912628174,9.772287368774414
24168658273018,0.064606212079525,0.2955136001110077,9.77707290649414
24168658286351,0.059820566326379776,0.3002992272377014,9.80100154876709
24168658292757,0.064606212079525,0.31465616822242737,9.789037704467773
24168658299059,0.07657032459974289,0.29790642857551575,9.779465675354004
24168658310778,0.040677983313798904,0.2787638306617737,9.767501831054688
24168658317966,0.05503492057323456,0.2835494875907898,9.781859397888184
24168658321455,0.08374879509210587,0.3122633695602417,9.772287368774414
24168658331820,0.07178468257188797,0.2787638306617737,9.803394317626953
24168658339059,0.04307080805301666,0.2763710021972656,9.820143699645996
24168658349893,0.040677983313798904,0.2907279431819916,9.774680137634277
24168658360361,0.038285162299871445,0.2835494875907898,9.76989459991455
24168658370622,0.062213387340307236,0.28115665912628174,9.784252166748047
24168658384476,0.07896314561367035,0.2883351147174835,9.774680137634277
24168658388434,0.064606212079525,0.2763710021972656,9.791430473327637
24168658395153,0.0526420995593071,0.2667997181415558,9.779465675354004
24168658401611,0.07417750358581543,0.3074777126312256,9.774680137634277
24168658410309,0.05742774158716202,0.3026920557022095,9.789037704467773
24168658413955,0.05742774158716202,0.28594231605529785,9.796216011047363
24168658430049,0.04546362906694412,0.2715853750705719,9.774680137634277
24168658435778,0.04785645380616188,0.2787638306617737,9.7938232421875
24168658442393,0.035892341285943985,0.31465616822242737,9.824930191040039
24168658445466,0.0526420995593071,0.26440688967704773,9.767501831054688
24168658459997,0.05024927482008934,0.2955136001110077,9.779465675354004
24168658463643,0.07417750358581543,0.28594231605529785,9.779465675354004
24168658469528,0.05742774158716202,0.2955136001110077,9.789037704467773
24168658488695,0.062213387340307236,0.29790642857551575,9.80100154876709
24168658491820,0.038285162299871445,0.2835494875907898,9.7938232421875
24168658496611,0.059820566326379776,0.3122633695602417,9.798608779907227
24168658502549,0.062213387340307236,0.3074777126312256,9.80100154876709
24168658511768,0.05503492057323456,0.2667997181415558,9.789037704467773
24168658518278,0.04785645380616188,0.25722843408584595,9.803394317626953
24168658521039,0.0526420995593071,0.29790642857551575,9.80817985534668
24168658531507,0.05024927482008934,0.28594231605529785,9.803394317626953
24168658541924,0.04785645380616188,0.28594231605529785,9.805787086486816
24168658545257,0.019142581149935722,0.29312077164649963,9.791430473327637
24168658554320,0.05503492057323456,0.3002992272377014,9.796216011047363
24168658558903,0.07417750358581543,0.2787638306617737,9.789037704467773
24168658566768,0.07657032459974289,0.2476571500301361,9.7938232421875
24168658569476,0.0526420995593071,0.2907279431819916,9.789037704467773
24168658575934,0.04307080805301666,0.27397820353507996,9.798608779907227
24168665344893,0.062213387340307236,0.30508488416671753,9.784252166748047
24168665351507,0.0526420995593071,0.3002992272377014,9.827322959899902
24168665357549,0.04785645380616188,0.27397820353507996,9.791430473327637
24168665363643,0.07178468257188797,0.2883351147174835,9.753145217895508
24168783216247,0.05024927482008934,0.2907279431819916,9.77707290649414
24168783228070,0.07178468257188797,0.2787638306617737,9.7938232421875
24168783243486,0.05742774158716202,0.29790642857551575,9.774680137634277
24168783249320,0.05742774158716202,0.29790642857551575,9.789037704467773
24168783256976,0.06939185410737991,0.3002992272377014,9.789037704467773
24168783260361,0.0526420995593071,0.30987054109573364,9.779465675354004
24168783273799,0.07178468257188797,0.2835494875907898,9.77707290649414
24168783277028,0.06939185410737991,0.29790642857551575,9.76989459991455
24168783283747,0.05024927482008934,0.3002992272377014,9.791430473327637
24168783293226,0.05503492057323456,0.30987054109573364,9.81535816192627
24168783296768,0.05742774158716202,0.3002992272377014,9.803394317626953
24168783303278,0.05503492057323456,0.3026920557022095,9.798608779907227
24168783315257,0.05024927482008934,0.28594231605529785,9.796216011047363
24168783318486,0.06939185410737991,0.2883351147174835,9.781859397888184
24168783327184,0.06939185410737991,0.31465616822242737,9.781859397888184
24168783330413,0.09810572862625122,0.29790642857551575,9.784252166748047
24168783341611,0.0526420995593071,0.2715853750705719,9.7938232421875
24168783347288,0.062213387340307236,0.2955136001110077,9.789037704467773
24168783353538,0.064606212079525,0.26440688967704773,9.7938232421875
24168783356455,0.07178468257188797,0.2907279431819916,9.781859397888184
24168783364684,0.05024927482008934,0.2787638306617737,9.7938232421875
24168783373278,0.031106693670153618,0.2907279431819916,9.784252166748047
24168783378382,0.0526420995593071,0.28115665912628174,9.796216011047363
24168783381247,0.05742774158716202,0.2835494875907898,9.810572624206543
24168783387132,0.064606212079525,0.2835494875907898,9.796216011047363
24168783399111,0.07657032459974289,0.29790642857551575,9.791430473327637
24168783405518,0.07417750358581543,0.2715853750705719,9.805787086486816
24168783414163,0.05503492057323456,0.26201409101486206,9.81535816192627
24168783420830,0.0526420995593071,0.2787638306617737,9.784252166748047
24168783431507,0.07657032459974289,0.30508488416671753,9.789037704467773
24168783435466,0.07178468257188797,0.28594231605529785,9.7938232421875
24168783446091,0.06939185410737991,0.29790642857551575,9.767501831054688
24168783451716,0.04307080805301666,0.28115665912628174,9.77707290649414
24168783455466,0.05503492057323456,0.26201409101486206,9.78664493560791
24168783465309,0.04785645380616188,0.28115665912628174,9.774680137634277
24168783474736,0.08614161610603333,0.2883351147174835,9.781859397888184
24168783478018,0.07417750358581543,0.2835494875907898,9.781859397888184
24168783481091,0.0526420995593071,0.2763710021972656,9.762716293334961
24168783492653,0.04546362906694412,0.26440688967704773,9.789037704467773
24168783497861,0.0526420995593071,0.2907279431819916,9.803394317626953
24168783503174,0.06939185410737991,0.2907279431819916,9.803394317626953
24168783508695,0.064606212079525,0.27397820353507996,9.77707290649414
24168783513851,0.08374879509210587,0.27397820353507996,9.77707290649414
24168783522549,0.04785645380616188,0.2787638306617737,9.781859397888184
24168783530413,0.04785645380616188,0.2787638306617737,9.781859397888184
24168783533174,0.038285162299871445,0.28594231605529785,9.779465675354004
24168783540934,0.06939185410737991,0.2667997181415558,9.805787086486816
24168783544997,0.07417750358581543,0.3170489966869354,9.80100154876709
24168783550101,0.04307080805301666,0.28115665912628174,9.784252166748047
24168783553018,0.05742774158716202,0.28115665912628174,9.779465675354004
24168786200309,0.0526420995593071,0.2883351147174835,9.798608779907227
24168787203018,0.08853443711996078,0.29312077164649963,9.77707290649414
24168790008903,0.0933200865983963,0.2955136001110077,9.791430473327637
24168792439684,0.06939185410737991,0.2883351147174835,9.784252166748047
24168908370153,0.062213387340307236,0.28115665912628174,9.7938232421875
24168908378903,0.07417750358581543,0.29790642857551575,9.779465675354004
24168908385257,0.04785645380616188,0.2787638306617737,9.767501831054688
24168908388538,0.035892341285943985,0.2955136001110077,9.810572624206543
24168908399684,0.05742774158716202,0.26919254660606384,9.78664493560791
24168908406507,0.059820566326379776,0.2907279431819916,9.78664493560791
24168908411351,0.040677983313798904,0.2955136001110077,9.7938232421875
24168908418851,0.05503492057323456,0.26919254660606384,9.796216011047363
24168908432549,0.05742774158716202,0.29312077164649963,9.789037704467773
24168908447028,0.06939185410737991,0.29312077164649963,9.805787086486816
24168908453486,0.064606212079525,0.27397820353507996,9.78664493560791
24168908459893,0.05503492057323456,0.259621262550354,9.781859397888184
24168908462966,0.06939185410737991,0.28594231605529785,9.7938232421875
24168908472913,0.0526420995593071,0.28115665912628174,9.762716293334961
24168908477184,0.08135596662759781,0.2883351147174835,9.791430473327637
24168908485674,0.05742774158716202,0.29312077164649963,9.765109062194824
24168908488278,0.08135596662759781,0.2763710021972656,9.803394317626953
24168908500413,0.06939185410737991,0.26201409101486206,9.80100154876709
24168908506455,0.04785645380616188,0.28115665912628174,9.7938232421875
24168908511455,0.07178468257188797,0.2883351147174835,9.762716293334961
24168908514372,0.05742774158716202,0.26919254660606384,9.791430473327637
24168908517341,0.05742774158716202,0.2715853750705719,9.78664493560791
24168908535778,0.062213387340307236,0.27397820353507996,9.762716293334961
24168908539216,0.08374879509210587,0.31465616822242737,9.812965393066406
24168908542341,0.07417750358581543,0.2715853750705719,9.767501831054688
24168908548278,0.059820566326379776,0.3074777126312256,9.789037704467773
24168908559268,0.07178468257188797,0.28115665912628174,9.779465675354004
24168908565309,0.05742774158716202,0.29312077164649963,9.80817985534668
24168908574372,0.03349951654672623,0.26919254660606384,9.796216011047363
24168908579528,0.07657032459974289,0.30987054109573364,9.774680137634277
24168908582653,0.064606212079525,0.2835494875907898,9.78664493560791
24168908591403,0.059820566326379776,0.29312077164649963,9.796216011047363
24168908597445,0.09092725813388824,0.3002992272377014,9.765109062194824
24168908603330,0.059820566326379776,0.2715853750705719,9.791430473327637
24168908607809,0.059820566326379776,0.28115665912628174,9.789037704467773
24168908612809,0.059820566326379776,0.29790642857551575,9.762716293334961
24168908622080,0.064606212079525,0.29790642857551575,9.789037704467773
24168908627861,0.06699903309345245,0.2763710021972656,9.781859397888184
24168908630830,0.05024927482008934,0.27397820353507996,9.774680137634277
24168908636351,0.05024927482008934,0.27397820353507996,9.798608779907227
24168908644893,0.04307080805301666,0.29312077164649963,9.80100154876709
24168908647445,0.06699903309345245,0.2883351147174835,9.774680137634277
24168908650049,0.05024927482008934,0.2787638306617737,9.796216011047363
24168908665466,0.06699903309345245,0.27397820353507996,9.791430473327637
24168908668330,0.062213387340307236,0.2476571500301361,9.822537422180176
24168908676663,0.04546362906694412,0.26919254660606384,9.791430473327637
24168908682132,0.05742774158716202,0.2883351147174835,9.755537986755371
24168908690413,0.05742774158716202,0.29790642857551575,9.774680137634277
24168908695830,0.08853443711996078,0.2883351147174835,9.927821159362793
24168912659736,0.031106693670153618,0.2907279431819916,9.595218658447266
24168913963643,0.07178468257188797,0.3170489966869354,9.784252166748047
24169027498122,0.12442677468061447,0.26201409101486206,10.133604049682617
24169027541663,-0.07417750358581543,0.2476571500301361,9.372686386108398
24169027564424,0.14117653667926788,0.26919254660606384,9.978070259094238
24169027585361,0.014356935396790504,0.2835494875907898,9.710074424743652
24169027592132,0.11246266216039658,0.26440688967704773,9.997213363647461
24169027598851,-0.062213387340307236,0.3026920557022095,9.463613510131836
24169027619215,0.17706887423992157,0.3122633695602417,9.949356079101562
24169027627913,0.02153540402650833,0.28594231605529785,9.789037704467773
24169027639372,0.08135596662759781,0.27397820353507996,9.956535339355469
24169027643122,-0.07657032459974289,0.3074777126312256,9.367900848388672
24169027653018,0.17946170270442963,0.2787638306617737,9.994820594787598
24169027659163,0.040677983313798904,0.2883351147174835,9.865608215332031
24169027664893,0.064606212079525,0.28594231605529785,9.915857315063477
24169027675049,-0.016749758273363113,0.3122633695602417,9.401400566101074
24169027680830,0.1339980661869049,0.2787638306617737,9.903892517089844
24169027688122,0.07657032459974289,0.259621262550354,10.01156997680664
24169027695101,0.08374879509210587,0.25004997849464417,9.91825008392334
24169027703695,0.0,0.2955136001110077,9.456435203552246
24169027708382,0.062213387340307236,0.26201409101486206,9.719645500183105
24169027719684,0.06699903309345245,0.2787638306617737,10.100104331970215
24169027723226,0.07178468257188797,0.2763710021972656,9.81535816192627
24169027727497,0.07178468257188797,0.2835494875907898,9.597611427307129
24169027733018,-0.009571290574967861,0.25244277715682983,9.535398483276367
24169027740518,0.09571290761232376,0.28115665912628174,10.047462463378906
24169027748486,0.05024927482008934,0.30508488416671753,9.891928672790527
24169027754945,0.05024927482008934,0.2835494875907898,9.736394882202148
24169027761299,-0.04546362906694412,0.2835494875907898,9.430113792419434
24169027765986,0.1339980661869049,0.29312077164649963,10.04985523223877
24169027768851,0.07657032459974289,0.30508488416671753,9.884750366210938
24169027777288,0.11485548317432404,0.2907279431819916,9.872786521911621
24169027783226,-0.04307080805301666,0.29312077164649963,9.422935485839844
24169027787757,0.1339980661869049,0.3170489966869354,9.975677490234375
24169027795205,0.06699903309345245,0.27397820353507996,9.851250648498535
24169027798070,0.07657032459974289,0.3002992272377014,9.908679008483887
24169027805882,0.014356935396790504,0.32662028074264526,9.525827407836914
24169027808330,0.12203395366668701,0.27397820353507996,9.903892517089844
24169027816195,0.07417750358581543,0.2667997181415558,9.906285285949707
24169027821768,0.064606212079525,0.2667997181415558,9.789037704467773
24169027826090,0.05503492057323456,0.3314059376716614,9.516255378723145
24169027828695,0.059820566326379776,0.2763710021972656,9.827322959899902
24169027833851,0.09092725813388824,0.24526432156562805,10.061819076538086
24169027836507,0.02632104977965355,0.26919254660606384,9.69093132019043
24169027847965,0.04785645380616188,0.28115665912628174,9.626325607299805
24169027852445,0.02153540402650833,0.2835494875907898,9.736394882202148
24169027858955,0.1339980661869049,0.2763710021972656,10.085747718811035
24169027861403,0.05742774158716202,0.2715853750705719,9.741181373596191
24169027868799,0.0526420995593071,0.2763710021972656,9.659825325012207
24169028218330,-0.009571290574967861,0.3026920557022095,9.66939640045166
24169032900205,0.14117653667926788,0.2907279431819916,10.059426307678223
24169033046663,0.05503492057323456,0.2787638306617737,9.853643417358398
24169034142653,0.05742774158716202,0.2763710021972656,9.693324089050293
24169149102601,-0.01196411345154047,0.2955136001110077,9.58325481414795
24169149115101,0.13160525262355804,0.3074777126312256,10.04267692565918
24169149123382,0.059820566326379776,0.28115665912628174,9.934999465942383
24169149131768,0.04546362906694412,0.2883351147174835,9.686145782470703
24169149150153,-0.0023928226437419653,0.2883351147174835,9.571290969848633
24169149153486,0.12681959569454193,0.2883351147174835,9.994820594787598
24169149160570,0.07178468257188797,0.2907279431819916,9.930213928222656
24169149175049,0.064606212079525,0.259621262550354,9.731609344482422
24169149181351,0.031106693670153618,0.2763710021972656,9.470791816711426
24169149185570,0.12921242415905,0.2955136001110077,9.978070259094238
24169149190309,0.0526420995593071,0.2955136001110077,9.966106414794922
24169149199528,0.05024927482008934,0.2835494875907898,9.712467193603516
24169149206768,-0.0023928226437419653,0.259621262550354,9.56889820098877
24169149212653,0.11485548317432404,0.27397820353507996,9.920642852783203
24169149219268,0.09810572862625122,0.2787638306617737,9.942177772521973
24169149225413,0.04546362906694412,0.2763710021972656,9.736394882202148
24169149230465,0.007178467698395252,0.26919254660606384,9.588040351867676
24169149238538,0.08853443711996078,0.27397820353507996,9.906285285949707
24169149242080,0.08135596662759781,0.2763710021972656,9.870393753051758
24169149249684,0.06939185410737991,0.2883351147174835,9.796216011047363
24169149259059,0.02392822690308094,0.2763710021972656,9.647860527038574
24169149268851,0.09810572862625122,0.28115665912628174,9.848857879638672
24169149275570,0.0933200865983963,0.28594231605529785,9.879964828491211
24169149284476,0.05742774158716202,0.32662028074264526,9.755537986755371
24169149289320,0.04546362906694412,0.31465616822242737,9.657432556152344
24169149295309,0.06939185410737991,0.2907279431819916,9.834501266479492
24169149301663,0.0933200865983963,0.3002992272377014,9.877572059631348
24169149310205,0.07178468257188797,0.28115665912628174,9.762716293334961
24169149315882,0.031106693670153618,0.30508488416671753,9.635896682739258
24169149319007,0.08135596662759781,0.2667997181415558,9.834501266479492
24169149323955,0.06939185410737991,0.2715853750705719,9.851250648498535
24169149332080,0.06939185410737991,0.2787638306617737,9.7938232421875
24169149340570,0.062213387340307236,0.2715853750705719,9.643074989318848
24169149346351,0.064606212079525,0.2667997181415558,9.844072341918945
24169149350674,0.08853443711996078,0.3026920557022095,9.877572059631348
24169149355882,0.062213387340307236,0.28115665912628174,9.765109062194824
24169149358538,0.05742774158716202,0.2715853750705719,9.7005033493042
24169149361507,0.062213387340307236,0.28115665912628174,9.824930191040039
24169149375622,0.08853443711996078,0.25244277715682983,9.908679008483887
24169149380205,0.04307080805301666,0.26919254660606384,9.717252731323242
24169149388538,0.062213387340307236,0.2787638306617737,9.736394882202148
24169149391299,0.031106693670153618,0.25722843408584595,9.750752449035645
24169149400778,0.08614161610603333,0.3026920557022095,9.90149974822998
24169149403486,0.04307080805301666,0.2787638306617737,9.755537986755371
24169149408643,0.062213387340307236,0.25722843408584595,9.729216575622559
24169149416143,0.02871387079358101,0.29790642857551575,9.77707290649414
24169149423643,0.10767702013254166,0.2907279431819916,9.934999465942383
24169149426195,0.05742774158716202,0.29790642857551575,9.753145217895508
24169152528851,0.05024927482008934,0.2763710021972656,9.736394882202148
24169153766507,0.05742774158716202,0.26440688967704773,9.755537986755371
24169157729215,0.10049854964017868,0.2715853750705719,9.930213928222656
24169157877184,0.05742774158716202,0.2667997181415558,9.729216575622559
24169270823382,0.06939185410737991,0.2548356056213379,9.702896118164062
24169270831767,0.05024927482008934,0.26201409101486206,9.774680137634277
24169270852809,0.1052841991186142,0.2715853750705719,9.913464546203613
24169270862913,0.04307080805301666,0.29312077164649963,9.743574142456055
24169270872497,0.05024927482008934,0.2907279431819916,9.748359680175781
24169270876455,0.0526420995593071,0.2955136001110077,9.774680137634277
24169270883070,0.10289137065410614,0.28115665912628174,9.903892517089844
24169270898903,0.059820566326379776,0.3002992272377014,9.719645500183105
24169270905361,0.06939185410737991,0.2835494875907898,9.750752449035645
24169270909945,0.02871387079358101,0.26919254660606384,9.755537986755371
24169270924840,0.09810572862625122,0.27397820353507996,9.8871431350708
24169270936507,0.02392822690308094,0.3002992272377014,9.734002113342285
24169270943642,0.02871387079358101,0.2667997181415558,9.762716293334961
24169270955257,0.04307080805301666,0.2907279431819916,9.762716293334961
24169270962236,0.08853443711996078,0.27397820353507996,9.913464546203613
24169270967080,0.038285162299871445,0.2667997181415558,9.736394882202148
24169270976820,0.07178468257188797,0.2715853750705719,9.724431037902832
24169270986351,0.05503492057323456,0.3074777126312256,9.736394882202148
24169270995726,0.09092725813388824,0.3002992272377014,9.899106979370117
24169271003382,0.04785645380616188,0.2835494875907898,9.757930755615234
24169271011299,0.07657032459974289,0.32183465361595154,9.755537986755371
24169271018642,0.04307080805301666,0.2787638306617737,9.78664493560791
24169271021038,0.11485548317432404,0.2835494875907898,9.908679008483887
24169271030101,0.04785645380616188,0.3122633695602417,9.753145217895508
24169271040674,0.07896314561367035,0.2883351147174835,9.750752449035645
24169271044945,0.035892341285943985,0.2883351147174835,9.729216575622559
24169271062080,0.08374879509210587,0.2955136001110077,9.891928672790527
24169271066559,0.06699903309345245,0.30987054109573364,9.772287368774414
24169271078695,0.059820566326379776,0.30508488416671753,9.734002113342285
24169271083330,0.059820566326379776,0.29790642857551575,9.729216575622559
24169271090049,0.09810572862625122,0.259621262550354,9.906285285949707
24169271094267,0.06699903309345245,0.29790642857551575,9.774680137634277
24169271102497,0.05742774158716202,0.30987054109573364,9.69093132019043
24169271105778,0.040677983313798904,0.26919254660606384,9.738788604736328
24169271111247,0.07178468257188797,0.28115665912628174,9.884750366210938
24169271116455,0.064606212079525,0.2787638306617737,9.748359680175781
24169271124840,0.05742774158716202,0.29312077164649963,9.717252731323242
24169271131976,0.040677983313798904,0.2907279431819916,9.78664493560791
24169271134892,0.09092725813388824,0.29790642857551575,9.891928672790527
24169271140257,0.059820566326379776,0.2715853750705719,9.781859397888184
24169271148122,0.0526420995593071,0.29790642857551575,9.714859962463379
24169271150622,0.04546362906694412,0.2835494875907898,9.791430473327637
24169271159945,0.07896314561367035,0.29312077164649963,9.899106979370117
