23672874087165,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23672874097790,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23672874105811,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23672874116488,0.0,0.000305432389723137,0.0015271619195118546
23672874125342,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23672874132738,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
23672874144092,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23672874152426,0.0,-0.00022907429956831038,0.0009162971982732415
23672874156540,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23672874162426,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
23672874175238,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
23672874187478,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
23672874190342,0.0,-0.00022907429956831038,-0.000305432389723137
23672874197113,0.0,-0.00022907429956831038,0.0015271619195118546
23672874202998,0.0,0.00038179047987796366,0.000305432389723137
23672874208936,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
23672874217009,-0.000610864779446274,0.0009926552884280682,-0.0027488914784044027
23672874222842,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
23672874228988,0.0,0.00038179047987796366,-0.0015271619195118546
23672874240342,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23672874243259,0.0,0.0009926552884280682,-0.000305432389723137
23672874249353,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23672874255863,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23672874265030,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23672874271957,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23672874278780,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23672874286801,0.0,-0.000839939049910754,0.0009162971982732415
23672874289509,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23672874297009,0.0,-0.001450803829357028,-0.000305432389723137
23672876813780,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23672876818415,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23672879138051,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
23672882649509,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23672964193676,0.0,-0.001450803829357028,-0.000305432389723137
23672964229353,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23672964240394,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23672964259561,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23672964264092,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
23672964276071,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23672964282217,0.0,-0.00022907429956831038,0.000305432389723137
23672964291332,0.001221729558892548,-0.00022907429956831038,0.0027488914784044027
23672964299353,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
23672964306436,0.0,-0.00022907429956831038,0.0015271619195118546
23672964309405,0.0,0.00038179047987796366,0.0009162971982732415
23672964315498,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23672964326748,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23672964329978,0.0,-0.00022907429956831038,-0.0015271619195118546
23672964336436,0.001221729558892548,-0.001450803829357028,0.000305432389723137
23672964342321,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23672964355551,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
23672964358623,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23672964364040,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
23672964372582,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23672964378363,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23672964384196,0.0,0.00038179047987796366,-0.0009162971982732415
23672964390082,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23672964396071,0.0,0.00038179047987796366,0.0009162971982732415
23672964410238,0.0,0.0022143847309052944,0.000305432389723137
23672964412894,0.0,0.0022143847309052944,0.000305432389723137
23672964416228,0.0,-0.00022907429956831038,0.0009162971982732415
23672964424457,0.0,0.0009926552884280682,0.000305432389723137
23672964432582,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
23672964438259,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
23672964443467,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
23672964447634,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23672964453311,0.0,0.00038179047987796366,0.0009162971982732415
23672964456280,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23672970073051,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23672970086280,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
23672970093207,0.000610864779446274,-0.001450803829357028,0.000305432389723137
23672973112009,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23673068715082,0.0,-0.00022907429956831038,-0.0015271619195118546
23673068752165,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
23673068763832,0.0,0.00038179047987796366,0.000305432389723137
23673068777165,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
23673068785134,0.0,0.00038179047987796366,-0.0009162971982732415
23673068794978,0.0,0.0016035200096666813,-0.000305432389723137
23673068801696,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23673068810863,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23673068816696,0.0,-0.00022907429956831038,-0.000305432389723137
23673068825082,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
23673068828467,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
23673068837530,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23673068841696,0.0,0.0009926552884280682,-0.0015271619195118546
23673068847894,0.0,0.00038179047987796366,-0.0027488914784044027
23673068852373,0.0,0.0009926552884280682,0.000305432389723137
23673068860811,0.0,0.0009926552884280682,-0.0009162971982732415
23673068875238,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
23673068878050,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23673068880811,-0.001832594396546483,-0.000839939049910754,-0.0015271619195118546
23673068886905,0.0,-0.00022907429956831038,-0.000305432389723137
23673068898988,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23673068911853,-0.001221729558892548,-0.002061668550595641,0.0009162971982732415
23673068915082,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23673068921696,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23673068929196,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23673068934978,0.0,0.00038179047987796366,-0.0009162971982732415
23673068941540,0.0,-0.00022907429956831038,0.000305432389723137
23673068949665,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23673068960603,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23673068965759,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23673068971957,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23673068975394,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23673068984457,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23673068987321,0.0,0.0016035200096666813,-0.0009162971982732415
23673068995082,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23673069001384,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23673069004978,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23673069010655,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23673069014665,0.001221729558892548,0.000305432389723137,0.000305432389723137
23673069019821,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23673069203519,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23673072557790,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23673074481853,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23673076737582,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
23673176710811,0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
23673176761905,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23673176780603,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23673176788936,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23673176796228,0.000610864779446274,0.0015271619195118546,0.000305432389723137
23673176801957,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23673176808936,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23673176815290,0.0,-0.003359756199643016,0.0027488914784044027
23673176821748,0.0,-0.0015271619195118546,0.0021380267571657896
23673176831592,0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
23673176838728,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23673176848415,0.0,0.0015271619195118546,-0.0009162971982732415
23673176852165,0.0,-0.000305432389723137,0.0021380267571657896
23673176855342,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23673176870082,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23673176877009,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23673176880498,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23673176887321,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
23673176904925,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23673176906384,0.0,0.0009162971982732415,-0.000305432389723137
23673176913571,0.001832594396546483,-0.004581485874950886,0.0015271619195118546
23673176916436,0.0,0.000305432389723137,0.0009162971982732415
23673176922321,0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
23673176932894,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23673176940759,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23673176942217,0.0,0.0009162971982732415,0.0021380267571657896
23673176958259,0.002443459117785096,0.0015271619195118546,0.0009162971982732415
23673176965030,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23673176968103,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
23673176969561,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23673176980186,0.001832594396546483,0.000305432389723137,0.0009162971982732415
23673176986019,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23673176990186,0.0,-0.0009162971982732415,-0.0009162971982732415
23673176996748,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
23673176999353,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23673177011696,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23673177014353,0.000610864779446274,0.003359756199643016,-0.000305432389723137
23673177016905,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
23673177022165,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23673177028884,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
23673177035238,0.000610864779446274,-0.0027488914784044027,0.0015271619195118546
23673178907894,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
23673178914144,0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23673184218311,0.002443459117785096,0.0027488914784044027,-0.000305432389723137
23673184312738,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
23673186005811,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23673288035082,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23673288050446,-0.002443459117785096,-0.003359756199643016,0.000305432389723137
23673288063415,0.0030543238390237093,0.004581485874950886,0.0009162971982732415
23673288074821,0.002443459117785096,-0.0021380267571657896,0.000305432389723137
23673288081592,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23673288087998,0.001221729558892548,-0.0021380267571657896,0.0021380267571657896
23673288094925,-0.001221729558892548,0.0027488914784044027,-0.000305432389723137
23673288102321,0.001832594396546483,-0.0015271619195118546,0.000839939049910754
23673288109352,0.0,-0.003359756199643016,-0.0009926552884280682
23673288116644,-0.001832594396546483,0.007635809946805239,-0.00038179047987796366
23673288131957,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
23673288134873,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
23673288145186,-0.000610864779446274,0.003359756199643016,-0.0016035200096666813
23673288151957,0.001221729558892548,0.000305432389723137,0.002061668550595641
23673288162477,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23673288163988,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23673288172582,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23673288177738,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23673288192269,0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
23673288195602,-0.0031306820455938578,0.0021380267571657896,-0.0016035200096666813
23673288201227,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
23673288210290,0.0005345066892914474,-0.004581485874950886,-0.00038179047987796366
23673288216071,-0.0006872228696011007,0.008246674202382565,0.00022907429956831038
23673288225967,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23673288238571,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23673288241852,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
23673288249092,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23673288253727,-0.0025198173243552446,-0.003970621153712273,0.00022907429956831038
23673288259300,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23673288262373,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23673288267373,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23673288276852,0.0011453714687377214,-0.004581485874950886,0.00022907429956831038
23673288280967,0.0017562361899763346,0.0021380267571657896,-0.0009926552884280682
23673288283519,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23673288286227,-0.0025198173243552446,-0.005803215317428112,-0.0016035200096666813
23673288297425,-0.0006872228696011007,0.007024944759905338,0.00022907429956831038
23673288302946,-0.00007635809743078426,-0.004581485874950886,0.000839939049910754
23673288307217,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
23673288312738,-0.0012980876490473747,0.003359756199643016,-0.0034361144062131643
23673288335550,0.0035888305865228176,0.003359756199643016,-0.0022143847309052944
23673288338519,-0.003741546766832471,-0.0027488914784044027,0.00022907429956831038
23673288344196,0.0011453714687377214,0.003359756199643016,0.001450803829357028
23673288348363,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23673291037425,-0.0019089524867013097,0.005803215317428112,-0.0022143847309052944
23673292659769,-0.005574141163378954,-0.005803215317428112,-0.0016035200096666813
23673297384092,0.0011453714687377214,0.007635809946805239,0.001450803829357028
23673297488363,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23673404889925,-0.004963276442140341,-0.007635809946805239,-0.00038179047987796366
23673404944925,0.0029779658652842045,0.006948587018996477,0.000839939049910754
23673404946696,0.0029779658652842045,-0.0022143847309052944,0.00022907429956831038
23673404955446,-0.0025198173243552446,0.003283398225903511,-0.002825249684974551
23673404961384,0.0005345066892914474,-0.004046979360282421,-0.00038179047987796366
23673404969248,0.0017562361899763346,0.004505127668380737,-0.0009926552884280682
23673404974717,-0.004352411720901728,-0.004046979360282421,-0.0016035200096666813
23673404989665,0.004199695307761431,0.0057268571108579636,-0.00038179047987796366
23673404994509,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23673405001332,-0.0025198173243552446,0.001450803829357028,0.000839939049910754
23673405007790,0.0029779658652842045,-0.0034361144062131643,0.00022907429956831038
23673405012269,-0.004352411720901728,0.003894262947142124,-0.00038179047987796366
23673405015967,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23673405023467,-0.0006872228696011007,-0.008323032408952713,0.00022907429956831038
23673405035342,-0.00007635809743078426,0.013668099418282509,-0.00038179047987796366
23673405044613,0.0011453714687377214,-0.006490438245236874,-0.0016035200096666813
23673405051905,-0.004352411720901728,0.0057268571108579636,0.00022907429956831038
23673405057634,0.004199695307761431,-0.0058795735239982605,0.000839939049910754
23673405066332,0.0005345066892914474,0.0057268571108579636,-0.0009926552884280682
23673405074196,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
23673405081384,-0.00007635809743078426,-0.004657844081521034,-0.0016035200096666813
23673405087686,-0.001832594396546483,0.006948587018996477,-0.0009926552884280682
23673405095811,0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
23673405101748,-0.002443459117785096,-0.002825249684974551,-0.0016035200096666813
23673405104561,0.001832594396546483,0.002061668550595641,-0.00038179047987796366
23673405107842,0.001832594396546483,0.000839939049910754,-0.002825249684974551
23673405116019,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23673405119092,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23673405137634,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23673405142009,-0.002443459117785096,-0.004046979360282421,-0.0022143847309052944
23673405150602,0.002443459117785096,-0.004046979360282421,0.001450803829357028
23673405155759,0.000610864779446274,0.006948587018996477,-0.00038179047987796366
23673405160238,0.001221729558892548,0.0057268571108579636,-0.0034361144062131643
23673405164144,-0.004886918235570192,-0.0034361144062131643,-0.0016035200096666813
23673405174040,0.003665188793092966,0.0057268571108579636,0.000839939049910754
23673405178311,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23673405186071,-0.002443459117785096,-0.0010690133785828948,0.000839939049910754
23673405188467,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23673405190811,0.001832594396546483,0.004428769461810589,0.001450803829357028
23673405201280,0.001221729558892548,-0.002290742937475443,0.000839939049910754
23673405206540,0.0,-0.00045814859913662076,-0.002825249684974551
23673405208050,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23673405213415,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23673405224040,-0.001832594396546483,-0.003512472379952669,0.00022907429956831038
23673405226696,0.0,0.0007635809597559273,0.000839939049910754
23673408879457,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23673408974040,-0.000610864779446274,-0.005345067009329796,-0.0016035200096666813
23673414478675,-0.000610864779446274,0.004428769461810589,-0.0016035200096666813
23673414552582,0.001221729558892548,-0.002901607658714056,-0.0009162971982732415
23673518834040,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23673518840967,0.0,-0.0010690133785828948,0.0009162971982732415
23673518849457,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23673518857061,-0.001221729558892548,-0.003512472379952669,-0.000305432389723137
23673518866384,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
23673518871957,0.002443459117785096,0.0025961752980947495,-0.0015271619195118546
23673518875134,-0.001832594396546483,-0.001679878099821508,-0.0021380267571657896
23673518885134,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
23673518891852,0.002443459117785096,0.0019853105768561363,0.000305432389723137
23673518898832,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23673518903571,0.0,-0.0005345066892914474,-0.000305432389723137
23673518915029,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23673518918415,-0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
23673518927842,-0.001832594396546483,0.0012980876490473747,0.000305432389723137
23673518933779,0.0,-0.0011453714687377214,-0.0009162971982732415
23673518936644,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23673518942946,0.0,0.00007635809743078426,0.0009162971982732415
23673518948467,0.001221729558892548,0.0006872228696011007,0.0021380267571657896
23673518956540,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23673518966592,0.001221729558892548,0.0025198173243552446,-0.000305432389723137
23673518974248,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23673518980811,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23673518989040,-0.000610864779446274,0.0025198173243552446,-0.0009162971982732415
