23650100862382,-0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
23650100865403,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
23650100872486,-0.00045814859913662076,-0.00007635809743078426,-0.002061668550595641
23650100877122,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
23650100881757,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
23650100884101,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23650100891653,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23650100896653,0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
23650100901288,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
23650100905924,0.0019853105768561363,-0.00007635809743078426,-0.000305432389723137
23650100909309,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23650100913893,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
23650100918216,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23650100925195,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23650100929570,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23650105157434,-0.0023671009112149477,-0.0006872228696011007,0.000305432389723137
23650105297851,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
23650109602330,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23650109664518,0.0019089524867013097,0.0011453714687377214,-0.000305432389723137
23650163402851,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
23650163404830,-0.0017562361899763346,-0.00007635809743078426,-0.0027488914784044027
23650163414361,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
23650163422018,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23650163430143,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23650163436497,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
23650163440715,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
23650163446393,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
23650163452434,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
23650163457434,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
23650163465768,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23650163471653,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
23650163475559,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
23650163480872,0.0012980876490473747,0.002290742937475443,0.00038179047987796366
23650163486080,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
23650163489882,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
23650163494830,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
23650163501705,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
23650163504101,-0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
23650163510872,0.00007635809743078426,-0.0001527161948615685,-0.002061668550595641
23650163514518,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23650163974622,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
23650164438580,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
23650166493684,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
23650168098997,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23650233224309,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
23650233234570,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23650233244934,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23650233250351,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23650233259101,-0.0029779658652842045,0.00045814859913662076,-0.00022907429956831038
23650233265715,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
23650233270299,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23650233275038,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
23650233279934,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23650233287643,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23650233296288,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
23650233299309,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
23650233304101,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
23650233314830,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
23650233317747,-0.000610864779446274,0.00045814859913662076,-0.002672533504664898
23650233323007,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
23650233328215,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23650233336236,0.0,-0.0013744457392022014,0.00038179047987796366
23650233341705,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23650233345715,0.0,-0.0001527161948615685,0.0016035200096666813
23650233351184,0.0,0.0010690133785828948,0.00038179047987796366
23650233360090,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23650233364882,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
23650233373476,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23650233375924,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
23650233390611,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
23650233395403,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23650235047851,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23650237420403,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23650239733893,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23650242445143,0.0,-0.0001527161948615685,0.00045814859913662076
23650308454726,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
23650308461236,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23650308472799,0.0,-0.0013744457392022014,-0.0007635809597559273
23650308484257,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
23650308495820,0.0,0.0010690133785828948,0.0010690133785828948
23650308502538,-0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
23650308506236,0.0,-0.0001527161948615685,-0.0007635809597559273
23650308514674,0.0,-0.0007635809597559273,-0.0001527161948615685
23650308522070,0.0,-0.0001527161948615685,-0.0013744457392022014
23650308526601,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
23650308535559,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
23650308538945,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
23650308547903,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23650308552226,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
23650308557799,0.0,-0.0001527161948615685,-0.0001527161948615685
23650308562799,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23650308573163,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
23650308593372,0.0,-0.00022907429956831038,-0.0001527161948615685
23650308599049,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23650308604465,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23650308610143,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23650308616757,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
23650308621809,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23650308625663,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
23650308629570,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23650308634361,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
23650308641601,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23650308708320,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23650314460090,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
23650314466393,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23650316425663,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
23650380889830,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
23650380929049,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
23650380934882,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
23650380946080,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
23650380949570,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
23650380960142,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23650380976653,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
23650380980924,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23650380984049,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
23650380990663,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
23650381002486,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
23650381005767,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
23650381008580,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
23650381020559,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
23650381031392,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
23650381035611,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
23650381038267,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
23650381043736,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23650381052851,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
23650381058163,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23650381060663,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
23650381065872,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
23650381072278,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
23650381077330,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
23650381085247,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
23650381088007,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
23650385100142,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23650385103424,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
23650385106445,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
23650388439830,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
23650389178320,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
23650458609049,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
23650458620872,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
23650458624049,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
23650458631445,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
23650458642226,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23650458647695,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
23650458650611,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
23650458656913,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
23650458673424,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
23650458679517,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
23650458683736,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
23650458689309,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
23650458695663,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
23650458706809,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
23650458709570,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
23650458715038,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
23650458719153,-0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
23650458729153,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
23650458730507,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
23650458733059,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
23650458737174,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
23650458744830,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23650458750195,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
23650458754205,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
23650458759153,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
23650458769309,-0.002290742937475443,0.00038179047987796366,-0.0013744457392022014
23650458774674,0.0013744457392022014,0.0022143847309052944,0.0010690133785828948
23650458777174,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
23650458781392,-0.002290742937475443,0.0022143847309052944,0.00045814859913662076
23650462748476,0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
23650462849986,-0.002901607658714056,-0.000839939049910754,-0.0025961752980947495
23650467273163,-0.00045814859913662076,0.0016035200096666813,-0.0025961752980947495
23650467276965,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
23650537947955,0.0013744457392022014,-0.00022907429956831038,0.002290742937475443
23650537964413,-0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
23650537972122,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
23650537979934,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23650537992226,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
23650537995820,0.0013744457392022014,0.005268708802759647,-0.0001527161948615685
23650537998945,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
23650538008840,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
23650538012278,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
23650538021549,-0.001679878099821508,0.0022143847309052944,-0.0013744457392022014
23650538027747,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
23650538034726,0.0001527161948615685,0.0022143847309052944,-0.0032070400193333626
23650538045767,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
23650538058788,-0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
23650538069205,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
23650538072590,-0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
23650538077330,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23650538082747,-0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
23650538098007,-0.002901607658714056,-0.002672533504664898,-0.0025961752980947495
23650538100559,0.0013744457392022014,0.004046979360282421,-0.0007635809597559273
23650538105663,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
23650538110872,-0.004123337101191282,0.007101302966475487,-0.0013744457392022014
23650538118372,0.0025961752980947495,-0.000839939049910754,0.0010690133785828948
23650538125976,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
23650538130872,-0.003512472379952669,0.0015271619195118546,-0.0013744457392022014
23650538133424,-0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
23650538142590,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
23650538145142,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
23650538654517,0.0007635809597559273,0.004581485874950886,-0.0001527161948615685
23650538900715,-0.00045814859913662076,-0.006414080038666725,0.002290742937475443
23650544156549,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
23650544322226,-0.00045814859913662076,-0.008246674202382565,-0.0013744457392022014
23650545846340,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
23650617624101,0.0001527161948615685,-0.005192350596189499,0.001679878099821508
23650617663840,0.0013744457392022014,0.0009162971982732415,0.001679878099821508
23650617680559,0.0032070400193333626,-0.005192350596189499,0.002290742937475443
23650617687226,0.0032070400193333626,0.0027488914784044027,0.001679878099821508
23650617693580,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
23650617702174,-0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
23650617713788,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
23650617717278,-0.005268708802759647,-0.007635809946805239,-0.0038179049734026194
23650617723215,0.002061668550595641,0.0009162971982732415,0.002290742937475443
23650617728007,-0.004657844081521034,-0.011300998739898205,0.0010690133785828948
23650617739517,0.004505127668380737,0.006414080038666725,0.001679878099821508
23650617742799,0.002061668550595641,-0.004581485874950886,-0.0001527161948615685
23650617751601,0.002672533504664898,0.006414080038666725,0.0010690133785828948
23650617754153,0.000839939049910754,-0.006414080038666725,0.00045814859913662076
23650617762955,-0.006490438245236874,0.0009162971982732415,-0.0025961752980947495
23650617769049,-0.0022143847309052944,0.004581485874950886,-0.0038179049734026194
23650617777122,0.004505127668380737,-0.0009162971982732415,0.00045814859913662076
23650617783997,0.003283398225903511,0.010690134018659592,-0.0001527161948615685
23650617792590,-0.0016035200096666813,-0.0027488914784044027,0.00045814859913662076
23650617795403,0.002672533504664898,0.005803215317428112,0.002290742937475443
23650617801080,-0.0009926552884280682,-0.003970621153712273,0.00045814859913662076
23650617815507,-0.00038179047987796366,0.007635809946805239,-0.0007635809597559273
23650617827642,-0.0034361144062131643,-0.011300998739898205,-0.0013744457392022014
23650617830507,-0.004046979360282421,-0.0021380267571657896,0.00045814859913662076
23650617838476,0.000839939049910754,0.0027488914784044027,0.00045814859913662076
23650617841028,-0.0016035200096666813,-0.006414080038666725,-0.0007635809597559273
23650617846653,-0.0022143847309052944,-0.003970621153712273,0.00045814859913662076
23650617853319,0.000839939049910754,-0.003970621153712273,-0.0001527161948615685
23650617861132,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
23650617863528,-0.00038179047987796366,0.003970621153712273,-0.00007635809743078426
23650620223424,0.003283398225903511,0.0027488914784044027,-0.00007635809743078426
23650624056444,0.002061668550595641,0.003970621153712273,-0.00007635809743078426
23650624147538,-0.002825249684974551,0.0009162971982732415,-0.0006872228696011007
23650697695247,-0.004657844081521034,-0.0009162971982732415,-0.0031306820455938578
23650697734361,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
23650697746653,-0.0022143847309052944,-0.003970621153712273,-0.00007635809743078426
23650697748059,0.00022907429956831038,0.003970621153712273,0.0005345066892914474
23650697751861,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
23650697759569,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
23650697764205,-0.0022143847309052944,-0.0027488914784044027,-0.0006872228696011007
23650697776965,0.004505127668380737,0.004581485874950886,0.0017562361899763346
23650697782434,0.000305432389723137,0.003359756199643016,0.0023671009112149477
23650697787799,0.0009162971982732415,0.007635809946805239,-0.0006872228696011007
23650697796653,-0.0009162971982732415,-0.003970621153712273,0.0005345066892914474
23650697808372,0.0015271619195118546,0.0015271619195118546,0.0017562361899763346
23650697818319,0.0015271619195118546,0.003359756199643016,-0.0012980876490473747
23650697824205,-0.0021380267571657896,-0.0015271619195118546,-0.0019089524867013097
23650697826913,-0.0015271619195118546,-0.0015271619195118546,-0.0025198173243552446
23650697837226,0.0015271619195118546,0.002825249684974551,0.0005345066892914474
23650697839778,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
23650697845090,0.0009162971982732415,-0.002061668550595641,-0.00007635809743078426
23650697855663,0.0027488914784044027,0.004046979360282421,0.0005345066892914474
23650697860872,-0.0027488914784044027,-0.003283398225903511,-0.00007635809743078426
23650697863580,-0.000305432389723137,-0.004505127668380737,-0.00007635809743078426
23650697867903,-0.003359756199643016,0.014431680552661419,-0.007406735327094793
23650697873319,-0.011911863461136818,0.0009926552884280682,-0.006185005884617567
23650697881028,-0.000305432389723137,-0.002672533504664898,0.0029779658652842045
23650697886288,0.0027488914784044027,-0.003283398225903511,-0.0006872228696011007
23650697891340,0.0009162971982732415,0.008323032408952713,-0.0006872228696011007
23650697896236,-0.004581485874950886,-0.01000291109085083,0.0005345066892914474
23650697905247,0.0021380267571657896,-0.003894262947142124,-0.0012980876490473747
23650697908007,-0.003970621153712273,0.006490438245236874,-0.0031306820455938578
23650697913215,-0.000305432389723137,-0.003283398225903511,0.0011453714687377214
23650697917382,-0.007024944759905338,-0.013668099418282509,-0.00007635809743078426
23650699807747,0.000305432389723137,0.01870773360133171,-0.0019089524867013097
23650704548892,0.000305432389723137,-0.00755945174023509,-0.0012980876490473747
23650705583372,-0.007024944759905338,-0.00755945174023509,-0.004352411720901728
23650707046549,-0.003970621153712273,-0.003970621153712273,-0.0006872228696011007
23650783797226,0.005803215317428112,0.0015271619195118546,0.0017562361899763346
23650783830090,-0.003359756199643016,-0.005192350596189499,-0.0025198173243552446
23650783853424,-0.005803215317428112,-0.003970621153712273,-0.0019089524867013097
23650783859413,0.005192350596189499,-0.000305432389723137,0.0011453714687377214
23650783866861,-0.003894262947142124,0.007635809946805239,-0.0006872228696011007
23650783872851,-0.002672533504664898,-0.006414080038666725,-0.0025198173243552446
23650783881913,0.0016035200096666813,-0.0021380267571657896,0.0011453714687377214
23650783884674,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
23650783889361,-0.002061668550595641,0.0027488914784044027,0.0017562361899763346
23650783895299,-0.001450803829357028,-0.008246674202382565,0.0011453714687377214
23650783901965,-0.003894262947142124,-0.007635809946805239,-0.003741546766832471
23650783904674,0.0034361144062131643,0.010079269297420979,-0.0012980876490473747
23650783913476,0.00038179047987796366,-0.007024944759905338,0.003665188793092966
23650783927747,-0.002061668550595641,0.0015271619195118546,0.000610864779446274
23650783930976,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
23650783937174,0.0034361144062131643,0.0015271619195118546,0.0
23650783941340,-0.003283398225903511,-0.0015271619195118546,0.000610864779446274
23650783944361,0.00038179047987796366,-0.006337722297757864,0.0030543238390237093
23650783955507,-0.0001527161948615685,0.006490438245236874,-0.001832594396546483
23650783957955,-0.0025961752980947495,0.0009926552884280682,-0.001832594396546483
23650783964101,-0.0001527161948615685,-0.003894262947142124,0.0
23650783972226,-0.0001527161948615685,0.00038179047987796366,0.002443459117785096
23650783977434,0.0010690133785828948,0.0034361144062131643,0.0
23650783982799,-0.0007635809597559273,0.0034361144062131643,-0.0030543238390237093
23650783987851,-0.0032070400193333626,-0.006948587018996477,-0.000610864779446274
23650783993007,0.003512472379952669,0.002825249684974551,0.001221729558892548
23650784110715,0.002290742937475443,0.004657844081521034,0.001832594396546483
23650784115611,-0.0001527161948615685,0.0022143847309052944,-0.001832594396546483
23650784120194,-0.0031306820455938578,-0.002061668550595641,-0.001221729558892548
23650784126809,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
23650784313424,-0.0006872228696011007,0.004046979360282421,0.00007635809743078426
23650784430715,0.0017562361899763346,0.0077121676877141,-0.0005345066892914474
23650785832903,-0.0012980876490473747,-0.00755945174023509,-0.0011453714687377214
23650787745611,0.0023671009112149477,0.0034361144062131643,0.0012980876490473747
23650791907903,0.0023671009112149477,0.0016035200096666813,0.0012980876490473747
23650793405455,-0.00007635809743078426,0.0058795735239982605,-0.0005345066892914474
23650870094882,0.0011453714687377214,-0.008781181648373604,0.0012980876490473747
23650870130455,0.004199695307761431,0.006490438245236874,0.00007635809743078426
23650870135507,0.0011453714687377214,0.0022143847309052944,0.0019089524867013097
23650870144882,0.0035888305865228176,0.004123337101191282,0.0019089524867013097
23650870152434,0.001832594396546483,-0.0032070400193333626,-0.0005345066892914474
23650870160038,-0.001832594396546483,-0.0007635809597559273,-0.0011453714687377214
23650870167538,0.004886918235570192,0.007177661173045635,0.0012980876490473747
23650870182799,0.000610864779446274,-0.005650499369949102,0.0019089524867013097
23650870185715,-0.0030543238390237093,0.00045814859913662076,-0.0011453714687377214
23650870195142,-0.000610864779446274,0.002290742937475443,-0.0005345066892914474
23650870199674,0.001832594396546483,0.002901607658714056,0.0012980876490473747
23650870208267,-0.004276053514331579,-0.0038179049734026194,-0.0017562361899763346
23650870209674,0.001832594396546483,-0.0032070400193333626,0.00007635809743078426
23650870214049,0.001832594396546483,0.001679878099821508,-0.0011453714687377214
23650870218840,-0.000610864779446274,0.003512472379952669,-0.0017562361899763346
23650870232538,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
23650870234882,-0.003665188793092966,0.0010690133785828948,-0.0005345066892914474
23650870240142,0.001221729558892548,0.001679878099821508,0.0006872228696011007
23650870244101,0.000610864779446274,0.001679878099821508,-0.0005345066892914474
23650870251549,-0.001832594396546483,-0.008704823441803455,0.0012980876490473747
23650870257746,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
23650870261705,0.0030543238390237093,0.005955931730568409,-0.0011453714687377214
23650870266757,0.0,-0.0025961752980947495,-0.0011453714687377214
23650870269257,0.001221729558892548,-0.010537417605519295,0.0031306820455938578
23650870276496,0.002443459117785096,0.0010690133785828948,0.00007635809743078426
23650870281549,0.003665188793092966,0.005955931730568409,-0.0005345066892914474
23650870285611,0.0,-0.005650499369949102,0.00007635809743078426
23650870289413,0.002443459117785096,0.00045814859913662076,0.0012980876490473747
23650870296496,0.002443459117785096,0.002825249684974551,0.0001527161948615685
23650870298684,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
23650870308215,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23650870312903,0.0006872228696011007,-0.003283398225903511,0.0001527161948615685
23650874260611,0.004963276442140341,0.005268708802759647,0.0013744457392022014
23650874349257,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
23650875760246,0.0012980876490473747,-0.002061668550595641,0.0001527161948615685
23650878046965,-0.0023671009112149477,0.0016035200096666813,-0.001679878099821508
23650956111132,0.0006872228696011007,0.007101302966475487,-0.00045814859913662076
23650956116809,-0.0011453714687377214,-0.003283398225903511,-0.00045814859913662076
23650956121184,-0.005421424750238657,-0.004505127668380737,-0.0010690133785828948
23650956128111,0.0,0.0009926552884280682,-0.001679878099821508
23650956132486,-0.001221729558892548,0.004657844081521034,-0.0010690133785828948
23650956135976,-0.003665188793092966,-0.00511599238961935,-0.0010690133785828948
