23981773836891,-0.0006872228696011007,0.0001527161948615685,-0.0023671009112149477
23981773851526,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
23981773859183,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23981773870276,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
23981773873297,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
23981773881214,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
23981773889391,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23981773901474,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23981773908349,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23981773914860,0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
23981773917829,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23981773931266,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
23981773934808,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23981773943610,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23981773950329,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23981773954599,0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
23981773964183,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23981773970693,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
23981773976839,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23981773983506,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
23981773996735,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
23981774000172,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23981774003662,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
23981774012464,0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
23981774025068,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
23981774029287,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
23981774039079,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23981774042151,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23981774055433,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
23981774060954,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23981774068401,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23981774075068,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23981774078401,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23981774087724,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23981774093766,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23981774102776,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23981774110433,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23981774121162,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23981774127568,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23981774136735,-0.0025198173243552446,0.0001527161948615685,-0.0005345066892914474
23981774139860,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23981774148922,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23981774154964,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23981774164131,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23981774167256,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23981774177881,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23981774180954,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23981774191995,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23981774194651,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23981774200276,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23981774205485,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23981781409443,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
23981781420745,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23981782646422,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23981912304756,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23981912360954,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
23981912367933,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23981912371474,0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
23981912381474,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23981912391631,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
23981912396474,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23981912403089,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23981912413141,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
23981912419235,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
23981912426266,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23981912430537,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23981912445693,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23981912448870,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
23981912451579,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23981912457933,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
23981912466370,-0.0019089524867013097,-0.001679878099821508,-0.0011453714687377214
23981912472672,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
23981912479391,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23981912482829,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23981912492204,-0.00007635809743078426,-0.002290742937475443,0.0025198173243552446
23981912500693,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
23981912508141,-0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
23981912511058,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23981912519651,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23981912530224,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23981912536891,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23981912541526,-0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
23981912547151,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
23981912555537,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23981912562151,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23981912567256,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23981912573245,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23981912586422,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23981912589026,-0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
23981912592047,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23981912594912,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23981912604808,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23981912609808,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23981912614443,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23981912620381,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23981912627151,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23981912632881,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23981912640120,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23981912644287,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23981912647047,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23981912657985,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23981912663506,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23981912668922,-0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
23981912671683,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23981912681214,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23981912683974,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23981912695016,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23981912697516,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23981915752151,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23981915755589,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23981916647724,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23981918599026,0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23982041921995,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
23982041944443,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23982041949756,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23982041958297,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23982041967360,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23982041979235,0.0011453714687377214,0.0032070400193333626,0.0007635809597559273
23982041987412,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23982041990953,0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
23982042002881,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23982042013453,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23982042028922,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23982042036162,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23982042042724,0.0017562361899763346,-0.001679878099821508,0.0013744457392022014
23982042046578,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23982042059547,-0.00007635809743078426,-0.0010690133785828948,-0.002290742937475443
23982042066162,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23982042072412,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
23982042081891,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23982042084912,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
23982042096110,-0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
23982042099131,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23982042104547,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23982042108297,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23982042115797,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23982042122256,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23982042126787,-0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
23982042136578,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23982042142256,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23982042148766,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23982042155068,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23982042163349,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
23982042170016,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23982042174651,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23982042180172,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23982042187360,-0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
23982042191318,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23982042197933,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23982042203453,-0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23982042208558,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23982042211110,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23982042221058,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23982042226995,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23982042232464,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23982042242985,-0.00007635809743078426,-0.001679878099821508,-0.001679878099821508
23982042248037,0.0023671009112149477,-0.001679878099821508,0.0001527161948615685
23982042256474,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23982042259026,-0.0012980876490473747,-0.002290742937475443,0.0013744457392022014
23982042266943,0.0011453714687377214,0.0025961752980947495,0.0019853105768561363
23982042272308,0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
23982042277724,-0.00007635809743078426,0.0038179049734026194,-0.00045814859913662076
23982042284235,-0.00007635809743078426,-0.002290742937475443,0.0019853105768561363
23982043871214,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23982043946474,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23982048989183,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23982049191683,-0.0012980876490473747,-0.002290742937475443,-0.001679878099821508
23982173412620,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23982173421214,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
23982173442151,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23982173452203,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23982173468141,0.0011453714687377214,0.005650499369949102,0.0019853105768561363
23982173474287,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
23982173477360,0.0017562361899763346,-0.003512472379952669,0.0007635809597559273
23982173483297,-0.0006872228696011007,0.006948587018996477,0.0001527161948615685
23982173497724,0.0029779658652842045,-0.0016035200096666813,0.0007635809597559273
23982173505016,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
23982173514703,0.0017562361899763346,0.00511599238961935,0.0001527161948615685
23982173523193,-0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23982173526787,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23982173537828,0.0017562361899763346,-0.004657844081521034,0.0007635809597559273
23982173542620,0.0005345066892914474,0.003894262947142124,0.0007635809597559273
23982173547360,0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
23982173552412,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23982173561787,0.0029779658652842045,0.00022907429956831038,0.0007635809597559273
23982173567881,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23982173574078,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
23982173580797,0.0017562361899763346,-0.0022143847309052944,0.0013744457392022014
23982173591370,-0.0006872228696011007,0.003283398225903511,0.0001527161948615685
23982173597776,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23982173602099,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23982173607516,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23982173613558,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23982173622568,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23982173628401,-0.0019089524867013097,-0.002825249684974551,0.0001527161948615685
23982173634495,0.0035888305865228176,0.004505127668380737,0.0007635809597559273
23982173643714,-0.0006872228696011007,-0.0058795735239982605,0.0001527161948615685
23982173649756,-0.0025198173243552446,0.004505127668380737,-0.002290742937475443
23982173658506,-0.0012980876490473747,-0.007101302966475487,0.0007635809597559273
23982173664078,0.005421424750238657,0.009392046369612217,-0.00045814859913662076
23982173666943,-0.00007635809743078426,-0.006490438245236874,0.0007635809597559273
23982173674495,-0.00679587060585618,-0.0009926552884280682,0.0001527161948615685
23982173680328,0.012140937149524689,0.003894262947142124,0.0001527161948615685
23982173684443,-0.013515383005142212,-0.011988221667706966,-0.0010690133785828948
23982173699912,0.016416991129517555,0.020387612283229828,0.0032070400193333626
23982173702776,-0.010461059398949146,-0.027259841561317444,0.0006872228696011007
23982173709547,0.007864884100854397,0.03504836559295654,0.0006872228696011007
23982173713401,-0.0012980876490473747,-0.03520108386874199,0.0019089524867013097
23982173720381,-0.0031306820455938578,0.025274530053138733,0.0025198173243552446
23982173725745,0.013362666592001915,-0.013820815831422806,-0.0017562361899763346
23982173731110,-0.012293653562664986,0.00511599238961935,-0.0029779658652842045
23982173735276,0.0035888305865228176,0.00755945174023509,0.00007635809743078426
23982173740537,0.007864884100854397,-0.011988221667706966,0.0006872228696011007
23982173746058,-0.01779143698513508,0.01183550525456667,-0.0035888305865228176
23982173750120,0.013973532244563103,-0.006490438245236874,0.00007635809743078426
23982173760797,0.0010690133785828948,0.006337722297757864,0.00007635809743078426
23982173764964,-0.016035201027989388,-0.010766491293907166,0.0006872228696011007
23982173769964,0.019394956529140472,0.012446369975805283,-0.0005345066892914474
23982174270381,-0.009315688163042068,-0.013209951110184193,-0.0011453714687377214
23982175568558,-0.008704823441803455,0.01000291109085083,0.00007635809743078426
23982176981422,0.01511890348047018,-0.006490438245236874,0.0019089524867013097
23982179263610,-0.008093958720564842,0.001450803829357028,-0.0017562361899763346
23982304467151,-0.007483093533664942,0.001450803829357028,-0.0017562361899763346
23982304475901,0.013286309316754341,-0.005268708802759647,-0.0017562361899763346
23982304479547,-0.009315688163042068,0.004505127668380737,0.00007635809743078426
23982304492099,-0.0062613640911877155,-0.0058795735239982605,0.0006872228696011007
23982304504026,0.01511890348047018,0.006337722297757864,0.0006872228696011007
23982304510641,-0.011148282326757908,-0.0016035200096666813,0.0006872228696011007
23982304517464,-0.005650499369949102,0.003894262947142124,0.0012980876490473747
23982304523766,0.013897174037992954,-0.0016035200096666813,0.0012980876490473747
