24022591678751,0.07657032459974289,0.26440688967704773,9.791430473327637
24022591681823,0.05503492057323456,0.27397820353507996,9.798608779907227
24022591694844,0.06699903309345245,0.2955136001110077,9.791430473327637
24022591700417,0.07178468257188797,0.29790642857551575,9.774680137634277
24022591705417,0.07178468257188797,0.26440688967704773,9.77707290649414
24022591710417,0.062213387340307236,0.28115665912628174,9.7938232421875
24022591718855,0.059820566326379776,0.29312077164649963,9.791430473327637
24022591723282,0.06939185410737991,0.2835494875907898,9.812965393066406
24022591728594,0.016749758273363113,0.2835494875907898,9.832108497619629
24022591743126,0.040677983313798904,0.25722843408584595,9.760323524475098
24022591745834,0.06939185410737991,0.28115665912628174,9.78664493560791
24022591753594,0.064606212079525,0.2715853750705719,9.7938232421875
24022591756303,0.08614161610603333,0.29312077164649963,9.784252166748047
24022591763959,0.059820566326379776,0.2907279431819916,9.810572624206543
24022591768126,0.07178468257188797,0.28115665912628174,9.796216011047363
24022591770730,0.09571290761232376,0.28115665912628174,9.791430473327637
24022591777709,0.08374879509210587,0.2787638306617737,9.796216011047363
24022591782969,0.07896314561367035,0.30508488416671753,9.803394317626953
24022591788855,0.07178468257188797,0.2883351147174835,9.796216011047363
24022591791355,0.059820566326379776,0.27397820353507996,9.791430473327637
24022591795730,0.059820566326379776,0.2763710021972656,9.78664493560791
24022591802292,0.059820566326379776,0.28115665912628174,9.784252166748047
24022591805001,0.04307080805301666,0.2787638306617737,9.80100154876709
24022591815105,0.04546362906694412,0.2787638306617737,9.798608779907227
24022591819323,0.08853443711996078,0.2787638306617737,9.791430473327637
24022591823490,0.05742774158716202,0.2955136001110077,9.7938232421875
24022591826303,0.06699903309345245,0.2667997181415558,9.798608779907227
24022591831251,0.031106693670153618,0.28115665912628174,9.76989459991455
24022591842605,0.07657032459974289,0.28115665912628174,9.784252166748047
24022591845573,0.0526420995593071,0.25004997849464417,9.803394317626953
24022594882657,0.0526420995593071,0.28594231605529785,9.829715728759766
24022595294115,0.06699903309345245,0.2835494875907898,9.805787086486816
24022599842605,0.06699903309345245,0.28594231605529785,9.779465675354004
24022599959948,0.04785645380616188,0.2763710021972656,9.78664493560791
24022729861303,0.07657032459974289,0.28594231605529785,9.765109062194824
24022729880313,0.04785645380616188,0.26919254660606384,9.760323524475098
24022729889428,0.06939185410737991,0.2883351147174835,9.789037704467773
24022729892969,0.07657032459974289,0.28594231605529785,9.7938232421875
24022729907188,0.04546362906694412,0.2715853750705719,9.7938232421875
24022729911303,0.07417750358581543,0.26201409101486206,9.812965393066406
24022729917396,0.040677983313798904,0.26919254660606384,9.784252166748047
24022729926355,0.059820566326379776,0.28594231605529785,9.796216011047363
24022729931719,0.07896314561367035,0.3122633695602417,9.7938232421875
24022729940261,0.059820566326379776,0.3170489966869354,9.748359680175781
24022729943594,0.04785645380616188,0.2835494875907898,9.7938232421875
24022729953542,0.07178468257188797,0.2835494875907898,9.791430473327637
24022729960417,0.06939185410737991,0.29312077164649963,9.77707290649414
24022729964480,0.04546362906694412,0.2787638306617737,9.781859397888184
24022729973490,0.064606212079525,0.2955136001110077,9.774680137634277
24022729983490,0.05024927482008934,0.2787638306617737,9.789037704467773
24022729988490,0.09571290761232376,0.2835494875907898,9.765109062194824
24022729992448,0.06699903309345245,0.3074777126312256,9.817750930786133
24022729998282,0.08374879509210587,0.2955136001110077,9.77707290649414
24022730009896,0.08135596662759781,0.26919254660606384,9.796216011047363
24022730012813,0.062213387340307236,0.2955136001110077,9.81535816192627
24022730023698,0.04785645380616188,0.29312077164649963,9.803394317626953
24022730033073,0.04785645380616188,0.26440688967704773,9.7938232421875
24022730036355,0.03349951654672623,0.30987054109573364,9.805787086486816
24022730046146,0.06699903309345245,0.3122633695602417,9.784252166748047
24022730054375,0.04785645380616188,0.26440688967704773,9.805787086486816
24022730062813,0.04785645380616188,0.29790642857551575,9.80817985534668
24022730069844,0.07657032459974289,0.28115665912628174,9.798608779907227
24022730073282,0.06699903309345245,0.2883351147174835,9.784252166748047
24022730085000,0.0526420995593071,0.2955136001110077,9.805787086486816
24022730088230,0.0526420995593071,0.2907279431819916,9.784252166748047
24022730099167,0.062213387340307236,0.2715853750705719,9.789037704467773
24022730105313,0.062213387340307236,0.2835494875907898,9.796216011047363
24022730112448,0.08374879509210587,0.30508488416671753,9.779465675354004
24022730115990,0.09571290761232376,0.27397820353507996,9.77707290649414
24022730126459,0.04546362906694412,0.27397820353507996,9.798608779907227
24022730139740,0.0526420995593071,0.2907279431819916,9.791430473327637
24022730145157,0.05024927482008934,0.26201409101486206,9.765109062194824
24022730148073,0.0526420995593071,0.2715853750705719,9.798608779907227
24022730160990,0.07417750358581543,0.2835494875907898,9.791430473327637
24022730168073,0.05024927482008934,0.2715853750705719,9.796216011047363
24022730173959,0.059820566326379776,0.2835494875907898,9.77707290649414
24022730182084,0.06699903309345245,0.3074777126312256,9.791430473327637
24022730188282,0.05742774158716202,0.26440688967704773,9.781859397888184
24022730192553,0.0526420995593071,0.27397820353507996,9.798608779907227
24022730204219,0.040677983313798904,0.2715853750705719,9.798608779907227
24022730214011,0.04307080805301666,0.26201409101486206,9.779465675354004
24022730218750,0.062213387340307236,0.2883351147174835,9.767501831054688
24022730221303,0.06939185410737991,0.2787638306617737,9.789037704467773
24022730227240,0.06699903309345245,0.2883351147174835,9.784252166748047
24022730231667,0.07178468257188797,0.30508488416671753,9.78664493560791
24022730234167,0.07178468257188797,0.3122633695602417,9.77707290649414
24022730245834,0.06699903309345245,0.30987054109573364,9.791430473327637
24022733454844,0.062213387340307236,0.30987054109573364,9.77707290649414
24022733466355,0.0526420995593071,0.3002992272377014,9.803394317626953
24022734848230,0.062213387340307236,0.2955136001110077,9.789037704467773
24022735016146,0.05503492057323456,0.2763710021972656,9.7938232421875
24022737743907,0.07178468257188797,0.2835494875907898,9.784252166748047
24022738188334,0.05503492057323456,0.2907279431819916,9.774680137634277
24022868728646,0.08135596662759781,0.2763710021972656,9.755537986755371
24022868738490,0.07896314561367035,0.2907279431819916,9.7938232421875
24022868742605,0.04785645380616188,0.29312077164649963,9.772287368774414
24022868751771,0.06699903309345245,0.2763710021972656,9.77707290649414
24022868764219,0.07896314561367035,0.30508488416671753,9.781859397888184
24022868770209,0.064606212079525,0.2763710021972656,9.781859397888184
24022868777032,0.062213387340307236,0.2548356056213379,9.78664493560791
24022868784948,0.064606212079525,0.28594231605529785,9.80100154876709
24022868790105,0.07657032459974289,0.29312077164649963,9.812965393066406
24022868793438,0.06939185410737991,0.259621262550354,9.784252166748047
24022868807240,0.04546362906694412,0.2907279431819916,9.798608779907227
24022868812709,0.062213387340307236,0.2835494875907898,9.7938232421875
24022868815782,0.07178468257188797,0.2955136001110077,9.762716293334961
24022868826094,0.06699903309345245,0.3194418251514435,9.779465675354004
24022868831511,0.0526420995593071,0.3122633695602417,9.77707290649414
24022868836146,0.0526420995593071,0.31465616822242737,9.772287368774414
24022868845469,0.07178468257188797,0.28115665912628174,9.784252166748047
24022868857136,0.05742774158716202,0.27397820353507996,9.805787086486816
24022868858594,0.064606212079525,0.2907279431819916,9.796216011047363
24022868868073,0.07417750358581543,0.2907279431819916,9.812965393066406
24022868873125,0.06699903309345245,0.25722843408584595,9.798608779907227
24022868883542,0.06939185410737991,0.2715853750705719,9.772287368774414
24022868887552,0.059820566326379776,0.25722843408584595,9.772287368774414
24022868894896,0.06939185410737991,0.2955136001110077,9.796216011047363
24022868900990,0.06699903309345245,0.27397820353507996,9.81535816192627
24022868904011,0.06699903309345245,0.28115665912628174,9.789037704467773
24022868909532,0.04546362906694412,0.3026920557022095,9.781859397888184
24022868921719,0.05024927482008934,0.27397820353507996,9.781859397888184
24022868927605,0.04546362906694412,0.2883351147174835,9.798608779907227
24022868931094,0.07417750358581543,0.26919254660606384,9.77707290649414
24022868942292,0.07896314561367035,0.28594231605529785,9.789037704467773
24022868948542,0.0526420995593071,0.30987054109573364,9.789037704467773
24022868951771,0.0526420995593071,0.29790642857551575,9.784252166748047
24022868958073,0.06939185410737991,0.3002992272377014,9.774680137634277
24022868972344,0.062213387340307236,0.26440688967704773,9.80817985534668
24022868975157,0.059820566326379776,0.28594231605529785,9.80817985534668
24022868978802,0.09092725813388824,0.3026920557022095,9.798608779907227
24022868983282,0.064606212079525,0.2787638306617737,9.767501831054688
24022868985886,0.064606212079525,0.2907279431819916,9.748359680175781
24022868994271,0.06939185410737991,0.2883351147174835,9.76989459991455
24022869000105,0.059820566326379776,0.2883351147174835,9.810572624206543
24022869010105,0.05742774158716202,0.28115665912628174,9.81535816192627
24022869012917,0.08853443711996078,0.27397820353507996,9.827322959899902
24022869017396,0.062213387340307236,0.2907279431819916,9.7938232421875
24022869027344,0.04785645380616188,0.3074777126312256,9.78664493560791
24022869031927,0.059820566326379776,0.2907279431819916,9.781859397888184
24022869037448,0.05742774158716202,0.29790642857551575,9.817750930786133
24022869040157,0.062213387340307236,0.3074777126312256,9.805787086486816
24022869049844,0.059820566326379776,0.27397820353507996,9.803394317626953
24022869055417,0.062213387340307236,0.3170489966869354,9.789037704467773
24022869066407,0.064606212079525,0.3074777126312256,9.781859397888184
24022869070938,0.04785645380616188,0.2787638306617737,9.77707290649414
24022869073594,0.07178468257188797,0.2715853750705719,9.789037704467773
24022869076511,0.04546362906694412,0.3002992272377014,9.784252166748047
24022869084688,0.03349951654672623,0.3002992272377014,9.791430473327637
24022874339271,0.059820566326379776,0.30987054109573364,9.789037704467773
24022874347813,0.0526420995593071,0.2883351147174835,9.772287368774414
24023005571511,0.06939185410737991,0.28115665912628174,9.789037704467773
24023005610834,0.064606212079525,0.2835494875907898,9.784252166748047
24023005619844,0.06939185410737991,0.26201409101486206,9.76989459991455
24023005641667,0.07178468257188797,0.3026920557022095,9.796216011047363
24023005653230,0.07417750358581543,0.26919254660606384,9.796216011047363
24023005656823,0.07417750358581543,0.26919254660606384,9.81535816192627
24023005671094,0.06939185410737991,0.2883351147174835,9.812965393066406
24023005676875,0.062213387340307236,0.3170489966869354,9.774680137634277
24023005683646,0.08135596662759781,0.30987054109573364,9.772287368774414
24023005690782,0.064606212079525,0.29790642857551575,9.791430473327637
24023005694011,0.062213387340307236,0.30508488416671753,9.80817985534668
24023005700365,0.05742774158716202,0.2715853750705719,9.81535816192627
24023005713125,0.07178468257188797,0.2763710021972656,9.805787086486816
24023005716875,0.08853443711996078,0.2667997181415558,9.78664493560791
24023005724688,0.07417750358581543,0.28115665912628174,9.805787086486816
24023005727500,0.07178468257188797,0.26201409101486206,9.805787086486816
24023005739427,0.06699903309345245,0.2883351147174835,9.80100154876709
24023005746563,0.062213387340307236,0.2883351147174835,9.779465675354004
24023005751719,0.07896314561367035,0.3074777126312256,9.80100154876709
24023005759792,0.05742774158716202,0.28594231605529785,9.820143699645996
24023005764427,0.07417750358581543,0.2835494875907898,9.791430473327637
24023005767448,0.05503492057323456,0.2715853750705719,9.784252166748047
24023005772136,0.064606212079525,0.27397820353507996,9.796216011047363
24023005784427,0.04785645380616188,0.28594231605529785,9.798608779907227
24023005789323,0.07178468257188797,0.3026920557022095,9.796216011047363
24023005793802,0.06939185410737991,0.27397820353507996,9.80817985534668
24023005806511,0.07178468257188797,0.3242274820804596,9.781859397888184
24023005809740,0.07657032459974289,0.2715853750705719,9.76989459991455
24023005812396,0.07178468257188797,0.2883351147174835,9.774680137634277
24023005825261,0.07417750358581543,0.30508488416671753,9.7938232421875
24023005829948,0.04785645380616188,0.28115665912628174,9.789037704467773
24023005833021,0.0526420995593071,0.30508488416671753,9.781859397888184
24023005839532,0.08374879509210587,0.30508488416671753,9.77707290649414
24023005850886,0.06699903309345245,0.29312077164649963,9.781859397888184
24023005856927,0.06939185410737991,0.2763710021972656,9.772287368774414
24023005860157,0.064606212079525,0.2883351147174835,9.77707290649414
24023005873125,0.059820566326379776,0.2835494875907898,9.767501831054688
24023005880052,0.06699903309345245,0.2835494875907898,9.789037704467773
24023005885886,0.07178468257188797,0.2907279431819916,9.789037704467773
24023005893177,0.08853443711996078,0.28115665912628174,9.791430473327637
24023005898907,0.05024927482008934,0.3026920557022095,9.774680137634277
24023005901980,0.06699903309345245,0.28594231605529785,9.7938232421875
24023005914636,0.07178468257188797,0.2835494875907898,9.779465675354004
24023005917448,0.07178468257188797,0.2883351147174835,9.820143699645996
24023005927448,0.05742774158716202,0.28594231605529785,9.7938232421875
24023005931667,0.05742774158716202,0.2955136001110077,9.803394317626953
24023005939532,0.064606212079525,0.28594231605529785,9.80100154876709
24023005941980,0.05503492057323456,0.2907279431819916,9.812965393066406
24023005947552,0.07178468257188797,0.25722843408584595,9.822537422180176
24023005952552,0.08614161610603333,0.2787638306617737,9.791430473327637
24023005960365,0.06699903309345245,0.2835494875907898,9.803394317626953
24023005965469,0.07178468257188797,0.2955136001110077,9.805787086486816
24023005969532,0.06699903309345245,0.27397820353507996,9.798608779907227
24023005974480,0.05503492057323456,0.2787638306617737,9.78664493560791
24023005976980,0.07178468257188797,0.2907279431819916,9.78664493560791
24023008782500,0.05503492057323456,0.3026920557022095,9.77707290649414
24023009212448,0.05742774158716202,0.2907279431819916,9.789037704467773
24023014283125,0.062213387340307236,0.2835494875907898,9.78664493560791
24023014341146,0.04307080805301666,0.2667997181415558,9.789037704467773
24023142366927,0.06939185410737991,0.2715853750705719,9.784252166748047
24023142417032,0.06699903309345245,0.2883351147174835,9.784252166748047
24023142430261,0.05503492057323456,0.2787638306617737,9.762716293334961
24023142438802,0.04546362906694412,0.29790642857551575,9.796216011047363
24023142446667,0.0526420995593071,0.2883351147174835,9.824930191040039
24023142453594,0.038285162299871445,0.28115665912628174,9.729216575622559
24023142464011,0.07178468257188797,0.26919254660606384,9.913464546203613
24023142467604,-0.0023928226437419653,0.2883351147174835,9.595218658447266
24023142478594,0.15074782073497772,0.27397820353507996,9.968499183654785
24023142483594,-0.02871387079358101,0.26440688967704773,9.726823806762695
24023142490729,0.04546362906694412,0.31465616822242737,9.650253295898438
24023142494688,0.1698904037475586,0.2883351147174835,9.93978500366211
24023142508750,-0.02392822690308094,0.2787638306617737,9.714859962463379
24023142512709,0.0526420995593071,0.3002992272377014,9.722038269042969
24023142526875,0.1052841991186142,0.2835494875907898,9.949356079101562
24023142532032,-0.02871387079358101,0.2548356056213379,9.712467193603516
24023142534948,0.05742774158716202,0.29790642857551575,9.607182502746582
24023142539740,0.15074782073497772,0.3002992272377014,9.913464546203613
24023142544323,-0.004785645287483931,0.2835494875907898,9.698110580444336
24023142549792,0.040677983313798904,0.3122633695602417,9.66939640045166
24023142555625,0.15553347766399384,0.2883351147174835,9.923035621643066
24023142564167,0.0,0.26440688967704773,9.745966911315918
24023142570365,0.059820566326379776,0.3170489966869354,9.650253295898438
24023142576302,0.1746760457754135,0.2907279431819916,9.915857315063477
24023142580834,0.04546362906694412,0.2715853750705719,9.745966911315918
24023142588802,0.031106693670153618,0.3170489966869354,9.712467193603516
24023142593073,0.16749759018421173,0.29790642857551575,9.908679008483887
24023142612865,0.02153540402650833,0.2787638306617737,9.750752449035645
24023142615782,0.040677983313798904,0.3026920557022095,9.745966911315918
24023142619896,0.12681959569454193,0.3026920557022095,9.822537422180176
24023142624636,0.004785645287483931,0.26919254660606384,9.93260669708252
24023142638542,0.016749758273363113,0.26919254660606384,9.628718376159668
24023142641407,0.14117653667926788,0.30508488416671753,9.860821723937988
24023142650521,0.040677983313798904,0.2955136001110077,10.013962745666504
24023142655052,0.014356935396790504,0.2667997181415558,9.42054271697998
24023142659427,0.1579262912273407,0.3170489966869354,10.061819076538086
24023142663542,0.04307080805301666,0.2763710021972656,9.865608215332031
24023142669688,-0.01196411345154047,0.25004997849464417,9.382257461547852
24023142677969,0.1579262912273407,0.3026920557022095,10.119247436523438
24023142683802,0.02392822690308094,0.2835494875907898,9.949356079101562
24023142691407,-0.014356935396790504,0.26201409101486206,9.33440113067627
24023142697448,0.17706887423992157,0.28594231605529785,9.992427825927734
24023142703073,0.02392822690308094,0.27397820353507996,10.045069694519043
24023142707500,-0.031106693670153618,0.2667997181415558,9.454042434692383
24023142718802,0.14835500717163086,0.33858439326286316,9.865608215332031
24023142721511,0.0526420995593071,0.2715853750705719,9.987641334533691
24023142726927,-0.0023928226437419653,0.2715853750705719,9.736394882202148
24023142732552,0.15553347766399384,0.3122633695602417,9.750752449035645
24023142737865,0.02153540402650833,0.27397820353507996,9.765109062194824
24023142740521,-0.007178467698395252,0.26440688967704773,9.870393753051758
24023142753229,0.13878370821475983,0.30508488416671753,9.745966911315918
24023142755990,0.02392822690308094,0.2907279431819916,9.595218658447266
24023142761459,-0.009571290574967861,0.2548356056213379,10.03310489654541
24023144049427,0.13639089465141296,0.32183465361595154,9.784252166748047
24023144291459,0.06699903309345245,0.2763710021972656,9.442078590393066
24023149462604,0.014356935396790504,0.2883351147174835,10.061819076538086
24023149588698,0.12681959569454193,0.3002992272377014,9.875179290771484
24023276518177,0.08135596662759781,0.3002992272377014,9.410971641540527
24023276587969,0.02392822690308094,0.26919254660606384,10.092926025390625
24023276596302,0.11006984114646912,0.29790642857551575,9.891928672790527
24023276766927,0.062213387340307236,0.25244277715682983,9.487542152404785
24023276772709,0.016749758273363113,0.28115665912628174,9.997213363647461
24023276777656,0.10289137065410614,0.3122633695602417,9.865608215332031
24023276791771,0.05742774158716202,0.3026920557022095,9.588040351867676
24023276799479,0.004785645287483931,0.2787638306617737,9.858428955078125
24023276814479,0.08374879509210587,0.3074777126312256,9.832108497619629
24023276818750,0.064606212079525,0.3074777126312256,9.724431037902832
24023276823125,0.038285162299871445,0.2548356056213379,9.781859397888184
24023276827813,0.08853443711996078,0.2835494875907898,9.820143699645996
24023276835834,0.07896314561367035,0.3361915946006775,9.779465675354004
24023276845052,0.02392822690308094,0.26440688967704773,9.743574142456055
24023276850834,0.04546362906694412,0.29790642857551575,9.81535816192627
24023276863177,0.08614161610603333,0.32662028074264526,9.767501831054688
24023276869427,0.035892341285943985,0.24287149310112,9.755537986755371
24023276873854,0.038285162299871445,0.2955136001110077,9.875179290771484
24023276881406,0.10049854964017868,0.32183465361595154,9.698110580444336
24023276884427,0.04546362906694412,0.24047867953777313,9.805787086486816
24023276890521,0.04307080805301666,0.2883351147174835,9.805787086486816
24023276897656,0.08853443711996078,0.3026920557022095,9.705288887023926
24023276906823,0.06939185410737991,0.259621262550354,9.872786521911621
24023276916302,-0.01196411345154047,0.2883351147174835,9.738788604736328
24023276926094,0.13160525262355804,0.2835494875907898,9.729216575622559
24023276933177,0.0933200865983963,0.23330020904541016,9.889535903930664
24023276942396,0.031106693670153618,0.29312077164649963,9.729216575622559
24023276952188,0.1052841991186142,0.3074777126312256,9.726823806762695
24023276957031,0.08853443711996078,0.28594231605529785,9.954142570495605
24023276960156,0.01196411345154047,0.26919254660606384,9.714859962463379
24023276966146,0.1052841991186142,0.31465616822242737,9.693324089050293
24023276976875,0.08853443711996078,0.28594231605529785,9.9469633102417
24023276982969,-0.02392822690308094,0.2787638306617737,9.681360244750977
24023276996667,0.11485548317432404,0.3194418251514435,9.719645500183105
24023276999948,0.09571290761232376,0.259621262550354,9.951749801635742
24023277010573,-0.009571290574967861,0.2667997181415558,9.7005033493042
24023277014479,0.09810572862625122,0.3074777126312256,9.693324089050293
24023277021094,0.1052841991186142,0.2667997181415558,9.937392234802246
24023277024115,-0.03349951654672623,0.25004997849464417,9.745966911315918
24023277033490,0.12203395366668701,0.3122633695602417,9.719645500183105
24023277042292,0.11724831163883209,0.29312077164649963,9.92542839050293
24023277047136,-0.0023928226437419653,0.27397820353507996,9.765109062194824
24023277050156,0.08374879509210587,0.2907279431819916,9.731609344482422
24023277058542,0.11485548317432404,0.3002992272377014,9.882357597351074
24023277067448,-0.02153540402650833,0.25004997849464417,9.712467193603516
24023277072240,0.062213387340307236,0.2715853750705719,9.707681655883789
24023277075938,0.11006984114646912,0.2955136001110077,9.884750366210938
24023277079584,-0.009571290574967861,0.2955136001110077,9.719645500183105
24023277090156,0.06939185410737991,0.3194418251514435,9.750752449035645
24023277098177,0.1339980661869049,0.3122633695602417,9.872786521911621
24023277101302,0.02392822690308094,0.2835494875907898,9.719645500183105
24023277106927,0.05503492057323456,0.3002992272377014,9.78664493560791
24023277639792,0.11964113265275955,0.27397820353507996,9.868000984191895
24023277812240,0.004785645287483931,0.259621262550354,9.731609344482422
24023279766667,0.059820566326379776,0.2955136001110077,9.80817985534668
24023282242448,0.09571290761232376,0.2955136001110077,9.841679573059082
24023285079219,0.038285162299871445,0.3026920557022095,9.712467193603516
24023409293073,0.0526420995593071,0.259621262550354,9.822537422180176
24023409305000,0.10049854964017868,0.30508488416671753,9.805787086486816
24023409321719,0.038285162299871445,0.28594231605529785,9.753145217895508
24023409325209,0.04785645380616188,0.25722843408584595,9.841679573059082
24023409338281,0.1052841991186142,0.29312077164649963,9.80817985534668
24023409341250,0.05024927482008934,0.28115665912628174,9.705288887023926
24023409344792,0.06939185410737991,0.3074777126312256,9.8871431350708
24023409357448,0.05503492057323456,0.2763710021972656,9.755537986755371
24023409365209,0.07657032459974289,0.2883351147174835,9.717252731323242
24023409373959,0.07657032459974289,0.259621262550354,9.8871431350708
24023409383750,0.06699903309345245,0.2787638306617737,9.714859962463379
24023409393386,0.06939185410737991,0.28115665912628174,9.745966911315918
24023409398542,0.08135596662759781,0.27397820353507996,9.865608215332031
24023409404531,0.016749758273363113,0.27397820353507996,9.717252731323242
24023409414688,0.08135596662759781,0.2835494875907898,9.868000984191895
24023409419271,0.06939185410737991,0.3026920557022095,9.810572624206543
24023409425886,0.04546362906694412,0.2763710021972656,9.712467193603516
24023409429323,0.08135596662759781,0.27397820353507996,9.860821723937988
24023409436927,0.11246266216039658,0.2763710021972656,9.760323524475098
24023409441927,0.06699903309345245,0.2883351147174835,9.757930755615234
24023409447031,0.07417750358581543,0.2907279431819916,9.856036186218262
24023409454219,0.08374879509210587,0.29790642857551575,9.722038269042969
24023409459011,0.10289137065410614,0.2715853750705719,9.784252166748047
24023409462188,0.05742774158716202,0.259621262550354,9.832108497619629
24023409470781,0.05024927482008934,0.2835494875907898,9.753145217895508
24023409480261,0.06939185410737991,0.2907279431819916,9.796216011047363
24023409485938,0.064606212079525,0.2763710021972656,9.812965393066406
24023409495781,0.0526420995593071,0.2787638306617737,9.743574142456055
24023409500625,0.06939185410737991,0.2667997181415558,9.812965393066406
24023409506615,0.062213387340307236,0.259621262550354,9.779465675354004
24023409513021,0.064606212079525,0.259621262550354,9.762716293334961
