23736808375735,0.0526420995593071,0.31465616822242737,9.78664493560791
23736808378547,0.0526420995593071,0.2883351147174835,9.781859397888184
23736808388495,0.064606212079525,0.2763710021972656,9.791430473327637
23736808393495,0.07417750358581543,0.28594231605529785,9.805787086486816
23736812969589,0.06699903309345245,0.3002992272377014,9.805787086486816
23736813096516,0.064606212079525,0.2787638306617737,9.774680137634277
23736814529224,0.04785645380616188,0.2763710021972656,9.796216011047363
23736872095266,0.05503492057323456,0.2763710021972656,9.789037704467773
23736872106568,0.07178468257188797,0.25722843408584595,9.798608779907227
23736872117766,0.07417750358581543,0.2787638306617737,9.762716293334961
23736872120891,0.03349951654672623,0.2955136001110077,9.77707290649414
23736872126984,0.040677983313798904,0.29312077164649963,9.805787086486816
23736872131359,0.05024927482008934,0.3170489966869354,9.784252166748047
23736872141724,0.07896314561367035,0.26201409101486206,9.796216011047363
23736872146828,0.07896314561367035,0.30508488416671753,9.7938232421875
23736872151359,0.06939185410737991,0.2907279431819916,9.78664493560791
23736872157401,0.05503492057323456,0.2907279431819916,9.80100154876709
23736872160474,0.0526420995593071,0.26919254660606384,9.760323524475098
23736872167245,0.06699903309345245,0.2835494875907898,9.791430473327637
23736872173234,0.059820566326379776,0.3074777126312256,9.803394317626953
23736872178703,0.07417750358581543,0.2907279431819916,9.805787086486816
23736872181568,0.064606212079525,0.25722843408584595,9.78664493560791
23736872186828,0.064606212079525,0.2715853750705719,9.7938232421875
23736872194432,0.059820566326379776,0.28594231605529785,9.78664493560791
23736872202401,0.06939185410737991,0.2883351147174835,9.7938232421875
23736872207609,0.059820566326379776,0.29790642857551575,9.753145217895508
23736872210474,0.059820566326379776,0.28115665912628174,9.757930755615234
23736872215630,0.07178468257188797,0.30508488416671753,9.779465675354004
23736872224484,0.07896314561367035,0.29312077164649963,9.805787086486816
23736872228599,0.064606212079525,0.26919254660606384,9.774680137634277
23736874420943,0.064606212079525,0.3122633695602417,9.78664493560791
23736874832974,0.03349951654672623,0.2883351147174835,9.779465675354004
23736876711307,0.0526420995593071,0.2763710021972656,9.7938232421875
23736878447089,0.07178468257188797,0.29312077164649963,9.760323524475098
23736946840787,0.059820566326379776,0.2883351147174835,9.772287368774414
23736946849432,0.04307080805301666,0.3122633695602417,9.7938232421875
23736946854537,0.059820566326379776,0.29312077164649963,9.80817985534668
23736946863182,0.07657032459974289,0.2955136001110077,9.805787086486816
23736946871932,0.062213387340307236,0.29312077164649963,9.781859397888184
23736946878703,0.03349951654672623,0.2883351147174835,9.796216011047363
23736946885839,0.04785645380616188,0.2955136001110077,9.781859397888184
23736946891828,0.062213387340307236,0.26919254660606384,9.781859397888184
23736946897557,0.062213387340307236,0.2715853750705719,9.781859397888184
23736946903130,0.05503492057323456,0.3026920557022095,9.78664493560791
23736946910891,0.064606212079525,0.29312077164649963,9.796216011047363
23736946916828,0.07178468257188797,0.26919254660606384,9.781859397888184
23736946922557,0.07417750358581543,0.2667997181415558,9.80100154876709
23736946934484,0.064606212079525,0.3170489966869354,9.789037704467773
23736946937297,0.06699903309345245,0.29790642857551575,9.789037704467773
23736946940162,0.06699903309345245,0.3074777126312256,9.781859397888184
23736946950162,0.06699903309345245,0.28594231605529785,9.772287368774414
23736946954901,0.040677983313798904,0.30508488416671753,9.7938232421875
23736946966255,0.05024927482008934,0.27397820353507996,9.774680137634277
23736946971828,0.05742774158716202,0.2548356056213379,9.7938232421875
23736946976776,0.02392822690308094,0.2787638306617737,9.765109062194824
23736946980005,0.05742774158716202,0.25722843408584595,9.805787086486816
23736946991412,0.06699903309345245,0.2883351147174835,9.772287368774414
23736946994016,0.07178468257188797,0.26919254660606384,9.784252166748047
23736947002609,0.08135596662759781,0.3170489966869354,9.810572624206543
23736947007089,0.03349951654672623,0.2787638306617737,9.829715728759766
23736947012245,0.04785645380616188,0.259621262550354,9.791430473327637
23736947019068,0.064606212079525,0.27397820353507996,9.7938232421875
23736949647974,0.059820566326379776,0.2763710021972656,9.796216011047363
23736950085995,0.059820566326379776,0.30508488416671753,9.841679573059082
23736952617766,0.04785645380616188,0.28594231605529785,9.789037704467773
23736955041464,0.05742774158716202,0.3002992272377014,9.772287368774414
23737026900266,0.04546362906694412,0.26440688967704773,9.78664493560791
23737026915318,0.05024927482008934,0.3122633695602417,9.760323524475098
23737026932714,0.059820566326379776,0.2763710021972656,9.774680137634277
23737026943599,0.07896314561367035,0.27397820353507996,9.789037704467773
23737026947297,0.062213387340307236,0.28594231605529785,9.7938232421875
23737026957974,0.04546362906694412,0.2787638306617737,9.798608779907227
23737026965578,0.064606212079525,0.3002992272377014,9.80100154876709
23737026977245,0.07896314561367035,0.3002992272377014,9.779465675354004
23737026982037,0.0526420995593071,0.3026920557022095,9.779465675354004
23737026986724,0.062213387340307236,0.25004997849464417,9.765109062194824
23737026997297,0.06939185410737991,0.2883351147174835,9.779465675354004
23737027014797,0.064606212079525,0.2883351147174835,9.805787086486816
23737027021984,0.04785645380616188,0.28594231605529785,9.78664493560791
23737027028182,0.06699903309345245,0.259621262550354,9.781859397888184
23737027034276,0.05742774158716202,0.26201409101486206,9.791430473327637
23737027043182,0.04546362906694412,0.2763710021972656,9.779465675354004
23737027046307,0.064606212079525,0.2787638306617737,9.7938232421875
23737027055474,0.07178468257188797,0.30987054109573364,9.77707290649414
23737027061932,0.035892341285943985,0.2835494875907898,9.781859397888184
23737027065422,0.062213387340307236,0.2787638306617737,9.784252166748047
23737027069589,0.04785645380616188,0.2715853750705719,9.77707290649414
23737027083755,0.064606212079525,0.29790642857551575,9.779465675354004
23737027086828,0.05503492057323456,0.28115665912628174,9.784252166748047
23737027091047,0.06699903309345245,0.28115665912628174,9.822537422180176
23737027101932,0.06939185410737991,0.2955136001110077,9.781859397888184
23737027107297,0.07178468257188797,0.3074777126312256,9.789037704467773
23737027110109,0.031106693670153618,0.29790642857551575,9.774680137634277
23737027118964,0.06699903309345245,0.2715853750705719,9.77707290649414
23737027126932,0.07896314561367035,0.2667997181415558,9.796216011047363
23737027132401,0.05742774158716202,0.2883351147174835,9.796216011047363
23737028227766,0.05742774158716202,0.30987054109573364,9.805787086486816
23737033142141,0.07896314561367035,0.2907279431819916,9.765109062194824
23737033270318,0.08374879509210587,0.2787638306617737,9.803394317626953
23737107475995,0.07417750358581543,0.27397820353507996,9.762716293334961
23737107481203,0.08135596662759781,0.26440688967704773,9.765109062194824
23737107485995,0.0526420995593071,0.259621262550354,9.748359680175781
23737107494380,0.059820566326379776,0.2883351147174835,9.762716293334961
23737107513234,0.0526420995593071,0.2955136001110077,9.80100154876709
23737107516307,0.062213387340307236,0.2787638306617737,9.791430473327637
23737107526099,0.064606212079525,0.3002992272377014,9.80817985534668
23737107532245,0.06699903309345245,0.2955136001110077,9.784252166748047
23737107541255,0.08614161610603333,0.27397820353507996,9.796216011047363
23737107546620,0.062213387340307236,0.2955136001110077,9.7938232421875
23737107559641,0.02871387079358101,0.29312077164649963,9.812965393066406
23737107573234,0.062213387340307236,0.32662028074264526,9.784252166748047
23737107574745,0.04307080805301666,0.2715853750705719,9.76989459991455
23737107578547,0.05742774158716202,0.28594231605529785,9.76989459991455
23737107581568,0.06699903309345245,0.26919254660606384,9.81535816192627
23737107596464,0.04785645380616188,0.25244277715682983,9.76989459991455
23737107599380,0.06699903309345245,0.259621262550354,9.762716293334961
23737107602766,0.059820566326379776,0.2763710021972656,9.767501831054688
23737107611099,0.035892341285943985,0.28594231605529785,9.784252166748047
23737107616828,0.05024927482008934,0.2715853750705719,9.76989459991455
23737107621620,0.02871387079358101,0.25722843408584595,9.798608779907227
23737107626568,0.064606212079525,0.28115665912628174,9.798608779907227
23737107631047,0.04546362906694412,0.3074777126312256,9.789037704467773
23737107640578,0.040677983313798904,0.30987054109573364,9.805787086486816
23737107644380,0.05503492057323456,0.26201409101486206,9.803394317626953
23737107656880,0.059820566326379776,0.26440688967704773,9.789037704467773
23737107662609,0.06699903309345245,0.29312077164649963,9.7938232421875
23737107668078,0.04546362906694412,0.31465616822242737,9.774680137634277
23737107670422,0.04785645380616188,0.28115665912628174,9.77707290649414
23737107678130,0.05503492057323456,0.2763710021972656,9.774680137634277
23737107685474,0.064606212079525,0.29790642857551575,9.78664493560791
23737110224224,0.06939185410737991,0.27397820353507996,9.791430473327637
23737112788130,0.07657032459974289,0.27397820353507996,9.774680137634277
23737113903911,0.07896314561367035,0.2548356056213379,9.791430473327637
23737116491620,0.064606212079525,0.2787638306617737,9.805787086486816
23737191014849,0.05742774158716202,0.2667997181415558,9.7938232421875
23737191034953,0.07178468257188797,0.26919254660606384,9.827322959899902
23737191042036,0.059820566326379776,0.29790642857551575,9.791430473327637
23737191050578,0.064606212079525,0.2883351147174835,9.779465675354004
23737191056620,0.06939185410737991,0.3026920557022095,9.772287368774414
23737191063703,0.08614161610603333,0.28594231605529785,9.812965393066406
23737191066672,0.064606212079525,0.26919254660606384,9.80100154876709
23737191076203,0.06939185410737991,0.28115665912628174,9.789037704467773
23737191081880,0.07417750358581543,0.2907279431819916,9.791430473327637
23737191088391,0.062213387340307236,0.28594231605529785,9.772287368774414
23737191095266,0.059820566326379776,0.28594231605529785,9.767501831054688
23737191106411,0.04546362906694412,0.26919254660606384,9.784252166748047
23737191111255,0.07417750358581543,0.3122633695602417,9.798608779907227
23737191115630,0.06939185410737991,0.2955136001110077,9.805787086486816
23737191120630,0.0526420995593071,0.27397820353507996,9.80100154876709
23737191123755,0.06939185410737991,0.2883351147174835,9.784252166748047
23737191135109,0.059820566326379776,0.28115665912628174,9.772287368774414
23737191144901,0.062213387340307236,0.2835494875907898,9.77707290649414
23737191148026,0.08614161610603333,0.2907279431819916,9.772287368774414
23737191153859,0.05024927482008934,0.28594231605529785,9.779465675354004
23737191158286,0.08614161610603333,0.2907279431819916,9.774680137634277
23737191163859,0.059820566326379776,0.3194418251514435,9.784252166748047
23737191172453,0.06699903309345245,0.2715853750705719,9.76989459991455
23737191179589,0.04307080805301666,0.27397820353507996,9.798608779907227
23737191182193,0.0526420995593071,0.2763710021972656,9.796216011047363
23737191185057,0.07657032459974289,0.2715853750705719,9.7938232421875
23737191194432,0.06699903309345245,0.2883351147174835,9.78664493560791
23737191205422,0.02392822690308094,0.3002992272377014,9.765109062194824
23737191208391,0.04546362906694412,0.2763710021972656,9.789037704467773
23737191213755,0.06939185410737991,0.26440688967704773,9.7938232421875
23737191218130,0.059820566326379776,0.26919254660606384,9.784252166748047
23737191749276,0.06699903309345245,0.31465616822242737,9.810572624206543
23737196345370,0.07178468257188797,0.29312077164649963,9.805787086486816
23737196504328,0.035892341285943985,0.27397820353507996,9.798608779907227
23737199021620,0.05742774158716202,0.27397820353507996,9.81535816192627
23737277722766,0.04785645380616188,0.3002992272377014,9.789037704467773
23737277755839,0.05742774158716202,0.28594231605529785,9.789037704467773
23737277776203,0.05742774158716202,0.29312077164649963,9.805787086486816
23737277784224,0.059820566326379776,0.2667997181415558,9.791430473327637
23737277796984,0.064606212079525,0.2955136001110077,9.779465675354004
23737277801307,0.06699903309345245,0.3170489966869354,9.789037704467773
23737277808339,0.06939185410737991,0.2835494875907898,9.791430473327637
23737277812089,0.064606212079525,0.259621262550354,9.791430473327637
23737277823703,0.062213387340307236,0.2907279431819916,9.796216011047363
23737277831516,0.064606212079525,0.26919254660606384,9.781859397888184
23737277839484,0.07178468257188797,0.29790642857551575,9.7938232421875
23737277846307,0.07657032459974289,0.2907279431819916,9.765109062194824
23737277861880,0.06939185410737991,0.25722843408584595,9.791430473327637
23737277865786,0.064606212079525,0.29790642857551575,9.796216011047363
23737277878443,0.05742774158716202,0.2763710021972656,9.78664493560791
23737277881411,0.06939185410737991,0.2715853750705719,9.7938232421875
23737277891359,0.06939185410737991,0.2835494875907898,9.791430473327637
23737277895109,0.05742774158716202,0.29790642857551575,9.779465675354004
23737277900995,0.064606212079525,0.28594231605529785,9.781859397888184
23737277913495,0.06699903309345245,0.29312077164649963,9.791430473327637
23737277919016,0.0526420995593071,0.2763710021972656,9.798608779907227
23737277922349,0.064606212079525,0.29790642857551575,9.789037704467773
23737277925057,0.04546362906694412,0.29312077164649963,9.805787086486816
23737277941255,0.062213387340307236,0.2835494875907898,9.774680137634277
23737277942714,0.08135596662759781,0.2955136001110077,9.774680137634277
23737277950786,0.06699903309345245,0.2763710021972656,9.78664493560791
23737277955422,0.05024927482008934,0.28594231605529785,9.791430473327637
23737277959120,0.05503492057323456,0.28115665912628174,9.781859397888184
23737277966099,0.05742774158716202,0.3074777126312256,9.791430473327637
23737277974120,0.062213387340307236,0.3026920557022095,9.765109062194824
23737277977036,0.062213387340307236,0.2883351147174835,9.760323524475098
23737277979641,0.07178468257188797,0.2907279431819916,9.875179290771484
23737277983964,0.03349951654672623,0.3002992272377014,9.623932838439941
23737279442714,0.10049854964017868,0.26440688967704773,9.980463027954102
23737283937974,0.040677983313798904,0.3002992272377014,9.722038269042969
23737284362297,0.09571290761232376,0.3194418251514435,9.767501831054688
23737365874536,0.04546362906694412,0.27397820353507996,9.774680137634277
23737365883078,0.059820566326379776,0.2835494875907898,9.820143699645996
23737365890057,0.05503492057323456,0.3074777126312256,9.741181373596191
23737365895474,0.05503492057323456,0.28594231605529785,9.765109062194824
23737365913495,0.08853443711996078,0.3002992272377014,9.8871431350708
23737365918338,0.04546362906694412,0.2715853750705719,9.597611427307129
23737365926776,0.10767702013254166,0.259621262550354,9.985248565673828
23737365933234,0.007178467698395252,0.29790642857551575,9.734002113342285
23737365942036,0.1052841991186142,0.29790642857551575,9.796216011047363
23737365951568,0.0023928226437419653,0.25244277715682983,9.710074424743652
23737365957870,0.11485548317432404,0.3002992272377014,9.91825008392334
23737365961411,0.05503492057323456,0.2835494875907898,9.731609344482422
23737365973911,0.007178467698395252,0.28594231605529785,9.688538551330566
23737365978963,0.15074782073497772,0.3074777126312256,9.92542839050293
23737365985578,0.004785645287483931,0.3314059376716614,9.748359680175781
23737365991776,0.031106693670153618,0.2835494875907898,9.66221809387207
23737365996672,0.11724831163883209,0.2883351147174835,10.00439167022705
23737366007193,0.014356935396790504,0.28594231605529785,9.748359680175781
23737366018859,0.07178468257188797,0.3002992272377014,9.796216011047363
23737366022245,0.08374879509210587,0.2667997181415558,9.829715728759766
23737366035370,0.0023928226437419653,0.2763710021972656,9.719645500183105
23737366038443,0.10049854964017868,0.3074777126312256,9.796216011047363
23737366047245,0.07178468257188797,0.25722843408584595,9.832108497619629
23737366050891,0.02392822690308094,0.28115665912628174,9.77707290649414
23737366059953,0.08853443711996078,0.29790642857551575,9.600004196166992
23737366068703,0.0526420995593071,0.28115665912628174,9.956535339355469
23737366071359,0.09810572862625122,0.30987054109573364,9.956535339355469
23737366081776,0.08853443711996078,0.26440688967704773,9.650253295898438
23737366084693,0.03349951654672623,0.27397820353507996,9.712467193603516
23737366087193,0.13160525262355804,0.3122633695602417,9.80817985534668
23737366093859,0.02871387079358101,0.29312077164649963,9.789037704467773
23737366096463,0.03349951654672623,0.28594231605529785,9.724431037902832
23737366104745,0.11485548317432404,0.2883351147174835,9.985248565673828
23737367151516,0.009571290574967861,0.259621262550354,9.686145782470703
23737367250266,0.09810572862625122,0.2883351147174835,9.68375301361084
23737369800161,0.07896314561367035,0.2763710021972656,9.942177772521973
23737372549276,0.0,0.2883351147174835,9.724431037902832
23737454872922,0.0933200865983963,0.3074777126312256,9.741181373596191
23737454908703,0.05742774158716202,0.28594231605529785,9.848857879638672
23737454926828,0.05024927482008934,0.2883351147174835,9.796216011047363
23737454930891,0.07896314561367035,0.29312077164649963,9.743574142456055
23737454937088,0.02632104977965355,0.2715853750705719,9.812965393066406
23737454947036,0.0933200865983963,0.28594231605529785,9.812965393066406
23737454951880,0.07896314561367035,0.3026920557022095,9.765109062194824
23737454966307,0.02871387079358101,0.2667997181415558,9.745966911315918
23737454969641,0.11246266216039658,0.2787638306617737,9.879964828491211
23737454974328,-0.014356935396790504,0.26440688967704773,9.724431037902832
23737454979484,0.07178468257188797,0.2763710021972656,9.76989459991455
23737454988495,0.09810572862625122,0.30508488416671753,9.899106979370117
23737454991984,0.040677983313798904,0.2883351147174835,9.647860527038574
23737454993443,0.0933200865983963,0.2907279431819916,9.69093132019043
23737455006151,0.0526420995593071,0.2787638306617737,9.930213928222656
23737455015630,0.05024927482008934,0.28594231605529785,9.875179290771484
23737455027245,0.07896314561367035,0.2835494875907898,9.765109062194824
23737455033391,-0.004785645287483931,0.2883351147174835,9.657432556152344
23737455037922,0.13639089465141296,0.3122633695602417,9.836894035339355
23737455040891,0.04785645380616188,0.2955136001110077,9.820143699645996
23737455048338,0.04546362906694412,0.2763710021972656,9.68375301361084
23737455059797,0.11246266216039658,0.27397820353507996,9.923035621643066
23737455068911,-0.0023928226437419653,0.2835494875907898,9.724431037902832
23737455074588,0.06939185410737991,0.3026920557022095,9.796216011047363
23737455080109,0.08614161610603333,0.2667997181415558,9.846465110778809
23737455085578,0.062213387340307236,0.2835494875907898,9.748359680175781
23737455093026,0.11964113265275955,0.29790642857551575,9.796216011047363
23737455097870,0.02392822690308094,0.27397820353507996,9.798608779907227
23737455100526,0.11246266216039658,0.2835494875907898,9.767501831054688
23737455103599,0.07417750358581543,0.28115665912628174,9.781859397888184
23737455115109,0.04546362906694412,0.31465616822242737,9.745966911315918
23737455120578,0.1052841991186142,0.2787638306617737,9.908679008483887
23737455128234,0.009571290574967861,0.25722843408584595,9.678967475891113
23737455133755,0.08374879509210587,0.3002992272377014,9.772287368774414
23737455691099,0.059820566326379776,0.27397820353507996,9.865608215332031
23737457920474,0.0526420995593071,0.2955136001110077,9.748359680175781
23737462072193,0.08614161610603333,0.32183465361595154,9.779465675354004
23737462767661,0.03349951654672623,0.2907279431819916,9.750752449035645
23737557822349,0.0933200865983963,0.29790642857551575,9.851250648498535
23737557843130,0.035892341285943985,0.26201409101486206,9.714859962463379
23737557847765,0.04546362906694412,0.2883351147174835,9.734002113342285
23737557855109,0.09810572862625122,0.3002992272377014,9.90149974822998
23737557872922,0.01196411345154047,0.2787638306617737,9.719645500183105
23737557880578,0.09571290761232376,0.2787638306617737,9.7938232421875
23737557888599,0.05503492057323456,0.27397820353507996,9.803394317626953
23737557892140,0.09810572862625122,0.2883351147174835,9.839286804199219
23737557907349,0.02871387079358101,0.25722843408584595,9.674181938171387
23737557916307,0.07417750358581543,0.3002992272377014,9.772287368774414
23737557919380,0.07896314561367035,0.2907279431819916,9.858428955078125
23737557937505,0.040677983313798904,0.33858439326286316,9.705288887023926
23737557943807,0.06939185410737991,0.31465616822242737,9.789037704467773
23737557951203,0.019142581149935722,0.27397820353507996,9.80817985534668
23737557960890,0.11246266216039658,0.3002992272377014,9.832108497619629
23737557965005,0.0023928226437419653,0.2883351147174835,9.66939640045166
23737557977870,0.08853443711996078,0.3002992272377014,9.827322959899902
23737557984484,0.06939185410737991,0.2835494875907898,9.865608215332031
23737557991411,0.04307080805301666,0.2787638306617737,9.671789169311523
23737557994640,0.07417750358581543,0.2955136001110077,9.812965393066406
23737558003911,0.02632104977965355,0.25722843408584595,9.822537422180176
23737558011255,0.10767702013254166,0.3242274820804596,9.841679573059082
23737558018755,0.019142581149935722,0.29312077164649963,9.688538551330566
23737558028807,0.07657032459974289,0.28115665912628174,9.846465110778809
23737558032245,0.08614161610603333,0.2667997181415558,9.856036186218262
23737558043390,0.031106693670153618,0.2883351147174835,9.698110580444336
23737558049484,0.07417750358581543,0.30508488416671753,9.820143699645996
23737558055005,0.062213387340307236,0.2787638306617737,9.80100154876709
23737558058078,0.07657032459974289,0.30508488416671753,9.846465110778809
23737558071307,0.004785645287483931,0.2715853750705719,9.659825325012207
23737558076776,0.07657032459974289,0.2787638306617737,9.832108497619629
23737558082245,0.031106693670153618,0.28115665912628174,9.839286804199219
23737558087557,0.05503492057323456,0.29312077164649963,9.702896118164062
23737558095734,0.08135596662759781,0.29790642857551575,9.789037704467773
23737558101307,0.05742774158716202,0.29790642857551575,9.834501266479492
23737558107036,0.09810572862625122,0.27397820353507996,9.856036186218262
23737558112505,0.04546362906694412,0.3002992272377014,9.68375301361084
23737558119484,0.1052841991186142,0.28594231605529785,9.836894035339355
23737558123703,0.062213387340307236,0.29312077164649963,9.812965393066406
23737558128911,0.08374879509210587,0.2667997181415558,9.789037704467773
23737563160734,0.014356935396790504,0.2835494875907898,9.77707290649414
23737563167453,0.07896314561367035,0.3002992272377014,9.834501266479492
23737564852818,0.07657032459974289,0.30508488416671753,9.810572624206543
23737660794536,0.040677983313798904,0.2715853750705719,9.671789169311523
23737660806880,0.08374879509210587,0.2763710021972656,9.834501266479492
23737660811307,0.04785645380616188,0.2787638306617737,9.822537422180176
23737660829536,0.07896314561367035,0.2787638306617737,9.796216011047363
23737660846047,0.04546362906694412,0.24526432156562805,9.69093132019043
23737660851515,0.06939185410737991,0.25722843408584595,9.824930191040039
23737660859380,0.08853443711996078,0.28594231605529785,9.822537422180176
23737660864849,0.064606212079525,0.29790642857551575,9.748359680175781
23737660873078,0.04785645380616188,0.29790642857551575,9.772287368774414
23737660883443,0.06699903309345245,0.2907279431819916,9.832108497619629
23737660886932,0.07178468257188797,0.29790642857551575,9.798608779907227
23737660901203,0.0526420995593071,0.2667997181415558,9.724431037902832
23737660907453,0.062213387340307236,0.26440688967704773,9.824930191040039
23737660910370,0.059820566326379776,0.28115665912628174,9.827322959899902
23737660919068,0.02632104977965355,0.3242274820804596,9.741181373596191
23737660924172,0.035892341285943985,0.29790642857551575,9.719645500183105
23737660938911,0.064606212079525,0.3002992272377014,9.841679573059082
23737660946776,0.05742774158716202,0.2907279431819916,9.80100154876709
23737660958755,0.07657032459974289,0.2763710021972656,9.743574142456055
23737660964640,0.062213387340307236,0.2907279431819916,9.784252166748047
23737660972349,0.0526420995593071,0.2787638306617737,9.829715728759766
23737660976620,0.059820566326379776,0.28594231605529785,9.762716293334961
23737660979797,0.04546362906694412,0.2907279431819916,9.755537986755371
23737660990526,0.07657032459974289,0.26440688967704773,9.779465675354004
23737660993703,0.05742774158716202,0.25722843408584595,9.7938232421875
23737661009224,0.040677983313798904,0.2835494875907898,9.76989459991455
23737661014693,0.05503492057323456,0.26201409101486206,9.76989459991455
23737661017765,0.06699903309345245,0.2787638306617737,9.796216011047363
23737661029693,0.059820566326379776,0.259621262550354,9.80817985534668
23737661035109,0.04785645380616188,0.28594231605529785,9.784252166748047
23737661038130,0.040677983313798904,0.2907279431819916,9.772287368774414
23737661047297,0.059820566326379776,0.2787638306617737,9.77707290649414
23737661051620,0.06699903309345245,0.3122633695602417,9.76989459991455
23737661054276,0.05742774158716202,0.2907279431819916,9.76989459991455
23737661059901,0.07657032459974289,0.2883351147174835,9.798608779907227
23737661067713,0.05742774158716202,0.25004997849464417,9.796216011047363
23737661075370,0.05503492057323456,0.2715853750705719,9.803394317626953
23737661077818,0.07178468257188797,0.3002992272377014,9.798608779907227
23737661085682,0.0526420995593071,0.2835494875907898,9.789037704467773
23737661090578,0.059820566326379776,0.2883351147174835,9.76989459991455
23737663875370,0.04785645380616188,0.2955136001110077,9.781859397888184
23737663878130,0.05503492057323456,0.3002992272377014,9.78664493560791
23737668845318,0.059820566326379776,0.2907279431819916,9.803394317626953
23737668972140,0.062213387340307236,0.2787638306617737,9.77707290649414
