23221205039317,-0.0009162971982732415,0.001221729558892548,0.0007635809597559273
23221205048171,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
23221205053796,0.0009162971982732415,0.0,0.0001527161948615685
23221205060150,0.000305432389723137,0.0,0.0001527161948615685
23221205065879,0.0027488914784044027,0.000610864779446274,0.0007635809597559273
23221205070775,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
23221205075827,0.0015271619195118546,-0.000610864779446274,-0.001679878099821508
23221205080983,0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
23221205088744,0.000305432389723137,0.0,-0.00045814859913662076
23221205093848,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
23221205099160,0.0009162971982732415,-0.001221729558892548,-0.0010690133785828948
23221205107025,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23221205114160,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23221205128483,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
23221205130879,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
23221205135150,0.000305432389723137,-0.001221729558892548,0.0012980876490473747
23221205143119,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
23221205147858,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
23221205152337,0.0009162971982732415,0.0,-0.0005345066892914474
23221205159421,0.000305432389723137,-0.001221729558892548,-0.0017562361899763346
23221205165931,-0.000305432389723137,0.0,0.0006872228696011007
23221205169837,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
23221206399317,0.001450803829357028,-0.001832594396546483,0.0006872228696011007
23221208138900,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23221210821765,0.00022907429956831038,0.0,-0.0005345066892914474
23221213031140,0.001450803829357028,0.0,-0.0005345066892914474
23221272519525,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23221272554108,0.000839939049910754,0.001221729558892548,0.00007635809743078426
23221272567910,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23221272578744,-0.00038179047987796366,0.0,-0.0005345066892914474
23221272583900,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23221272587337,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23221272592285,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
23221272602806,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
23221272605202,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
23221272609994,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23221272616400,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23221272624733,0.000839939049910754,0.000610864779446274,-0.0011453714687377214
23221272627390,0.000839939049910754,0.0,-0.0005345066892914474
23221272629890,0.000839939049910754,0.000610864779446274,0.0006872228696011007
23221272637962,0.000839939049910754,0.000610864779446274,0.00007635809743078426
23221272644108,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
23221272646087,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
23221272652285,-0.0009926552884280682,-0.001221729558892548,-0.0011453714687377214
23221272655567,-0.0022143847309052944,0.0,-0.0017562361899763346
23221272661712,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
23221272668483,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23221272674004,0.00022907429956831038,0.0,0.00007635809743078426
23221272680150,0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
23221272683379,0.001450803829357028,-0.001221729558892548,0.0006872228696011007
23221272687962,0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
23221275616452,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23221276878535,0.001450803829357028,0.0,0.00007635809743078426
23221279102025,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23221332806348,-0.00038179047987796366,0.0,0.00007635809743078426
23221332825827,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23221332830358,-0.0009926552884280682,0.0,0.0006872228696011007
23221332835358,-0.0022143847309052944,0.000610864779446274,0.00007635809743078426
23221332845619,-0.0016035200096666813,0.0,0.00007635809743078426
23221332848431,0.000839939049910754,0.000610864779446274,0.0019089524867013097
23221332857233,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23221332859681,0.00022907429956831038,0.0,0.0006872228696011007
23221332866296,0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
23221332870879,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23221332875046,-0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
23221332879108,-0.00038179047987796366,0.000610864779446274,0.0012980876490473747
23221332886817,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23221332892962,0.002061668550595641,0.0,0.00007635809743078426
23221332896087,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
23221332900098,0.000839939049910754,0.001832594396546483,0.0006872228696011007
23221332904160,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
23221332912285,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
23221332916660,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
23221332918796,0.00022907429956831038,0.0,0.0012980876490473747
23221332920775,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23221335122233,-0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
23221335130619,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23221337578848,-0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
23221338682650,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23221387106348,0.0019853105768561363,0.0006872228696011007,0.0006872228696011007
23221387114629,-0.001679878099821508,0.00007635809743078426,0.00007635809743078426
23221387117598,0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
23221387122806,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
23221387129733,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23221387135514,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23221387140150,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23221387144264,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
23221387146817,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23221387154733,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23221387159108,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23221387162494,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
23221387164525,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23221387170827,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
23221387174942,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
23221387180306,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23221387183900,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23221387194108,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23221387198223,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
23221387202494,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23221388644577,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
23221392736504,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23221393587962,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23221438403327,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
23221438408379,0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
23221438416869,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
23221438423119,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23221438425358,-0.001679878099821508,-0.0011453714687377214,-0.0011453714687377214
23221438431556,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23221438434108,-0.0010690133785828948,-0.0023671009112149477,0.00007635809743078426
23221438440410,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
23221438444629,0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
23221438448639,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
23221438452858,0.0007635809597559273,0.0025198173243552446,0.000610864779446274
23221438459681,0.0013744457392022014,-0.0005345066892914474,0.0
23221438463796,0.0001527161948615685,0.0031306820455938578,0.000610864779446274
23221438465879,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
23221438469160,0.0001527161948615685,0.0012980876490473747,0.000610864779446274
23221438473223,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23221438476973,0.0001527161948615685,0.0019089524867013097,0.000610864779446274
23221438483119,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23221438489317,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23221442472389,-0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
23221442886296,0.0019853105768561363,-0.0005345066892914474,0.001221729558892548
23221486905410,0.0013744457392022014,0.0019089524867013097,0.0
23221486912650,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23221486918067,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23221486929733,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
23221486935879,-0.001679878099821508,0.00007635809743078426,-0.001221729558892548
23221486938848,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23221486946087,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
23221486949577,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
23221486954473,0.0001527161948615685,0.0012980876490473747,0.001221729558892548
23221486958483,-0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
23221486961764,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
23221486966608,0.0007635809597559273,0.0006872228696011007,0.0
23221486974212,-0.00045814859913662076,-0.0017562361899763346,0.0
23221486976296,0.0001527161948615685,0.0031306820455938578,-0.000610864779446274
23221486980358,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
23221486983639,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23221486985879,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
23221486996712,-0.0010690133785828948,0.0019089524867013097,0.0
23221488110827,-0.001679878099821508,-0.0023671009112149477,0.0
23221492018692,0.0019853105768561363,0.0006872228696011007,0.0
23221495756712,0.0019853105768561363,-0.0029779658652842045,0.0030543238390237093
23221495900619,0.0001527161948615685,0.0025198173243552446,0.0
23221544297181,-0.0010690133785828948,-0.0017562361899763346,-0.002443459117785096
23221544317806,0.0025198173243552446,0.0031306820455938578,-0.001221729558892548
23221544324941,0.0006872228696011007,-0.0023671009112149477,0.0
23221544333223,0.0006872228696011007,0.004352411720901728,-0.000610864779446274
23221544339160,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
23221544341504,-0.0011453714687377214,0.004352411720901728,-0.001221729558892548
23221544350046,0.0012980876490473747,-0.0023671009112149477,0.0
23221544356296,0.0006872228696011007,0.0012980876490473747,0.0
23221544360358,-0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
23221544362858,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23221544369264,-0.0005345066892914474,-0.0005345066892914474,0.0
23221544378796,0.0012980876490473747,-0.0023671009112149477,0.001221729558892548
23221544381035,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23221544384994,-0.0011453714687377214,0.0025198173243552446,-0.000610864779446274
23221544389108,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
23221544393066,-0.0017562361899763346,-0.0023671009112149477,0.001221729558892548
23221544398900,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23221544403275,0.0006872228696011007,-0.0017562361899763346,0.0
23221544409004,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
23221544412910,0.0006872228696011007,-0.0017562361899763346,0.0
23221546318796,0.0006872228696011007,-0.0011453714687377214,0.0
23221547633535,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23221550987389,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
23221552521973,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23221601212650,0.0006872228696011007,0.0012980876490473747,0.0
23221601237337,-0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
23221601245254,0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
23221601252546,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23221601256504,0.0012980876490473747,-0.0005345066892914474,0.0
23221601259316,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
23221601263171,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23221601269681,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23221601275150,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23221601283223,0.0012980876490473747,0.00007635809743078426,0.0019089524867013097
23221601287546,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
23221601290775,-0.0011453714687377214,0.0031306820455938578,-0.0011453714687377214
23221601294837,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
23221601301504,-0.0005345066892914474,0.003741546766832471,-0.0017562361899763346
23221601307858,-0.0017562361899763346,-0.0029779658652842045,-0.0005345066892914474
23221601309941,0.0019089524867013097,-0.004199695307761431,0.0019089524867013097
23221601318535,0.0006872228696011007,0.0031306820455938578,-0.0005345066892914474
23221601322806,-0.0005345066892914474,-0.0005345066892914474,-0.0017562361899763346
23221601327181,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23221601332806,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
23221602022233,0.0031306820455938578,-0.0011453714687377214,0.0012980876490473747
23221605602494,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23221606874629,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23221609284629,-0.0011453714687377214,-0.0011453714687377214,-0.0011453714687377214
23221655571921,0.00007635809743078426,0.003741546766832471,-0.0017562361899763346
23221655582441,0.019624030217528343,0.031230462715029716,0.01107192412018776
23221655586400,-0.004810560029000044,-0.007864884100854397,0.0031306820455938578
23221655594889,0.006719512399286032,0.013515383005142212,0.004963276442140341
23221655603587,-0.001832594396546483,-0.009697478264570236,-0.0017562361899763346
23221655608327,-0.0030543238390237093,0.014126247726380825,-0.0023671009112149477
23221655621035,0.001832594396546483,-0.010919207707047462,0.0019089524867013097
23221655624889,0.000610864779446274,0.012904518283903599,0.003741546766832471
23221655628379,-0.007330377586185932,-0.00847574882209301,-0.0005345066892914474
23221655632702,0.004276053514331579,0.00679587060585618,-0.0011453714687377214
23221655637181,-0.000610864779446274,-0.0029779658652842045,0.00007635809743078426
23221655641712,-0.000610864779446274,0.0019089524867013097,0.0019089524867013097
23221655645358,0.000610864779446274,-0.0035888305865228176,0.0006872228696011007
23221655651608,-0.002443459117785096,-0.0005345066892914474,-0.0017562361899763346
23221655655775,-0.000610864779446274,0.0054977829568088055,-0.000610864779446274
23221655661869,0.000610864779446274,-0.014660755172371864,0.003665188793092966
23221655663952,0.0,0.008552107028663158,0.002443459117785096
23221655670046,-0.0030543238390237093,-0.001832594396546483,-0.001221729558892548
23221655674473,-0.000610864779446274,-0.002443459117785096,-0.000610864779446274
23221656993848,-0.001832594396546483,-0.000610864779446274,-0.001221729558892548
23221659045358,0.001221729558892548,0.001832594396546483,0.001832594396546483
23221663002546,-0.000610864779446274,-0.007941242307424545,-0.001221729558892548
23221664262650,-0.001221729558892548,0.0054977829568088055,-0.001832594396546483
23221708709837,0.0,0.002443459117785096,-0.000610864779446274
23221708733952,-0.000610864779446274,-0.002443459117785096,0.001832594396546483
23221708746191,-0.002443459117785096,0.007941242307424545,-0.001221729558892548
23221708751921,-0.00007635809743078426,-0.0030543238390237093,-0.002443459117785096
23221708756348,-0.0006872228696011007,-0.002443459117785096,0.0
23221708759733,-0.0006872228696011007,0.001221729558892548,0.0030543238390237093
23221708766608,0.0035888305865228176,0.004276053514331579,0.001221729558892548
23221708772285,-0.0012980876490473747,-0.003741546766832471,-0.001221729558892548
23221708775514,-0.00007635809743078426,0.004810560029000044,0.0
23221708779941,0.0017562361899763346,-0.0006872228696011007,0.001221729558892548
23221708784108,-0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
23221708789941,-0.0012980876490473747,-0.0012980876490473747,-0.001221729558892548
23221708796191,0.0017562361899763346,0.007864884100854397,-0.001832594396546483
23221708805306,-0.0031306820455938578,-0.0012980876490473747,-0.000610864779446274
23221708807494,-0.0006872228696011007,-0.00679587060585618,0.001832594396546483
23221708813691,0.0029779658652842045,-0.00007635809743078426,0.001221729558892548
23221708817754,-0.0006872228696011007,-0.0025198173243552446,-0.001221729558892548
23221708824004,0.0011453714687377214,-0.0006872228696011007,0.0
23221709368848,0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
23221713177910,0.0005345066892914474,0.0017562361899763346,0.000610864779446274
23221714297077,0.0005345066892914474,-0.006185005884617567,0.0
23221717938848,0.0017562361899763346,0.0066431546583771706,-0.001221729558892548
23221718495358,-0.0006872228696011007,-0.005574141163378954,0.0005345066892914474
23221760765410,0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
23221760766712,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
23221760771035,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
23221760774004,-0.00007635809743078426,-0.0062613640911877155,0.0011453714687377214
23221760785410,-0.0006872228696011007,0.007177661173045635,-0.00007635809743078426
23221760788171,0.0005345066892914474,0.002290742937475443,0.0011453714687377214
23221760791087,-0.0012980876490473747,-0.0038179049734026194,-0.0006872228696011007
23221760794941,0.0011453714687377214,0.006566796451807022,0.0005345066892914474
23221760800358,-0.0006872228696011007,-0.0013744457392022014,0.0023671009112149477
23221760809837,-0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
23221760812129,0.0017562361899763346,-0.005039634648710489,-0.0006872228696011007
23221760816452,0.0035888305865228176,0.002290742937475443,0.0005345066892914474
23221760820514,0.0005345066892914474,-0.004428769461810589,0.0005345066892914474
23221760828796,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
23221760830827,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
23221760834941,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
23221760841087,0.0005345066892914474,-0.006872228812426329,0.0005345066892914474
23221762963066,0.0023671009112149477,0.002901607658714056,0.0005345066892914474
23221764041348,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
23221767038691,0.0011453714687377214,-0.004428769461810589,-0.0006872228696011007
23221768434473,-0.00007635809743078426,0.005955931730568409,-0.0012980876490473747
23221811420671,-0.0006872228696011007,-0.0032070400193333626,-0.00007635809743078426
23221811432337,-0.00007635809743078426,-0.0038179049734026194,0.0017562361899763346
23221811437233,0.0017562361899763346,0.003512472379952669,-0.00007635809743078426
23221811442129,0.0011453714687377214,0.003512472379952669,0.0005345066892914474
23221811447025,-0.0025961752980947495,-0.0032070400193333626,-0.00007635809743078426
23221811452181,0.002290742937475443,0.00045814859913662076,0.0017562361899763346
23221811456556,0.002290742937475443,0.001679878099821508,-0.00007635809743078426
23221811458691,-0.0019853105768561363,-0.0038179049734026194,-0.00007635809743078426
23221811462285,0.002290742937475443,-0.0013744457392022014,-0.0019089524867013097
23221811469004,-0.0019853105768561363,0.0010690133785828948,-0.0006872228696011007
23221811480098,-0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
23221811484108,-0.0019853105768561363,-0.0038179049734026194,-0.00007635809743078426
23221811487493,-0.0013744457392022014,0.004734201822429895,-0.00007635809743078426
23221811492806,-0.0013744457392022014,-0.005039634648710489,0.0005345066892914474
23221811494889,-0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
23221811500983,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
23221811502962,0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
23221813812754,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
23221814059993,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
23221815821348,0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
23221818071191,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
23221861324577,-0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
23221861334733,0.0010690133785828948,0.005955931730568409,-0.00007635809743078426
23221861347389,-0.0013744457392022014,-0.0013744457392022014,0.0011453714687377214
23221861352129,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
23221861354525,0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
23221861364212,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
23221861366608,-0.0013744457392022014,-0.0038179049734026194,-0.0006872228696011007
23221861373223,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
23221861375723,-0.0013744457392022014,-0.0013744457392022014,-0.0032070400193333626
23221861385046,-0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
23221861387233,0.002901607658714056,-0.0025961752980947495,0.001679878099821508
23221861392441,-0.0013744457392022014,0.004734201822429895,-0.0013744457392022014
23221861395931,-0.0007635809597559273,-0.0013744457392022014,-0.0025961752980947495
23221861403118,-0.0019853105768561363,-0.0013744457392022014,-0.0013744457392022014
23221861407441,-0.0019853105768561363,0.0010690133785828948,-0.0007635809597559273
23221861411504,-0.0007635809597559273,-0.0025961752980947495,0.0010690133785828948
23221861417441,0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
23221862753275,-0.0013744457392022014,-0.0032070400193333626,-0.0007635809597559273
23221863438483,-0.0007635809597559273,0.002290742937475443,-0.0013744457392022014
23221866360827,-0.0032070400193333626,-0.004428769461810589,-0.0019853105768561363
