24028282759946,0.07417750358581543,0.2883351147174835,9.80817985534668
24028282765363,0.07657032459974289,0.2787638306617737,9.78664493560791
24028282768227,0.064606212079525,0.26919254660606384,9.798608779907227
24028282770936,0.07657032459974289,0.25722843408584595,9.791430473327637
24028282782811,0.04785645380616188,0.2955136001110077,9.774680137634277
24028282785675,0.064606212079525,0.2835494875907898,9.798608779907227
24028282791040,0.08374879509210587,0.2787638306617737,9.76989459991455
24028282798748,0.05024927482008934,0.29790642857551575,9.77707290649414
24028282804477,0.05503492057323456,0.2763710021972656,9.789037704467773
24028282812446,0.064606212079525,0.2883351147174835,9.77707290649414
24028282814894,0.06939185410737991,0.28115665912628174,9.748359680175781
24028282825155,0.062213387340307236,0.2883351147174835,9.798608779907227
24028282833696,0.07417750358581543,0.3002992272377014,9.748359680175781
24028282837811,0.06939185410737991,0.28594231605529785,9.810572624206543
24028282842602,0.038285162299871445,0.26919254660606384,9.755537986755371
24028282966613,0.05503492057323456,0.28115665912628174,9.748359680175781
24028285133800,0.06939185410737991,0.2907279431819916,9.865608215332031
24028289210571,-0.01196411345154047,0.26919254660606384,9.621540069580078
24028289413540,0.12681959569454193,0.2883351147174835,9.870393753051758
24028404382498,0.004785645287483931,0.259621262550354,9.731609344482422
24028404389946,0.064606212079525,0.2787638306617737,9.7938232421875
24028404399009,0.1052841991186142,0.2787638306617737,9.879964828491211
24028404404998,0.038285162299871445,0.29312077164649963,9.789037704467773
24028404408748,0.031106693670153618,0.28594231605529785,9.738788604736328
24028404413019,0.11724831163883209,0.2955136001110077,9.810572624206543
24028404431769,0.08135596662759781,0.2907279431819916,9.674181938171387
24028404439009,0.01196411345154047,0.28115665912628174,9.899106979370117
24028404443384,0.1052841991186142,0.3194418251514435,9.860821723937988
24028404453696,0.07896314561367035,0.3026920557022095,9.753145217895508
24028404463905,0.016749758273363113,0.2715853750705719,9.674181938171387
24028404470207,0.13639089465141296,0.2667997181415558,9.846465110778809
24028404480675,-0.02632104977965355,0.24526432156562805,9.714859962463379
24028404487394,0.04307080805301666,0.3026920557022095,9.688538551330566
24028404494894,0.15553347766399384,0.3194418251514435,9.91825008392334
24028404502238,0.035892341285943985,0.28115665912628174,9.748359680175781
24028404510050,0.04785645380616188,0.29312077164649963,9.643074989318848
24028404520363,0.13639089465141296,0.2667997181415558,9.944570541381836
24028404524217,-0.03349951654672623,0.25004997849464417,9.748359680175781
24028404531457,0.0526420995593071,0.30508488416671753,9.657432556152344
24028404539738,0.14356936514377594,0.3002992272377014,9.951749801635742
24028404549061,0.019142581149935722,0.25722843408584595,9.714859962463379
24028404555675,0.05503492057323456,0.29312077164649963,9.695717811584473
24028404563175,0.11724831163883209,0.2763710021972656,10.01156997680664
24028404569061,0.014356935396790504,0.2548356056213379,9.681360244750977
24028404572030,0.1052841991186142,0.3122633695602417,9.66221809387207
24028404579425,0.10049854964017868,0.27397820353507996,9.937392234802246
24028404585623,0.007178467698395252,0.28594231605529785,9.762716293334961
24028404598696,0.08614161610603333,0.3242274820804596,9.619147300720215
24028404610311,0.10049854964017868,0.29312077164649963,9.990034103393555
24028404614998,-0.02871387079358101,0.2667997181415558,9.779465675354004
24028404618436,0.08614161610603333,0.3242274820804596,9.592825889587402
24028404626925,0.09092725813388824,0.2955136001110077,9.944570541381836
24028404632550,-0.0023928226437419653,0.259621262550354,9.824930191040039
24028404638071,0.12442677468061447,0.3409772217273712,9.65503978729248
24028404644009,0.11006984114646912,0.2787638306617737,9.879964828491211
24028404646665,0.01196411345154047,0.27397820353507996,9.860821723937988
24028404657394,0.12203395366668701,0.34576287865638733,9.688538551330566
24028404664946,0.10049854964017868,0.2667997181415558,9.863214492797852
24028404669009,0.016749758273363113,0.2835494875907898,9.798608779907227
24028404671509,0.10767702013254166,0.3409772217273712,9.712467193603516
24028404674477,0.10289137065410614,0.2763710021972656,9.868000984191895
24028404687655,0.009571290574967861,0.24287149310112,9.707681655883789
24028404692967,0.1052841991186142,0.3290131092071533,9.78664493560791
24028404695623,0.10049854964017868,0.2548356056213379,9.908679008483887
24028404702082,-0.040677983313798904,0.2476571500301361,9.619147300720215
24028404704738,0.10049854964017868,0.2955136001110077,9.803394317626953
24028404711509,0.15314064919948578,0.25004997849464417,10.021141052246094
24028408963175,0.0023928226437419653,0.26440688967704773,9.604789733886719
24028409101509,0.10049854964017868,0.3290131092071533,9.68375301361084
24028523756561,0.13639089465141296,0.29790642857551575,10.037891387939453
24028523770207,-0.014356935396790504,0.259621262550354,9.736394882202148
24028523779425,0.059820566326379776,0.32662028074264526,9.489934921264648
24028523789113,0.19142581522464752,0.3074777126312256,10.097711563110352
24028523801457,-0.03349951654672623,0.24287149310112,9.930213928222656
24028523805259,0.04785645380616188,0.26919254660606384,9.391828536987305
24028523816092,0.1818545162677765,0.3194418251514435,10.00439167022705
24028523826092,-0.014356935396790504,0.29312077164649963,10.001998901367188
24028523832446,0.02153540402650833,0.26440688967704773,9.477970123291016
24028523836300,0.20338992774486542,0.2835494875907898,9.870393753051758
24028523846300,-0.01196411345154047,0.26201409101486206,9.812965393066406
24028523853384,-0.0023928226437419653,0.2787638306617737,9.76989459991455
24028523858800,0.20338992774486542,0.33379876613616943,9.784252166748047
24028523873332,0.04785645380616188,0.26919254660606384,9.559326171875
24028523878332,0.014356935396790504,0.28594231605529785,10.071390151977539
24028523881821,0.1579262912273407,0.3170489966869354,9.78664493560791
24028523893175,0.02392822690308094,0.2476571500301361,9.513862609863281
24028523898123,-0.009571290574967861,0.3026920557022095,10.040284156799316
24028523908227,0.1459621787071228,0.3242274820804596,9.812965393066406
24028523920832,0.04546362906694412,0.28594231605529785,9.674181938171387
24028523923800,0.01196411345154047,0.26440688967704773,9.91825008392334
24028523930154,0.10049854964017868,0.30987054109573364,9.822537422180176
24028523938696,0.06939185410737991,0.26201409101486206,9.77707290649414
24028523947967,0.009571290574967861,0.25244277715682983,9.772287368774414
24028523950936,0.08135596662759781,0.2955136001110077,9.7938232421875
24028523957290,0.11006984114646912,0.3002992272377014,9.712467193603516
24028523966665,0.05024927482008934,0.23808585107326508,9.848857879638672
24028523975207,0.04546362906694412,0.2835494875907898,9.789037704467773
24028523978332,0.11246266216039658,0.3002992272377014,9.68375301361084
24028523985988,0.05024927482008934,0.27397820353507996,9.906285285949707
24028523993696,0.009571290574967861,0.2476571500301361,9.765109062194824
24028523996769,0.11964113265275955,0.29790642857551575,9.657432556152344
24028524022134,0.04307080805301666,0.2787638306617737,9.934999465942383
24028524028123,0.04546362906694412,0.2883351147174835,9.738788604736328
24028524035571,0.10767702013254166,0.2835494875907898,9.714859962463379
24028524039946,0.009571290574967861,0.259621262550354,9.8871431350708
24028524048436,0.07417750358581543,0.2907279431819916,9.791430473327637
24028524051144,0.08614161610603333,0.2955136001110077,9.671789169311523
24028524059582,0.035892341285943985,0.28115665912628174,9.949356079101562
24028524065415,0.05024927482008934,0.3074777126312256,9.734002113342285
24028524068175,0.13160525262355804,0.31465616822242737,9.705288887023926
24028524074009,0.038285162299871445,0.2476571500301361,9.93978500366211
24028524084634,0.014356935396790504,0.2763710021972656,9.705288887023926
24028524090467,0.09092725813388824,0.3026920557022095,9.698110580444336
24028524093227,0.031106693670153618,0.25244277715682983,9.968499183654785
24028524101561,-0.02153540402650833,0.2907279431819916,9.667003631591797
24028524106873,0.09810572862625122,0.3194418251514435,9.710074424743652
24028524975207,0.07417750358581543,0.25722843408584595,9.994820594787598
24028525086925,-0.02392822690308094,0.29790642857551575,9.69093132019043
24028530924790,0.12442677468061447,0.3002992272377014,9.68375301361084
24028531048852,0.11724831163883209,0.2787638306617737,9.968499183654785
24028533136665,-0.040677983313798904,0.28594231605529785,9.698110580444336
24028647635259,0.12203395366668701,0.29312077164649963,9.724431037902832
24028647643123,0.12442677468061447,0.29312077164649963,9.927821159362793
24028647652967,-0.035892341285943985,0.28594231605529785,9.68375301361084
24028647668227,0.07896314561367035,0.32183465361595154,9.736394882202148
24028647674634,0.13160525262355804,0.28115665912628174,9.896714210510254
24028647683019,0.007178467698395252,0.26440688967704773,9.7005033493042
24028647692550,0.0526420995593071,0.27397820353507996,9.762716293334961
24028647703696,0.1339980661869049,0.3122633695602417,9.8871431350708
24028647707811,0.0,0.25722843408584595,9.731609344482422
24028647714738,0.02153540402650833,0.30987054109573364,9.7938232421875
24028647723592,0.16510476171970367,0.32183465361595154,9.841679573059082
24028647727290,0.02632104977965355,0.26440688967704773,9.731609344482422
24028647732498,0.031106693670153618,0.2667997181415558,9.81535816192627
24028647743384,0.12442677468061447,0.30987054109573364,9.846465110778809
24028647746873,0.009571290574967861,0.28115665912628174,9.743574142456055
24028647759842,0.038285162299871445,0.28115665912628174,9.796216011047363
24028647763332,0.10767702013254166,0.2787638306617737,9.860821723937988
24028647778332,0.035892341285943985,0.26919254660606384,9.753145217895508
24028647787082,0.05742774158716202,0.3002992272377014,9.791430473327637
24028647794009,0.09810572862625122,0.3074777126312256,9.853643417358398
24028647797498,0.035892341285943985,0.2763710021972656,9.68375301361084
24028647810102,0.08614161610603333,0.25722843408584595,9.875179290771484
24028647812915,0.02153540402650833,0.3026920557022095,9.755537986755371
24028647815884,0.10289137065410614,0.2835494875907898,9.7938232421875
24028647824738,0.040677983313798904,0.259621262550354,9.784252166748047
24028647835207,0.08853443711996078,0.25722843408584595,9.834501266479492
24028647840102,0.019142581149935722,0.2715853750705719,9.731609344482422
24028647844946,0.07896314561367035,0.29312077164649963,9.832108497619629
24028647852134,0.05742774158716202,0.28115665912628174,9.772287368774414
24028647857394,0.062213387340307236,0.29790642857551575,9.774680137634277
24028647864061,0.064606212079525,0.27397820353507996,9.839286804199219
24028647870311,0.05024927482008934,0.29790642857551575,9.762716293334961
24028647883852,0.07417750358581543,0.2835494875907898,9.772287368774414
24028647888488,0.059820566326379776,0.3002992272377014,9.772287368774414
24028647893384,0.059820566326379776,0.2715853750705719,9.755537986755371
24028647898540,0.07896314561367035,0.2763710021972656,9.812965393066406
24028647907186,0.040677983313798904,0.26440688967704773,9.78664493560791
24028647909842,0.05503492057323456,0.27397820353507996,9.755537986755371
24028647917446,0.062213387340307236,0.27397820353507996,9.810572624206543
24028647925884,0.05742774158716202,0.2883351147174835,9.767501831054688
24028647928748,0.05024927482008934,0.2883351147174835,9.789037704467773
24028647938957,0.05742774158716202,0.2835494875907898,9.80817985534668
24028647944477,0.0526420995593071,0.30508488416671753,9.781859397888184
24028647948644,0.062213387340307236,0.27397820353507996,9.803394317626953
24028647953800,0.04546362906694412,0.28115665912628174,9.762716293334961
24028647956352,0.07417750358581543,0.2883351147174835,9.767501831054688
24028647961144,0.0526420995593071,0.29312077164649963,9.77707290649414
24028647967863,0.05742774158716202,0.2907279431819916,9.80817985534668
