23603777845629,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
23603777851775,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23603777858181,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23603777867608,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23603777872139,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23603777877452,-0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
23603777886202,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23603777889223,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23603777892192,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23603777909067,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23603777914483,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
23603777920421,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23603777924067,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23603777933129,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23603777939796,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23603777949848,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23603777953650,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23603777956827,0.0011453714687377214,-0.000839939049910754,0.0021380267571657896
23603777962504,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23603777972400,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
23603777977712,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23603777980160,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
23603777985264,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23603777989223,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
23603777996827,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23603778001827,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
23603779197192,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23603779204900,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
23603784749900,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
23603784834483,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23603786538389,0.0,0.0009926552884280682,-0.000305432389723137
23603900850212,0.0,0.00038179047987796366,-0.0009162971982732415
23603900899379,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23603900907191,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23603900915316,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23603900919171,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
23603900933858,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
23603900941931,0.0,0.0009926552884280682,-0.0015271619195118546
23603900947608,0.0,-0.000839939049910754,-0.0009162971982732415
23603900956619,0.0,-0.000839939049910754,0.000305432389723137
23603900962608,0.000610864779446274,-0.002061668550595641,0.000305432389723137
23603900972035,0.0,-0.00022907429956831038,-0.0009162971982732415
23603900977973,0.0,0.00038179047987796366,0.000305432389723137
23603900983962,-0.002443459117785096,0.00038179047987796366,-0.0015271619195118546
23603900992660,-0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
23603901004431,0.0,-0.000839939049910754,-0.000305432389723137
23603901007244,0.0,0.0009926552884280682,-0.000305432389723137
23603901010681,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
23603901017191,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
23603901024431,0.0,0.00038179047987796366,0.000305432389723137
23603901031671,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
23603901034952,0.000610864779446274,0.0016035200096666813,0.000305432389723137
23603901039848,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23603901049744,0.0,0.00038179047987796366,-0.0009162971982732415
23603901051202,-0.0030543238390237093,0.00038179047987796366,-0.000305432389723137
23603901057035,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
23603901062816,0.0,-0.00022907429956831038,-0.0009162971982732415
23603901071879,0.0,0.0016035200096666813,0.000305432389723137
23603901087973,0.0,-0.00022907429956831038,0.0009162971982732415
23603901090941,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23603901097348,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
23603901108441,0.0,0.00038179047987796366,-0.000305432389723137
23603901111462,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23603901117452,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
23603901123962,0.0,-0.00022907429956831038,-0.000305432389723137
23603901129014,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23603901138285,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23603901143962,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23603901150212,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23603901157660,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
23603901160889,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
23603901169848,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
23603901176566,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23603901182035,-0.0005345066892914474,-0.000839939049910754,-0.0021380267571657896
23603901190994,0.0019089524867013097,-0.001450803829357028,0.000305432389723137
23603901196462,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23603901202244,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23603901207764,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
23603901215316,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23603904607869,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
23603906043546,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23603907535525,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
23603910615837,0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
23604024238285,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
23604024300994,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23604024307712,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
23604024317712,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23604024324483,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
23604024333650,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
23604024340837,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
23604024348337,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
23604024358441,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23604024369848,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
23604024376879,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23604024384223,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23604024387452,-0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
23604024398494,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
23604024405889,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
23604024411827,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
23604024421306,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23604024428910,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
23604024435525,-0.002901607658714056,0.00038179047987796366,0.00038179047987796366
23604024442712,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
23604024457296,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
23604024463754,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23604024469379,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
23604024476046,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
23604024482139,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
23604024488754,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
23604024497139,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23604024503181,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
23604024510108,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
23604024522087,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23604024528285,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23604024531254,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23604024544119,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
23604024548337,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23604024557712,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
23604024563702,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
23604024570212,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
23604024578494,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
23604024581150,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23604024595160,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23604024597869,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
23604024602296,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
23604024607556,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
23604024612869,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23604024618077,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
23604024629066,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23604024634275,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23604024636983,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
23604030431514,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
23604139111150,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23604139165889,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
23604139174848,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
23604139178389,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
23604139186358,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
23604139196514,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
23604139201098,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
23604139206879,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23604139212921,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
23604139222764,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
23604139232243,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
23604139235889,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
23604139242400,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
23604139254275,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23604139266514,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
23604139269483,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23604139275889,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
23604139282921,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
23604139290264,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
23604139293546,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
23604139304587,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
23604139310993,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
23604139320264,-0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
23604139325629,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
23604139332816,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
23604139337296,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
23604139349118,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
23604139354952,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23604139357921,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
23604139364171,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
23604139369535,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
23604139378754,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
23604139386150,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
23604139391566,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23604139395629,0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
23604139406566,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23604139411931,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
23604139414639,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
23604139419848,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
23604139423962,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
23604139428910,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
23604139438858,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
23604139443077,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
23604139448389,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
23604139453598,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
23604139458546,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
23604139463754,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
23604144682191,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
23604144686358,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
23604147415837,-0.00045814859913662076,-0.003283398225903511,-0.00007635809743078426
23604147423077,0.0013744457392022014,0.0016035200096666813,0.0023671009112149477
23604256915629,0.0025961752980947495,0.0022143847309052944,0.0005345066892914474
23604256971775,-0.00045814859913662076,-0.001450803829357028,0.0
23604256976775,-0.00045814859913662076,-0.002672533504664898,0.0
23604256981462,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
23604256989587,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
23604257003077,0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
23604257006202,0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
23604257012712,0.0001527161948615685,0.0009926552884280682,0.0
23604257017400,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
23604257027452,0.0038179049734026194,0.002825249684974551,-0.000610864779446274
23604257035941,-0.002290742937475443,-0.000839939049910754,-0.001221729558892548
23604257045889,0.0025961752980947495,0.00038179047987796366,0.000610864779446274
23604257049483,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
23604257060420,-0.00045814859913662076,0.0009926552884280682,0.0
23604257068441,-0.0010690133785828948,-0.002061668550595641,-0.001832594396546483
23604257075004,0.0032070400193333626,0.0058795735239982605,0.000610864779446274
23604257082035,0.0001527161948615685,-0.003283398225903511,-0.000610864779446274
23604257091358,0.0019853105768561363,0.002825249684974551,-0.000610864779446274
23604257094170,0.0007635809597559273,-0.002672533504664898,0.000610864779446274
23604257104587,0.0025961752980947495,-0.00022907429956831038,0.000610864779446274
23604257109014,0.0013744457392022014,0.004046979360282421,-0.001221729558892548
23604257117973,-0.002290742937475443,-0.000839939049910754,0.0
23604257123441,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
23604257131723,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
23604257133233,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
23604257138702,0.0019853105768561363,0.002825249684974551,0.000610864779446274
23604257145316,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
23604257155316,0.0001527161948615685,0.004657844081521034,0.001221729558892548
23604257157868,0.0007635809597559273,-0.00022907429956831038,0.0
23604257161879,-0.00045814859913662076,-0.00022907429956831038,0.0
23604257182660,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
23604257188025,0.0032070400193333626,-0.00022907429956831038,0.001221729558892548
23604257195993,0.0001527161948615685,-0.002061668550595641,0.001832594396546483
23604257200473,-0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
23604257201931,-0.002290742937475443,-0.00511599238961935,0.0
23604257207243,0.0001527161948615685,0.002825249684974551,0.001221729558892548
23604257209639,0.0013744457392022014,-0.002061668550595641,0.001832594396546483
23604257219118,0.0007635809597559273,0.002825249684974551,-0.001221729558892548
23604257221670,-0.002290742937475443,-0.001450803829357028,0.0
23604257230108,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
23604257236098,0.0007635809597559273,-0.004505127668380737,-0.000610864779446274
23604257241202,0.0001527161948615685,0.008323032408952713,-0.001221729558892548
23604257246150,-0.00045814859913662076,-0.008170315995812416,-0.001832594396546483
23604257253129,-0.0010690133785828948,0.0034361144062131643,-0.001221729558892548
23604257260629,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
23604257263650,0.0013744457392022014,-0.002061668550595641,-0.000610864779446274
23604258925785,-0.003512472379952669,0.004657844081521034,-0.001221729558892548
23604264265577,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
23604264386150,0.00007635809743078426,0.007101302966475487,-0.000610864779446274
23604375161410,-0.0023671009112149477,-0.00022907429956831038,-0.001832594396546483
23604375163233,-0.0017562361899763346,0.0034361144062131643,-0.001832594396546483
23604375176358,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
23604375185056,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23604375190212,0.0025198173243552446,-0.001450803829357028,0.0
23604375197712,-0.0011453714687377214,0.004046979360282421,0.0
23604375227452,-0.0005345066892914474,-0.003894262947142124,0.001221729558892548
23604375236514,0.0019089524867013097,0.00038179047987796366,0.0
23604375242764,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
23604375247973,-0.0011453714687377214,0.0022143847309052944,0.0
23604375251410,0.0019089524867013097,0.0009926552884280682,0.001832594396546483
23604375261983,0.012904518283903599,0.01259908638894558,0.004886918235570192
23604375276514,0.003741546766832471,0.00954476185142994,0.0030543238390237093
23604375283858,0.003741546766832471,-0.002061668550595641,0.0
23604375297243,-0.0023671009112149477,0.02176205813884735,-0.004276053514331579
23604375300316,0.004352411720901728,0.013820815831422806,-0.000610864779446274
23604375303650,-0.005421424750238657,0.018096869811415672,-0.008552107028663158
23604375316983,-0.00603228947147727,-0.00755945174023509,-0.0030543238390237093
23604375323598,-0.0066431546583771706,-0.01000291109085083,-0.003665188793092966
23604375333233,-0.009086613543331623,-0.010613775812089443,-0.002443459117785096
23604375346983,-0.009697478264570236,-0.01977674663066864,0.0
23604375353650,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
23604375359952,-0.0005345066892914474,0.006490438245236874,0.000610864779446274
23604375367348,-0.0023671009112149477,0.027259841561317444,-0.004886918235570192
23604375372452,-0.016416991129517555,0.024816380813717842,-0.012217295356094837
23604375383181,-0.00847574882209301,0.00038179047987796366,-0.007330377586185932
23604375391514,0.0025198173243552446,0.03145953640341759,-0.004276053514331579
23604375405837,-0.009697478264570236,-0.0015271619195118546,-0.007330377586185932
23604375408962,-0.02741255611181259,0.035124726593494415,-0.02932151034474373
23604375417816,-0.011530072428286076,0.03695731982588768,-0.014049889519810677
23604375421462,-0.0035888305865228176,0.003359756199643016,-0.0030543238390237093
23604375429691,-0.00603228947147727,0.04367683082818985,-0.010384701192378998
23604375438702,-0.018860450014472008,-0.010690134018659592,-0.008552107028663158
23604375441723,0.031230462715029716,-0.01259908638894558,0.0256563201546669
23604375448806,0.016569707542657852,0.00022907429956831038,0.0054977829568088055
23604375458598,0.0025198173243552446,0.027107125148177147,-0.001221729558892548
23604375463702,-0.013362666592001915,-0.03214675933122635,0.0006872228696011007
23604375473285,-0.012751801870763302,-0.04260781779885292,-0.0011453714687377214
23604375476254,-0.009086613543331623,-0.019394956529140472,-0.00847574882209301
23604375482608,0.0031306820455938578,0.011759147047996521,0.0012980876490473747
23604375487712,0.007483093533664942,0.0019853105768561363,0.007406735327094793
23604375494900,0.011148282326757908,0.05810851231217384,-0.009086613543331623
23604375499118,0.0001527161948615685,-0.0066431546583771706,-0.004199695307761431
23604375505212,-0.004734201822429895,-0.004199695307761431,0.0019089524867013097
23604375515629,-0.0010690133785828948,-0.007941242307424545,0.004428769461810589
23604375520889,0.0025961752980947495,-0.027488915249705315,0.011759147047996521
23604375523545,-0.009621120058000088,-0.016569707542657852,-0.010842849500477314
23604377706618,-0.001679878099821508,-0.014126247726380825,0.0013744457392022014
23604382078806,0.002061668550595641,0.016416991129517555,0.0019853105768561363
23604382621045,-0.0016035200096666813,-0.01359174121171236,0.0032070400193333626
23604494678285,0.01611155830323696,0.009621120058000088,0.013057234697043896
23604494726306,0.015500693581998348,0.05849030241370201,-0.005268708802759647
23604494744379,0.00022907429956831038,0.007101302966475487,0.001450803829357028
23604494759431,0.0021380267571657896,0.011377356946468353,0.001450803829357028
23604494766254,-0.008857538923621178,-0.010079269297420979,-0.0022143847309052944
23604494774952,0.005803215317428112,0.03817904740571976,-0.005192350596189499
23604494778702,0.011300998739898205,0.003970621153712273,0.00946840364485979
23604494791931,0.003970621153712273,0.013057234697043896,0.000305432389723137
23604494800316,-0.006414080038666725,0.000839939049910754,-0.003970621153712273
23604494809535,-0.001450803829357028,0.01359174121171236,-0.0027488914784044027
23604494824900,-0.006337722297757864,-0.02672533318400383,-0.004505127668380737
23604494831097,0.005268708802759647,0.026419902220368385,0.002825249684974551
23604494839431,-0.00022907429956831038,-0.012751801870763302,0.0009926552884280682
23604494845837,0.006490438245236874,0.03061959706246853,0.0009926552884280682
23604494851306,0.013820815831422806,0.0025198173243552446,0.004657844081521034
23604494862139,0.008323032408952713,0.0256563201546669,0.0058795735239982605
23604494868597,0.004657844081521034,-0.001221729558892548,0.0009926552884280682
23604494879327,-0.0062613640911877155,-0.003741546766832471,-0.004428769461810589
23604494882920,0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
23604494891983,-0.011148282326757908,-0.025121813639998436,-0.0025961752980947495
23604494895420,0.0010690133785828948,0.02000582218170166,0.002901607658714056
23604494911670,0.006566796451807022,-0.006872228812426329,0.0010690133785828948
23604494913233,0.001679878099821508,-0.0038179049734026194,0.001679878099821508
23604494918754,-0.005650499369949102,-0.014202605932950974,-0.0019853105768561363
23604494932400,-0.005039634648710489,0.003512472379952669,0.002901607658714056
23604494935472,0.006566796451807022,0.003512472379952669,0.001679878099821508
23604494938597,-0.0025961752980947495,0.005955931730568409,-0.0025961752980947495
23604494942347,-0.012370011769235134,-0.03497200831770897,-0.0025961752980947495
23604494955837,0.004123337101191282,-0.007483093533664942,0.003512472379952669
23604494961462,0.002290742937475443,0.005955931730568409,0.00045814859913662076
23604494967816,-0.0013744457392022014,-0.005039634648710489,-0.0001527161948615685
23604494973545,0.005955931730568409,0.012675444595515728,0.0010690133785828948
23604494982608,-0.0032070400193333626,-0.0038179049734026194,0.00045814859913662076
23604494987087,0.004734201822429895,0.005955931730568409,0.001679878099821508
23604494999275,0.001679878099821508,-0.0062613640911877155,0.003512472379952669
23604495003858,-0.005650499369949102,-0.007483093533664942,-0.0038179049734026194
23604495008337,-0.008093958720564842,-0.017256930470466614,-0.0032070400193333626
23604495014952,0.005345067009329796,0.001679878099821508,0.001679878099821508
23604495025056,-0.0032070400193333626,-0.010537417605519295,0.002290742937475443
23604495031202,-0.005650499369949102,-0.004428769461810589,-0.0032070400193333626
23604495037764,0.003512472379952669,-0.007483093533664942,0.002901607658714056
23604495043910,-0.005039634648710489,0.004734201822429895,0.002901607658714056
23604495050629,0.007177661173045635,-0.01359174121171236,0.006566796451807022
23604495057452,0.004123337101191282,-0.025809036567807198,0.001679878099821508
23604495062035,-0.012980876490473747,0.001679878099821508,-0.0025961752980947495
