24049337351240,-0.0007635809597559273,0.005039634648710489,-0.001679878099821508
24049337359209,-0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
24049337369626,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
24049337372751,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24049337379417,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
24049337390094,-0.0019853105768561363,-0.001679878099821508,0.0007635809597559273
24049337392959,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
24049337424313,0.001679878099821508,-0.004734201822429895,-0.0010690133785828948
24049337431605,-0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
24049337434730,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
24049337441501,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
24049337450928,0.0016035200096666813,0.0019853105768561363,0.0007635809597559273
24049337454001,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
24049337460459,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
24049337472594,0.0009926552884280682,-0.002290742937475443,0.0007635809597559273
24049337478792,0.0022143847309052944,0.0001527161948615685,0.0032070400193333626
24049337484157,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
24049337487438,-0.00022907429956831038,0.005039634648710489,-0.00045814859913662076
24049337499417,-0.000839939049910754,-0.004123337101191282,0.0001527161948615685
24049337502490,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
24049337508167,-0.001450803829357028,-0.003512472379952669,0.0001527161948615685
24049337515147,-0.000839939049910754,-0.002901607658714056,0.0013744457392022014
24049337522855,-0.000839939049910754,0.0019853105768561363,0.0001527161948615685
24049337526813,-0.003283398225903511,-0.005345067009329796,0.0001527161948615685
24049337535199,0.002825249684974551,0.0032070400193333626,0.0001527161948615685
24049337537959,-0.002672533504664898,-0.002290742937475443,-0.001679878099821508
24049337546501,-0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
24049337551917,0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
24049338913272,0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
24049338981605,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
24049344907022,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
24049345367386,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
24049346596865,-0.002061668550595641,0.0007635809597559273,-0.0010690133785828948
24049481696136,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
24049481711449,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
24049481715980,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
24049481728949,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
24049481737386,-0.000839939049910754,0.0007635809597559273,0.0013744457392022014
24049481741501,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
24049481754834,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
24049481761969,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
24049481774209,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
24049481781240,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
24049481792334,-0.000839939049910754,0.0007635809597559273,0.0013744457392022014
24049481795980,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
24049481803896,-0.000839939049910754,-0.001679878099821508,0.0007635809597559273
24049481807178,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
24049481822959,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
24049481828324,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
24049481834626,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
24049481841136,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
24049481856657,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
24049481861605,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
24049481865355,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
24049481873115,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
24049481880928,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
24049481886501,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
24049481894209,0.0016035200096666813,0.0013744457392022014,0.0001527161948615685
24049481897907,0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
24049481903532,0.0016035200096666813,0.0013744457392022014,0.0007635809597559273
24049481914001,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
24049481917594,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
24049481921605,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
24049481928115,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
24049481934209,-0.003283398225903511,-0.0009926552884280682,-0.00045814859913662076
24049481936761,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
24049481947542,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
24049481953115,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
24049481961501,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
24049481969469,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
24049481972438,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
24049481978167,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
24049481988532,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
24049481994157,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
24049481996709,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
24049481999313,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
24049482009938,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
24049482015042,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
24049482021865,-0.000839939049910754,-0.0009926552884280682,0.0019853105768561363
24049482027230,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
24049482029782,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
24049482039678,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
24049482044678,-0.000839939049910754,-0.00038179047987796366,0.0019853105768561363
24049482050042,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
24049482052907,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
24049482057959,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
24049482065459,-0.00022907429956831038,0.00022907429956831038,-0.002290742937475443
24049482070928,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
24049482073428,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
24049484379469,-0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
24049484484105,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
24049485712490,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
24049488352751,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
24049642914001,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
24049642919938,-0.002061668550595641,-0.00045814859913662076,-0.00045814859913662076
24049642932126,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
24049642935251,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
24049642939886,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
24049642952751,0.00038179047987796366,-0.0010690133785828948,-0.001679878099821508
24049642959938,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
24049642963688,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
24049642970667,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
24049642986917,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
24049642994313,-0.000839939049910754,0.0019853105768561363,-0.0010690133785828948
24049643000407,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
24049643006449,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
24049643012751,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
24049643017542,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
24049643024313,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24049643030146,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24049643040563,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24049643046917,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24049643051865,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
24049643087594,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
24049643095771,0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
24049643107803,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
24049643114730,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
24049643128167,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24049643131605,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24049643144365,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24049643156657,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24049643165876,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24049643169678,0.001679878099821508,0.000839939049910754,0.0007635809597559273
24049643182594,0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
24049643185615,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24049643191761,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24049643197438,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
24049643207542,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
24049643212646,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
24049643219782,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
24049643227803,-0.0007635809597559273,0.00022907429956831038,-0.002290742937475443
24049643239521,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
24049643245824,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
24049643253063,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24049643260824,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24049643265667,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24049643275667,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
24049643288167,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
24049643291292,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24049643299053,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
24049643310876,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
24049643318844,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24049643322178,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
24049643329313,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24049643339157,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
24049643345563,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
24049643357126,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24049643363740,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24049643367594,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24049643374053,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
24049643385459,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
24049643392074,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
24049643402126,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
24049643410719,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
24049643413480,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
24049643420771,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24049643423636,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
24049643432386,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
24049646961761,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
24049646969261,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
24049649530407,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
24049800840876,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
24049800845771,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
24049800854730,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
24049800858063,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
24049800868896,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
24049800872803,0.00045814859913662076,0.00022907429956831038,0.002061668550595641
24049800876084,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
24049800882438,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
24049800897646,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
24049800901032,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
24049800907959,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
24049800915355,0.0005345066892914474,0.000839939049910754,0.000839939049910754
24049800922178,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
24049800932542,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24049800939001,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
24049800943480,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
24049800949626,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24049800960146,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
24049800966032,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
24049800972438,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24049800978792,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24049800982438,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
24049800992021,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24049800998688,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24049801005980,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24049801020563,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
24049801026501,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
24049801029834,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
24049801036136,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24049801049157,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24049801055146,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24049801058740,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24049801066188,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24049801086553,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
24049801089678,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
24049801092751,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24049801099678,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24049801106344,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
24049801114105,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24049801123428,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24049801126553,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24049801132751,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24049801142230,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24049801145615,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24049801152386,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
24049801163428,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
24049801169521,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24049801178323,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
24049801181136,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24049801186553,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24049801196344,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
24049801199313,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
24049801202178,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
24049801206396,-0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
24049801211709,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24049801219730,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24049801221188,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
24049801230459,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24049801234573,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24049801244209,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
24049801245615,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
24049801248063,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
24049801253011,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24049806369990,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
24049806377959,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24049808718948,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
24049808723896,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24049956759573,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
24049956781657,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
24049956796032,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24049956800719,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
24049956811188,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24049956817803,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24049956830459,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24049956837959,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
24049956847750,-0.0019089524867013097,-0.0022143847309052944,0.002061668550595641
24049956858115,0.0011453714687377214,0.000839939049910754,0.002061668550595641
24049956865667,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
24049956870980,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
24049956876709,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
24049956886761,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
24049956891188,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
24049956911396,-0.0019089524867013097,-0.003359756199643016,-0.0016035200096666813
24049956916032,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
24049956922855,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24049956926344,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
24049956938844,-0.00007635809743078426,0.0027488914784044027,0.002061668550595641
24049956948636,-0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
24049956957698,0.0023671009112149477,-0.0015271619195118546,0.000839939049910754
24049956960511,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
24049956964521,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
24049956971344,-0.0006872228696011007,-0.004581485874950886,0.000839939049910754
24049956979990,0.0011453714687377214,0.003970621153712273,0.001450803829357028
24049956988219,-0.0006872228696011007,0.0009162971982732415,-0.002825249684974551
24049956999469,0.0017562361899763346,0.007024944759905338,-0.00038179047987796366
24049957002386,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
24049957005615,-0.0025198173243552446,0.0009162971982732415,-0.0009926552884280682
24049957019157,-0.00007635809743078426,-0.005192350596189499,-0.00038179047987796366
24049957023167,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24049957034573,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
24049957039105,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
24049957049261,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
24049957059730,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
24049957067178,0.0011453714687377214,0.005192350596189499,0.0001527161948615685
24049957073011,0.0011453714687377214,-0.000839939049910754,0.0025961752980947495
24049957079678,-0.0019089524867013097,0.005268708802759647,0.0007635809597559273
24049957086136,0.0005345066892914474,-0.006337722297757864,0.0001527161948615685
24049957097386,-0.0031306820455938578,0.004046979360282421,-0.002901607658714056
24049957100250,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
24049957103844,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
24049957112230,-0.0006872228696011007,0.0058795735239982605,-0.00045814859913662076
24049957118948,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
24049957124678,0.0011453714687377214,0.005268708802759647,-0.00045814859913662076
24049957135719,-0.0006872228696011007,-0.002672533504664898,-0.00045814859913662076
24049957139730,0.0023671009112149477,0.004657844081521034,0.0001527161948615685
24049957142282,-0.0006872228696011007,-0.006948587018996477,0.0007635809597559273
24049957150146,0.0005345066892914474,0.0034361144062131643,-0.00045814859913662076
24049957154990,-0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
24049957186448,-0.00007635809743078426,0.006490438245236874,-0.0010690133785828948
24049957189313,-0.005574141163378954,-0.002061668550595641,-0.003512472379952669
24049957200146,-0.0025198173243552446,0.008933897130191326,-0.0010690133785828948
24049957205355,0.0011453714687377214,-0.004505127668380737,0.0001527161948615685
24049957210511,-0.0025198173243552446,-0.0057268571108579636,0.0001527161948615685
24049957215771,0.0005345066892914474,0.00954476185142994,-0.002290742937475443
24049957220980,0.0011453714687377214,-0.010613775812089443,0.0013744457392022014
24049957225094,0.0029779658652842045,0.0034361144062131643,0.0013744457392022014
24049957235563,0.0011453714687377214,0.004046979360282421,-0.00045814859913662076
24049957240615,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
24049957244938,-0.005574141163378954,-0.006337722297757864,0.0001527161948615685
24049958235719,0.0011453714687377214,0.005268708802759647,-0.0010690133785828948
24049962780042,-0.0019089524867013097,0.005268708802759647,-0.00045814859913662076
24049962783896,-0.0031306820455938578,-0.003894262947142124,-0.002290742937475443
24050108796553,-0.0019089524867013097,-0.0057268571108579636,0.0001527161948615685
24050108842125,0.0035888305865228176,0.006490438245236874,0.0019853105768561363
24050108854990,0.0023671009112149477,-0.000839939049910754,0.0019853105768561363
24050108867855,0.0017562361899763346,-0.003894262947142124,0.0013744457392022014
24050108878948,0.0011453714687377214,-0.00511599238961935,-0.00045814859913662076
24050108886553,-0.0012980876490473747,0.011377356946468353,-0.001679878099821508
24050108893063,0.0005345066892914474,-0.003894262947142124,0.0001527161948615685
24050108902542,-0.004352411720901728,-0.003894262947142124,0.0001527161948615685
24050108909209,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
24050108915355,0.0011453714687377214,0.0016035200096666813,0.0013744457392022014
24050108920407,-0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
24050108926605,-0.0030543238390237093,-0.003894262947142124,-0.001679878099821508
24050108933844,0.0,0.008933897130191326,0.0007635809597559273
24050108935407,0.000610864779446274,-0.003894262947142124,0.0019853105768561363
24050108946292,-0.001832594396546483,-0.003894262947142124,0.0025961752980947495
24050108956500,0.003665188793092966,0.0009926552884280682,0.0025961752980947495
24050108966813,0.002443459117785096,0.0077121676877141,0.0001527161948615685
24050108975042,0.0,0.00038179047987796366,-0.002290742937475443
24050108982438,-0.002443459117785096,-0.002061668550595641,-0.001679878099821508
24050108991969,0.000610864779446274,0.0058795735239982605,-0.0010690133785828948
24050108997803,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
24050109001605,-0.004276053514331579,-0.0057268571108579636,-0.0010690133785828948
24050109007178,-0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
24050109013688,0.002443459117785096,0.0022143847309052944,-0.00045814859913662076
24050109031605,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
24050109036344,0.0,0.002825249684974551,-0.00045814859913662076
24050109042125,0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
24050109049678,-0.001832594396546483,0.011988221667706966,0.0001527161948615685
24050109055303,-0.001221729558892548,-0.008781181648373604,0.0007635809597559273
24050109068792,0.001221729558892548,0.006490438245236874,0.0001527161948615685
24050109072646,0.0,-0.003283398225903511,-0.0010690133785828948
24050109075719,0.000610864779446274,0.010766491293907166,-0.001679878099821508
24050109088688,-0.001221729558892548,-0.009392046369612217,0.0019853105768561363
24050109094834,-0.002443459117785096,-0.00022907429956831038,-0.00045814859913662076
24050109097855,0.001832594396546483,0.01259908638894558,-0.002901607658714056
24050109104938,0.0,-0.00511599238961935,-0.0010690133785828948
24050109112750,-0.004276053514331579,-0.003283398225903511,-0.00045814859913662076
24050109117646,0.004886918235570192,0.0034361144062131643,0.0007635809597559273
24050109123740,0.000610864779446274,0.0058795735239982605,-0.0010690133785828948
24050109129990,-0.004886918235570192,-0.006948587018996477,-0.001679878099821508
24050109138323,-0.001221729558892548,-0.003283398225903511,-0.0010690133785828948
24050109143584,-0.003665188793092966,0.0009926552884280682,-0.002901607658714056
24050109149053,-0.001221729558892548,0.007101302966475487,-0.0010690133785828948
24050109154782,-0.001221729558892548,-0.005192350596189499,-0.002290742937475443
24050109159886,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
24050109172334,0.004276053514331579,0.008857538923621178,0.0013744457392022014
24050109175407,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
24050109184209,0.00007635809743078426,-0.0027488914784044027,0.0007635809597559273
24050109190875,0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
24050109202073,-0.0011453714687377214,0.007024944759905338,-0.00045814859913662076
24050109204782,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
