23661218630295,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
23661218636649,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23661218644670,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
23661218650138,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
23661218656545,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
23661218662170,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
23661218668368,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23661218676232,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23661218681024,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23661218685659,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23661218690868,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23661218698420,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
23661218703368,-0.0011453714687377214,-0.002672533504664898,0.000305432389723137
23661218708315,0.0007635809597559273,-0.003894262947142124,0.0015271619195118546
23661218713888,0.0019853105768561363,0.002825249684974551,0.000305432389723137
23661218721180,0.0013744457392022014,-0.002672533504664898,-0.0015271619195118546
23661218725711,0.0019853105768561363,0.0022143847309052944,0.000305432389723137
23661218730399,0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
23661218735503,-0.004123337101191282,-0.003283398225903511,-0.0021380267571657896
23661218743315,-0.002290742937475443,-0.0057268571108579636,0.000305432389723137
23661218749045,-0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
23661218753836,0.0001527161948615685,-0.003894262947142124,0.0021380267571657896
23661218756336,0.0032070400193333626,-0.003894262947142124,0.0021380267571657896
23661218758732,0.0013744457392022014,0.003359756199643016,0.0015271619195118546
23661218765659,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
23661218770451,0.0007635809597559273,0.005803215317428112,-0.000305432389723137
23661218774930,-0.002290742937475443,-0.0027488914784044027,-0.000305432389723137
23661218780868,0.0038179049734026194,0.008857538923621178,0.0009162971982732415
23661218790295,-0.00045814859913662076,-0.005192350596189499,0.0009162971982732415
23661218796545,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
23661218803211,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23661218805347,-0.00045814859913662076,0.004581485874950886,-0.000305432389723137
23661218811649,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
23661218813784,0.0001527161948615685,-0.005192350596189499,-0.0009162971982732415
23661218818263,0.0013744457392022014,0.007635809946805239,-0.0021380267571657896
23661220026701,-0.002290742937475443,-0.0009162971982732415,-0.0015271619195118546
23661223319149,0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
23661223325711,0.0019853105768561363,-0.0021380267571657896,0.0009162971982732415
23661307876076,0.0025961752980947495,0.003359756199643016,-0.000305432389723137
23661307879305,-0.002290742937475443,-0.000305432389723137,0.000305432389723137
23661307903211,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
23661307905972,-0.001679878099821508,-0.0027488914784044027,-0.0009162971982732415
23661307910295,-0.001679878099821508,-0.0027488914784044027,0.000305432389723137
23661307916805,-0.00045814859913662076,0.007101302966475487,-0.0009162971982732415
23661307922326,0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
23661307934305,-0.001679878099821508,-0.003894262947142124,0.000305432389723137
23661307940763,0.0013744457392022014,0.002825249684974551,-0.00038179047987796366
23661307944409,0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
23661307950555,-0.004734201822429895,0.0016035200096666813,-0.0016035200096666813
23661307953159,0.0001527161948615685,-0.003283398225903511,0.002061668550595641
23661307965138,0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
23661307968524,-0.002290742937475443,0.00038179047987796366,-0.0016035200096666813
23661307977222,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
23661307988472,-0.0010690133785828948,0.0034361144062131643,-0.00038179047987796366
23661307991336,0.0032070400193333626,-0.000839939049910754,0.003283398225903511
23661307996649,0.004428769461810589,-0.000839939049910754,0.002672533504664898
23661308028367,0.0001527161948615685,0.005803215317428112,-0.002825249684974551
23661308035295,-0.001679878099821508,-0.0021380267571657896,-0.0009926552884280682
23661308040451,-0.002290742937475443,-0.000305432389723137,-0.0009926552884280682
23661308046805,0.0025961752980947495,0.0021380267571657896,-0.00038179047987796366
23661308051753,-0.001679878099821508,-0.006414080038666725,-0.002825249684974551
23661308057951,0.0019853105768561363,0.004581485874950886,0.00022907429956831038
23661308083367,-0.002290742937475443,-0.006414080038666725,-0.00038179047987796366
23661308087951,-0.002901607658714056,-0.006414080038666725,-0.00038179047987796366
23661308090347,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23661308096180,-0.001679878099821508,0.006414080038666725,-0.0022143847309052944
23661308101024,-0.004734201822429895,-0.008857538923621178,-0.0016035200096666813
23661308104930,-0.0010690133785828948,0.004581485874950886,0.00022907429956831038
23661308110555,0.0025961752980947495,0.005192350596189499,0.00022907429956831038
23661308112951,0.000839939049910754,-0.003970621153712273,0.00022907429956831038
23661308117638,-0.0016035200096666813,-0.003359756199643016,0.000839939049910754
23661308124409,0.000839939049910754,0.000305432389723137,0.002672533504664898
23661308131180,0.003283398225903511,0.007024944759905338,-0.00038179047987796366
23661308867274,-0.002825249684974551,-0.005803215317428112,0.00022907429956831038
23661314201232,0.003283398225903511,0.003970621153712273,0.00022907429956831038
23661314204201,0.003283398225903511,0.0015271619195118546,0.0015271619195118546
23661316306909,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
23661396208732,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
23661396245295,0.002672533504664898,0.003970621153712273,0.0009162971982732415
23661396256649,0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
23661396263992,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
23661396270867,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
23661396279826,-0.002825249684974551,0.003970621153712273,-0.0009162971982732415
23661396285920,-0.0016035200096666813,-0.0027488914784044027,-0.0015271619195118546
23661396292065,-0.0034361144062131643,-0.0015271619195118546,-0.000305432389723137
23661396297742,0.002061668550595641,0.000305432389723137,0.000305432389723137
23661396306076,0.002061668550595641,0.003359756199643016,0.000305432389723137
23661396307274,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
23661396313836,0.000839939049910754,-0.0027488914784044027,0.0015271619195118546
23661396319774,0.002672533504664898,0.012522728182375431,0.000305432389723137
23661396324565,-0.0022143847309052944,-0.003970621153712273,0.000305432389723137
23661396331857,0.000839939049910754,0.000305432389723137,0.000305432389723137
23661396339409,-0.0034361144062131643,-0.003970621153712273,0.000305432389723137
23661396341909,0.006337722297757864,0.007635809946805239,0.0015271619195118546
23661396347274,0.002672533504664898,-0.005192350596189499,0.0015271619195118546
23661396356284,-0.002825249684974551,0.000305432389723137,-0.0015271619195118546
23661396359774,0.003894262947142124,0.0021380267571657896,-0.000305432389723137
23661396365190,-0.0009926552884280682,0.003359756199643016,0.0009162971982732415
23661396370190,0.000839939049910754,-0.008857538923621178,0.0027488914784044027
23661396378055,0.003894262947142124,-0.003970621153712273,0.000305432389723137
23661396382795,0.00511599238961935,0.00946840364485979,0.0015271619195118546
23661396390503,-0.004657844081521034,-0.003970621153712273,-0.0009162971982732415
23661396392951,-0.002825249684974551,-0.005192350596189499,-0.0021380267571657896
23661396401857,-0.0009926552884280682,-0.000305432389723137,-0.0027488914784044027
23661396407222,0.00022907429956831038,0.0027488914784044027,-0.0015271619195118546
23661396413680,-0.004046979360282421,-0.01435532234609127,0.000305432389723137
23661396418888,-0.0022143847309052944,-0.007635809946805239,-0.000305432389723137
23661396421492,0.002672533504664898,0.0009162971982732415,0.0009162971982732415
23661396437378,0.002061668550595641,0.0015271619195118546,0.000305432389723137
23661396441597,-0.0009926552884280682,-0.007024944759905338,0.0009162971982732415
23661397299878,-0.0009926552884280682,-0.005192350596189499,-0.0009162971982732415
23661399725086,0.001450803829357028,0.007024944759905338,0.0009162971982732415
23661402777117,-0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
23661404433836,-0.0034361144062131643,-0.011300998739898205,0.000305432389723137
23661475004982,0.002061668550595641,0.0009162971982732415,0.0021380267571657896
23661475039565,0.002061668550595641,0.005803215317428112,-0.0021380267571657896
23661475059409,-0.0009926552884280682,-0.005192350596189499,-0.0021380267571657896
23661475069565,0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
23661475076805,0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
23661475083263,0.002061668550595641,0.0009162971982732415,0.0009162971982732415
23661475096545,-0.0016035200096666813,-0.005803215317428112,-0.000305432389723137
23661475100242,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
23661475103732,0.002061668550595641,0.0009162971982732415,0.0015271619195118546
23661475108992,-0.00038179047987796366,0.0021380267571657896,0.0015271619195118546
23661475113107,-0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
23661475121388,-0.0022143847309052944,0.0021380267571657896,-0.0015271619195118546
23661475127013,0.002672533504664898,0.004581485874950886,0.0009162971982732415
23661475134774,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
23661475137951,-0.0022143847309052944,-0.008857538923621178,0.0009162971982732415
23661475146128,0.004505127668380737,-0.0021380267571657896,0.0015271619195118546
23661475151701,0.002061668550595641,0.005803215317428112,0.0009162971982732415
23661475157117,-0.0022143847309052944,-0.007635809946805239,0.000305432389723137
23661475162690,-0.002825249684974551,-0.0027488914784044027,-0.0009162971982732415
23661475171024,0.0025961752980947495,0.0077121676877141,-0.000305432389723137
23661475176232,-0.00045814859913662076,0.006490438245236874,-0.0015271619195118546
23661475181440,-0.0010690133785828948,-0.0057268571108579636,0.0009162971982732415
23661475186440,-0.00045814859913662076,-0.003283398225903511,0.0009162971982732415
23661475197378,0.0038179049734026194,0.004657844081521034,-0.000305432389723137
23661475202378,-0.0010690133785828948,0.004657844081521034,-0.0015271619195118546
23661475207378,-0.004123337101191282,-0.006948587018996477,-0.0015271619195118546
23661475209670,0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
23661475219461,0.0013744457392022014,0.004046979360282421,0.000305432389723137
23661475223107,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
23661477556128,0.0019853105768561363,-0.008170315995812416,0.0027488914784044027
23661477751909,0.0032070400193333626,0.0009926552884280682,0.0009162971982732415
23661479750711,0.0032070400193333626,0.006490438245236874,-0.000305432389723137
23661483323576,-0.00045814859913662076,-0.006337722297757864,0.0015271619195118546
23661546737117,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
23661546766128,-0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
23661546777274,-0.002290742937475443,0.002290742937475443,-0.0015271619195118546
23661546787534,-0.0010690133785828948,-0.004428769461810589,-0.000305432389723137
23661546797326,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23661546803263,0.0025961752980947495,0.009010255336761475,-0.0009162971982732415
23661546810503,0.0013744457392022014,0.007177661173045635,0.000305432389723137
23661546816180,-0.001679878099821508,-0.008704823441803455,0.0015271619195118546
23661546821753,-0.00045814859913662076,-0.0032070400193333626,0.000305432389723137
23661546827117,0.0019853105768561363,0.002901607658714056,-0.000305432389723137
23661546831128,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
23661546837169,-0.002290742937475443,-0.009315688163042068,0.000305432389723137
23661546841024,0.0007635809597559273,0.004123337101191282,0.0009162971982732415
23661546844044,0.004428769461810589,-0.0007635809597559273,0.0009162971982732415
23661546849097,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
23661546856649,-0.002901607658714056,-0.005650499369949102,-0.000305432389723137
23661546861128,0.0019853105768561363,-0.0007635809597559273,0.0027488914784044027
23661546868315,0.0013744457392022014,0.005345067009329796,0.000305432389723137
23661546870451,0.0001527161948615685,-0.008704823441803455,0.0015271619195118546
23661546876597,0.0001527161948615685,-0.0032070400193333626,0.0021380267571657896
23661546882899,0.0019853105768561363,0.005345067009329796,-0.0009162971982732415
23661546887169,0.0001527161948615685,0.01206457894295454,-0.0021380267571657896
23661546891805,-0.003512472379952669,-0.005650499369949102,-0.0009162971982732415
23661546898159,0.0001527161948615685,0.004734201822429895,-0.0009162971982732415
23661546900242,-0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
23661546908836,0.0001527161948615685,0.007254019379615784,-0.00038179047987796366
23661547120347,-0.001679878099821508,-0.0006872228696011007,-0.0016035200096666813
