23292630289029,0.0526420995593071,0.28594231605529785,9.78664493560791
23292630291164,0.05503492057323456,0.2763710021972656,9.791430473327637
23292630295487,0.035892341285943985,0.26201409101486206,9.789037704467773
23292630299654,0.059820566326379776,0.29790642857551575,9.779465675354004
23292630305956,0.08853443711996078,0.29312077164649963,9.7938232421875
23292630310019,0.062213387340307236,0.28115665912628174,9.779465675354004
23292630314289,0.04546362906694412,0.25722843408584595,9.78664493560791
23292630318300,0.05024927482008934,0.2907279431819916,9.784252166748047
23292630320331,0.059820566326379776,0.2667997181415558,9.796216011047363
23292632917050,0.059820566326379776,0.2763710021972656,9.789037704467773
23292636273456,0.05503492057323456,0.28594231605529785,9.781859397888184
23292637160539,0.064606212079525,0.2787638306617737,9.774680137634277
23292685822310,0.07417750358581543,0.28594231605529785,9.7938232421875
23292685836216,0.06939185410737991,0.2715853750705719,9.78664493560791
23292685846164,0.059820566326379776,0.25244277715682983,9.78664493560791
23292685851269,0.08135596662759781,0.2787638306617737,9.765109062194824
23292685855539,0.09092725813388824,0.26201409101486206,9.781859397888184
23292685859914,0.059820566326379776,0.2667997181415558,9.748359680175781
23292685863404,0.05742774158716202,0.2883351147174835,9.789037704467773
23292685871112,0.05742774158716202,0.2955136001110077,9.798608779907227
23292685877623,0.07178468257188797,0.2835494875907898,9.784252166748047
23292685886269,0.07657032459974289,0.28115665912628174,9.791430473327637
23292685888612,0.03349951654672623,0.2787638306617737,9.772287368774414
23292685892831,0.05742774158716202,0.28115665912628174,9.772287368774414
23292685897102,0.05024927482008934,0.2787638306617737,9.745966911315918
23292685901216,0.064606212079525,0.2787638306617737,9.7938232421875
23292685907883,0.038285162299871445,0.2715853750705719,9.760323524475098
23292685909862,0.08135596662759781,0.2835494875907898,9.80100154876709
23292685916112,0.062213387340307236,0.29312077164649963,9.755537986755371
23292685918248,0.07417750358581543,0.28115665912628174,9.844072341918945
23292685925956,0.07657032459974289,0.26919254660606384,9.791430473327637
23292685930487,0.07178468257188797,0.28115665912628174,9.726823806762695
23292687059550,0.0526420995593071,0.2835494875907898,9.791430473327637
23292690711789,0.035892341285943985,0.26919254660606384,9.731609344482422
23292692480123,0.04546362906694412,0.2835494875907898,9.757930755615234
23292695441685,0.05742774158716202,0.3026920557022095,9.779465675354004
23292742852154,0.035892341285943985,0.29312077164649963,9.738788604736328
23292742855748,0.02392822690308094,0.26201409101486206,9.839286804199219
23292742862727,0.04307080805301666,0.3026920557022095,9.695717811584473
23292742866789,0.05742774158716202,0.3002992272377014,9.68375301361084
23292742870331,0.035892341285943985,0.25244277715682983,9.736394882202148
23292742876164,0.10049854964017868,0.24287149310112,9.805787086486816
23292742878768,0.10767702013254166,0.32183465361595154,9.884750366210938
23292742883404,0.05503492057323456,0.2955136001110077,9.7938232421875
23292742895383,0.059820566326379776,0.26201409101486206,9.738788604736328
23292742897466,0.04546362906694412,0.29312077164649963,9.870393753051758
23292742903977,0.04307080805301666,0.2835494875907898,9.781859397888184
23292742909758,0.11485548317432404,0.2835494875907898,9.81535816192627
23292742912050,0.014356935396790504,0.2548356056213379,9.717252731323242
23292742917727,0.06699903309345245,0.3290131092071533,9.7938232421875
23292742922102,0.13160525262355804,0.2883351147174835,9.757930755615234
23292742924289,0.11964113265275955,0.259621262550354,9.757930755615234
23292742930539,0.016749758273363113,0.24047867953777313,9.77707290649414
23292742934081,0.10049854964017868,0.27397820353507996,9.798608779907227
23292742939237,0.07417750358581543,0.24287149310112,9.784252166748047
23292744821789,0.016749758273363113,0.2715853750705719,9.731609344482422
23292744824393,0.019142581149935722,0.2309073805809021,9.753145217895508
23292747815331,0.05024927482008934,0.28115665912628174,9.66221809387207
23292748707310,0.040677983313798904,0.25722843408584595,9.714859962463379
23292794038664,0.05742774158716202,0.2787638306617737,9.750752449035645
23292794072675,0.07657032459974289,0.28115665912628174,9.7938232421875
23292794077883,0.08853443711996078,0.2883351147174835,9.779465675354004
23292794086112,0.059820566326379776,0.29790642857551575,9.738788604736328
23292794092935,0.06939185410737991,0.2907279431819916,9.789037704467773
23292794095383,0.06939185410737991,0.2787638306617737,9.820143699645996
23292794099810,0.09092725813388824,0.30987054109573364,9.750752449035645
23292794102571,0.059820566326379776,0.30508488416671753,9.755537986755371
23292794111425,0.07896314561367035,0.2787638306617737,9.7938232421875
23292794115800,0.062213387340307236,0.2883351147174835,9.767501831054688
23292794121216,0.07178468257188797,0.30508488416671753,9.753145217895508
23292794125331,0.05024927482008934,0.2763710021972656,9.839286804199219
23292794128612,0.09810572862625122,0.2883351147174835,9.736394882202148
23292794135487,0.040677983313798904,0.2907279431819916,9.765109062194824
23292794139654,0.10289137065410614,0.3002992272377014,9.860821723937988
23292794143091,0.019142581149935722,0.2955136001110077,9.614361763000488
23292794147362,0.13878370821475983,0.23330020904541016,9.999606132507324
23292794152571,0.004785645287483931,0.25722843408584595,9.67657470703125
23292794155956,0.03349951654672623,0.3170489966869354,9.714859962463379
23292797489289,0.19381862878799438,0.3122633695602417,9.89432144165039
23292798681321,0.009571290574967861,0.25722843408584595,9.621540069580078
23292844174133,-0.016749758273363113,0.22612173855304718,9.923035621643066
23292844201581,0.11006984114646912,0.3242274820804596,9.757930755615234
23292844212362,0.11246266216039658,0.32183465361595154,9.54496955871582
23292844218039,0.04546362906694412,0.2069791555404663,10.15035343170166
23292844220696,-0.04546362906694412,0.27397820353507996,9.635896682739258
23292844231321,0.12442677468061447,0.3409772217273712,9.671789169311523
23292844233925,0.1866401731967926,0.27397820353507996,9.942177772521973
23292844239498,-0.08853443711996078,0.20937198400497437,9.623932838439941
23292844243560,0.009571290574967861,0.2356930375099182,10.01156997680664
23292844249966,0.14117653667926788,0.33858439326286316,9.69093132019043
23292844251946,0.10767702013254166,0.3170489966869354,9.518648147583008
23292844255904,0.07178468257188797,0.21176479756832123,10.15035343170166
23292844262154,-0.064606212079525,0.26201409101486206,9.645467758178711
23292844266216,0.10049854964017868,0.35054850578308105,9.609575271606445
23292844276008,0.20578274130821228,0.3002992272377014,9.944570541381836
23292844280071,-0.09571290761232376,0.19980068504810333,9.619147300720215
23292844281946,0.02153540402650833,0.2715853750705719,9.91107177734375
23292844288977,0.1698904037475586,0.3768695592880249,9.710074424743652
23292844292362,0.08135596662759781,0.30508488416671753,9.53061294555664
23292847866112,0.01196411345154047,0.19980068504810333,10.147960662841797
23292848489654,-0.038285162299871445,0.2787638306617737,9.652647018432617
23292853229758,0.1818545162677765,0.35533416271209717,9.602396965026855
23292853403612,0.19142581522464752,0.2548356056213379,10.021141052246094
23292899357414,-0.10049854964017868,0.2021935135126114,9.631111145019531
23292899368039,0.04785645380616188,0.27397820353507996,9.872786521911621
23292899376998,0.1986042857170105,0.3290131092071533,9.748359680175781
23292899382102,0.04546362906694412,0.25722843408584595,9.53061294555664
23292899387414,0.016749758273363113,0.22372891008853912,10.068997383117676
23292899389758,0.014356935396790504,0.30987054109573364,9.681360244750977
23292899394602,0.1579262912273407,0.3481557071208954,9.588040351867676
23292899401529,0.1339980661869049,0.23330020904541016,10.102497100830078
23292899409133,-0.12442677468061447,0.20937198400497437,9.664610862731934
23292899413196,0.09092725813388824,0.2907279431819916,9.772287368774414
23292899417571,0.21774685382843018,0.3170489966869354,9.798608779907227
23292899423560,-0.009571290574967861,0.2069791555404663,9.631111145019531
23292899427206,0.0023928226437419653,0.22851456701755524,9.966106414794922
23292899429393,0.14356936514377594,0.3601198196411133,9.714859962463379
23292899431529,0.1339980661869049,0.3026920557022095,9.588040351867676
23292899441060,0.04546362906694412,0.21655045449733734,10.102497100830078
23292899444654,-0.02632104977965355,0.29312077164649963,9.664610862731934
23292899446789,0.1698904037475586,0.34576287865638733,9.647860527038574
23292899450904,0.13878370821475983,0.24526432156562805,10.090533256530762
23292903213248,-0.07657032459974289,0.259621262550354,9.650253295898438
23292903324914,0.09810572862625122,0.3074777126312256,9.688538551330566
23292906742206,0.19381862878799438,0.3074777126312256,9.951749801635742
23292907723039,-0.07657032459974289,0.2476571500301361,9.621540069580078
23292954781216,0.038285162299871445,0.26440688967704773,9.836894035339355
23292954789914,0.1866401731967926,0.3074777126312256,9.781859397888184
23292954796112,0.0023928226437419653,0.2309073805809021,9.609575271606445
23292954799810,-0.009571290574967861,0.24287149310112,9.966106414794922
23292954806008,0.12921242415905,0.33379876613616943,9.659825325012207
23292954813821,0.07178468257188797,0.29312077164649963,9.600004196166992
23292954819081,-0.0023928226437419653,0.22851456701755524,10.009177207946777
23292954824393,0.04307080805301666,0.2955136001110077,9.65503978729248
23292954826685,0.15074782073497772,0.34576287865638733,9.609575271606445
23292954832154,0.06939185410737991,0.2715853750705719,10.097711563110352
23292954840435,-0.064606212079525,0.25722843408584595,9.609575271606445
23292954843925,0.16031911969184875,0.3314059376716614,9.693324089050293
23292954847258,0.16271193325519562,0.2667997181415558,10.016355514526367
23292954851321,-0.08614161610603333,0.21176479756832123,9.712467193603516
23292954855435,0.10049854964017868,0.3002992272377014,9.710074424743652
23292954859602,0.1986042857170105,0.33379876613616943,9.877572059631348
23292954863664,-0.062213387340307236,0.2309073805809021,9.628718376159668
23292954868873,-0.0023928226437419653,0.28115665912628174,9.832108497619629
23292954874914,0.16510476171970367,0.3290131092071533,9.76989459991455
23292955488977,0.06699903309345245,0.2763710021972656,9.57607650756836
23292957614498,-0.004785645287483931,0.24047867953777313,10.037891387939453
23292961533039,0.07178468257188797,0.3242274820804596,9.705288887023926
23292963990904,0.12921242415905,0.33379876613616943,9.609575271606445
23293007990227,0.06699903309345245,0.259621262550354,10.102497100830078
23293008064237,-0.04546362906694412,0.26919254660606384,9.707681655883789
23293008077518,0.11006984114646912,0.3314059376716614,9.652647018432617
23293008082206,0.19381862878799438,0.3242274820804596,9.978070259094238
23293008086998,-0.05503492057323456,0.25004997849464417,9.652647018432617
23293008088195,0.02871387079358101,0.26440688967704773,9.729216575622559
23293008092362,0.15553347766399384,0.3122633695602417,9.81535816192627
23293008099289,0.009571290574967861,0.24047867953777313,9.580862045288086
23293008102779,0.01196411345154047,0.2476571500301361,9.999606132507324
23293008108456,0.09092725813388824,0.3074777126312256,9.750752449035645
23293008112518,0.11246266216039658,0.30508488416671753,9.623932838439941
23293008120800,0.08135596662759781,0.2787638306617737,10.009177207946777
23293008122883,-0.02632104977965355,0.2715853750705719,9.726823806762695
23293008126998,0.08614161610603333,0.3122633695602417,9.66221809387207
23293008131112,0.14356936514377594,0.29312077164649963,10.04267692565918
23293008134758,-0.05742774158716202,0.2715853750705719,9.671789169311523
23293008138820,0.03349951654672623,0.2883351147174835,9.738788604736328
23293008142831,0.14117653667926788,0.2955136001110077,9.820143699645996
23293008148612,0.016749758273363113,0.2907279431819916,9.53779125213623
23293011110800,0.03349951654672623,0.2715853750705719,9.93260669708252
23293012452050,0.08853443711996078,0.2835494875907898,9.78664493560791
23293015893091,0.06699903309345245,0.3170489966869354,9.590433120727539
23293017104550,0.08135596662759781,0.2763710021972656,10.040284156799316
23293064301789,-0.014356935396790504,0.3026920557022095,9.686145782470703
23293064336581,0.07657032459974289,0.2955136001110077,9.688538551330566
23293064344914,0.12681959569454193,0.2955136001110077,9.978070259094238
23293064347570,-0.02632104977965355,0.26201409101486206,9.628718376159668
23293064350487,0.05503492057323456,0.2667997181415558,9.719645500183105
23293064358768,0.11485548317432404,0.2907279431819916,9.841679573059082
23293064368820,0.02392822690308094,0.2476571500301361,9.597611427307129
23293064373404,0.062213387340307236,0.24287149310112,9.913464546203613
23293064377414,0.10767702013254166,0.2883351147174835,9.796216011047363
23293064380852,0.07178468257188797,0.2835494875907898,9.619147300720215
23293064386112,0.02392822690308094,0.25004997849464417,10.02592658996582
23293064392050,0.040677983313798904,0.2763710021972656,9.66221809387207
23293064396789,0.10049854964017868,0.29790642857551575,9.707681655883789
23293064402050,0.06939185410737991,0.2667997181415558,10.02592658996582
23293064408925,-0.0526420995593071,0.24526432156562805,9.611968994140625
23293064413612,0.09092725813388824,0.29790642857551575,9.767501831054688
23293064415748,0.11724831163883209,0.29790642857551575,9.896714210510254
23293064421789,-0.03349951654672623,0.24047867953777313,9.549755096435547
23293064423768,0.04785645380616188,0.2715853750705719,9.927821159362793
23293066074758,0.10289137065410614,0.31465616822242737,9.717252731323242
23293067018143,0.05503492057323456,0.28594231605529785,9.643074989318848
23293069113664,0.059820566326379776,0.23330020904541016,10.00439167022705
23293072836841,0.019142581149935722,0.2955136001110077,9.635896682739258
23293114343091,0.11006984114646912,0.29312077164649963,9.757930755615234
23293114356216,0.09571290761232376,0.2715853750705719,9.968499183654785
23293114365383,-0.035892341285943985,0.28115665912628174,9.628718376159668
23293114379862,0.10767702013254166,0.2883351147174835,9.827322959899902
23293114383091,0.12921242415905,0.29312077164649963,9.851250648498535
23293114389133,-0.007178467698395252,0.26440688967704773,9.600004196166992
23293114391477,0.064606212079525,0.2476571500301361,9.930213928222656
23293114400695,0.06939185410737991,0.2907279431819916,9.710074424743652
23293114407987,0.04785645380616188,0.2787638306617737,9.695717811584473
23293114410123,0.10767702013254166,0.26440688967704773,9.968499183654785
23293114416789,0.04785645380616188,0.2907279431819916,9.638289451599121
23293114423560,0.09571290761232376,0.2883351147174835,9.7938232421875
23293114427102,0.08374879509210587,0.29312077164649963,9.913464546203613
23293114429237,0.019142581149935722,0.28115665912628174,9.635896682739258
23293114436164,0.11246266216039658,0.2667997181415558,9.865608215332031
23293114440539,0.0526420995593071,0.2907279431819916,9.796216011047363
23293114446841,0.04307080805301666,0.28594231605529785,9.695717811584473
23293115725487,0.07417750358581543,0.25722843408584595,9.851250648498535
23293116706581,0.07178468257188797,0.26919254660606384,9.755537986755371
23293119138143,0.05503492057323456,0.259621262550354,9.724431037902832
23293122960800,0.07896314561367035,0.25004997849464417,9.839286804199219
23293161006581,0.07896314561367035,0.28115665912628174,9.729216575622559
23293161034498,0.05024927482008934,0.26440688967704773,9.803394317626953
23293161041633,0.059820566326379776,0.28115665912628174,9.810572624206543
23293161048977,0.040677983313798904,0.30508488416671753,9.753145217895508
23293161055227,0.07178468257188797,0.28115665912628174,9.817750930786133
23293161057831,0.064606212079525,0.2715853750705719,9.757930755615234
23293161064862,0.04785645380616188,0.28115665912628174,9.772287368774414
23293161071060,0.0933200865983963,0.29312077164649963,9.779465675354004
23293161075695,0.05503492057323456,0.28594231605529785,9.762716293334961
23293161080175,0.05503492057323456,0.26919254660606384,9.760323524475098
23293161084706,0.062213387340307236,0.27397820353507996,9.753145217895508
23293161093612,0.062213387340307236,0.2787638306617737,9.738788604736328
23293161095852,0.0526420995593071,0.2667997181415558,9.779465675354004
23293161103508,0.0526420995593071,0.24287149310112,9.791430473327637
23293161105591,0.04307080805301666,0.2763710021972656,9.76989459991455
23293161111581,0.07896314561367035,0.2787638306617737,9.77707290649414
