23706996858923,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
23706996864913,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
23706996870017,-0.00038179047987796366,0.005803215317428112,-0.0009162971982732415
23706996879496,0.00022907429956831038,-0.003970621153712273,0.000305432389723137
23706996885590,-0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
23706996890381,-0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
23706996896892,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
23706996905277,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
23706996913975,-0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
23706996916788,0.000839939049910754,-0.007024944759905338,-0.0009162971982732415
23706996919808,-0.0022143847309052944,0.004581485874950886,-0.00038179047987796366
23706996923246,0.00022907429956831038,-0.003970621153712273,0.00022907429956831038
23706996932465,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
23706996936423,0.001450803829357028,0.0027488914784044027,0.00022907429956831038
23706996941631,0.002061668550595641,-0.0009162971982732415,0.002061668550595641
23706996947204,-0.0034361144062131643,-0.0027488914784044027,0.000839939049910754
23706996957048,0.003894262947142124,0.0009162971982732415,-0.0009926552884280682
23706996961215,0.002672533504664898,0.003359756199643016,-0.0009926552884280682
23706996963871,-0.0022143847309052944,-0.003970621153712273,-0.0009926552884280682
23706996967673,-0.0009926552884280682,-0.0027488914784044027,-0.00038179047987796366
23706996973975,0.0013744457392022014,0.006414080038666725,0.001450803829357028
23706996979131,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
23706996985329,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
23706996987673,0.0019853105768561363,0.0021380267571657896,-0.0009926552884280682
23706996993350,0.0013744457392022014,0.005192350596189499,0.00022907429956831038
23706997001527,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
23706997331996,-0.001679878099821508,-0.003970621153712273,-0.0022143847309052944
23706997715173,-0.00045814859913662076,0.007024944759905338,-0.00038179047987796366
23706999148610,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23707003815954,-0.005955931730568409,-0.003359756199643016,-0.00038179047987796366
23707004295694,0.0032070400193333626,0.006414080038666725,-0.00038179047987796366
23707083965902,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23707083972673,-0.005345067009329796,-0.0015271619195118546,-0.00038179047987796366
23707083978610,0.0038179049734026194,0.000305432389723137,-0.00038179047987796366
23707083986683,-0.004123337101191282,0.003359756199643016,-0.0009926552884280682
23707083995694,-0.003512472379952669,-0.0027488914784044027,0.00022907429956831038
23707084020590,0.005039634648710489,-0.003359756199643016,0.002061668550595641
23707084030225,-0.003512472379952669,0.005192350596189499,0.00022907429956831038
23707084036788,-0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
23707084043090,0.0019853105768561363,-0.005803215317428112,0.000839939049910754
23707084048663,0.0001527161948615685,0.003894262947142124,0.00022907429956831038
23707084057517,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23707084059288,0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
23707084069235,-0.002290742937475443,-0.0016035200096666813,-0.00038179047987796366
23707084075173,0.0007635809597559273,0.006948587018996477,0.000839939049910754
23707084082829,0.0038179049734026194,-0.0034361144062131643,0.00022907429956831038
23707084088663,-0.003512472379952669,-0.0022143847309052944,-0.0009926552884280682
23707084092621,0.0019853105768561363,0.002672533504664898,-0.0009926552884280682
23707084095381,0.001450803829357028,-0.0022143847309052944,-0.00038179047987796366
23707084099808,-0.0022143847309052944,-0.0022143847309052944,0.001450803829357028
23707084105433,0.002061668550595641,0.00022907429956831038,0.000839939049910754
23707084108142,0.002061668550595641,0.006337722297757864,0.00022907429956831038
23707084119392,-0.0016035200096666813,-0.005268708802759647,-0.0009926552884280682
23707084124548,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
23707084134965,0.003894262947142124,0.003283398225903511,0.001450803829357028
23707084137517,-0.00038179047987796366,0.002061668550595641,0.000839939049910754
23707084139913,-0.0016035200096666813,-0.005268708802759647,0.00022907429956831038
23707084145225,0.004505127668380737,-0.0009926552884280682,-0.0009926552884280682
23707084152777,0.001450803829357028,0.003894262947142124,0.00022907429956831038
23707084157308,-0.002825249684974551,-0.0034361144062131643,0.00022907429956831038
23707084161892,0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
23707084165538,0.003283398225903511,0.00511599238961935,-0.0009926552884280682
23707084170277,-0.0009926552884280682,0.003283398225903511,-0.00038179047987796366
23707084176944,0.000839939049910754,-0.004657844081521034,0.000839939049910754
23707085483038,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23707086789444,0.00022907429956831038,0.006337722297757864,-0.0016035200096666813
23707089185798,0.00022907429956831038,-0.0034361144062131643,0.001450803829357028
23707092950225,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23707166161735,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
23707166195329,-0.00038179047987796366,-0.002825249684974551,-0.00038179047987796366
23707166208298,0.00022907429956831038,-0.0058795735239982605,0.000839939049910754
23707166224235,-0.00038179047987796366,-0.0034361144062131643,0.00022907429956831038
23707166226944,0.001450803829357028,0.008170315995812416,0.000839939049910754
23707166232360,0.001450803829357028,-0.007101302966475487,0.000839939049910754
23707166239235,0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
23707166245694,0.002672533504664898,-0.00038179047987796366,0.002061668550595641
23707166251527,-0.0009926552884280682,0.003283398225903511,-0.0009926552884280682
23707166256840,-0.00038179047987796366,-0.0034361144062131643,-0.00038179047987796366
23707166262152,0.000839939049910754,-0.0034361144062131643,0.00022907429956831038
23707166267360,0.00022907429956831038,0.00511599238961935,0.00022907429956831038
23707166276631,0.001450803829357028,-0.0022143847309052944,0.000839939049910754
23707166281787,-0.0022143847309052944,-0.0009926552884280682,-0.0022143847309052944
23707166285381,0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
23707166290850,0.000839939049910754,0.00511599238961935,0.001450803829357028
23707166300537,-0.0016035200096666813,-0.007101302966475487,0.001450803829357028
23707166303142,-0.00038179047987796366,0.002672533504664898,0.001450803829357028
23707166307829,0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
23707166314808,-0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
23707166322673,-0.001679878099821508,-0.0016035200096666813,0.000839939049910754
23707166325121,0.0019853105768561363,0.003894262947142124,0.000839939049910754
23707166329496,-0.0010690133785828948,0.002672533504664898,-0.00038179047987796366
23707166337256,-0.001679878099821508,-0.0058795735239982605,-0.00038179047987796366
23707166348767,0.0019853105768561363,0.000839939049910754,0.000839939049910754
23707166355902,-0.0010690133785828948,0.003283398225903511,0.000839939049910754
23707166358037,0.0007635809597559273,-0.004046979360282421,0.000839939049910754
23707166364808,-0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
23707166371475,-0.00045814859913662076,0.0057268571108579636,0.00022907429956831038
23707166373715,-0.00045814859913662076,-0.002825249684974551,0.000839939049910754
23707166378194,-0.002290742937475443,-0.0022143847309052944,0.000839939049910754
23707167714600,0.0013744457392022014,0.003894262947142124,-0.00038179047987796366
23707172582621,0.0025961752980947495,0.001450803829357028,0.000839939049910754
23707172679444,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23707241899756,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23707241902048,0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
23707241906892,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23707241921475,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23707241927569,0.0013744457392022014,0.003970621153712273,0.001450803829357028
23707241935537,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23707241940798,-0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
23707241949704,0.0019853105768561363,0.004581485874950886,0.000839939049910754
23707241952412,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23707241957881,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
23707241961735,-0.00045814859913662076,0.0021380267571657896,-0.0022143847309052944
23707241971527,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23707241975277,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23707241978194,-0.00045814859913662076,0.004581485874950886,-0.00038179047987796366
23707241982881,0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
23707241991423,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
23707241993662,-0.00045814859913662076,0.0027488914784044027,-0.00038179047987796366
23707242000590,0.0007635809597559273,-0.0027488914784044027,0.000839939049910754
23707242002777,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23707242009600,-0.001679878099821508,-0.0009162971982732415,0.002061668550595641
23707242016527,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
23707242020954,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
23707242023350,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
