23872106462558,0.059820566326379776,0.3002992272377014,9.78664493560791
23872106470422,0.05503492057323456,0.2883351147174835,9.78664493560791
23872106474589,0.04307080805301666,0.3026920557022095,9.791430473327637
23872106480006,0.06699903309345245,0.3026920557022095,9.80817985534668
23872106484016,0.059820566326379776,0.2835494875907898,9.765109062194824
23872106486620,0.0526420995593071,0.2763710021972656,9.774680137634277
23872106493860,0.04785645380616188,0.3026920557022095,9.803394317626953
23872106498131,0.03349951654672623,0.29312077164649963,9.789037704467773
23872106506204,0.062213387340307236,0.2883351147174835,9.784252166748047
23872106508912,0.04307080805301666,0.2667997181415558,9.810572624206543
23872106524954,0.0526420995593071,0.2787638306617737,9.7938232421875
23872106528027,0.04546362906694412,0.2883351147174835,9.78664493560791
23872108504068,0.038285162299871445,0.27397820353507996,9.77707290649414
23872115275579,0.07178468257188797,0.28115665912628174,9.7938232421875
23872222742297,0.0526420995593071,0.29312077164649963,9.779465675354004
23872222761829,0.06939185410737991,0.2667997181415558,9.774680137634277
23872222770527,0.08135596662759781,0.29790642857551575,9.789037704467773
23872222776933,0.062213387340307236,0.2763710021972656,9.796216011047363
23872222785891,0.064606212079525,0.2907279431819916,9.77707290649414
23872222794902,0.062213387340307236,0.2883351147174835,9.7938232421875
23872222800579,0.06939185410737991,0.2787638306617737,9.810572624206543
23872222805943,0.062213387340307236,0.28115665912628174,9.77707290649414
23872222815891,0.04307080805301666,0.259621262550354,9.781859397888184
23872222818964,0.064606212079525,0.26919254660606384,9.781859397888184
23872222823443,0.05503492057323456,0.2883351147174835,9.779465675354004
23872222830683,0.05503492057323456,0.29312077164649963,9.753145217895508
23872222841829,0.07178468257188797,0.30987054109573364,9.789037704467773
23872222848547,0.07417750358581543,0.2835494875907898,9.765109062194824
23872222854797,0.07178468257188797,0.2787638306617737,9.791430473327637
23872222859485,0.05742774158716202,0.28115665912628174,9.805787086486816
23872222872193,0.059820566326379776,0.3026920557022095,9.820143699645996
23872222875683,0.040677983313798904,0.2835494875907898,9.80100154876709
23872222880214,0.04546362906694412,0.2787638306617737,9.78664493560791
23872222886985,0.10049854964017868,0.28594231605529785,9.779465675354004
23872222897818,0.062213387340307236,0.29790642857551575,9.805787086486816
23872222902350,0.03349951654672623,0.3026920557022095,9.781859397888184
23872222905318,0.059820566326379776,0.3026920557022095,9.7938232421875
23872222912922,0.059820566326379776,0.30508488416671753,9.80100154876709
23872222916100,0.07178468257188797,0.26919254660606384,9.80100154876709
23872222921829,0.05503492057323456,0.26919254660606384,9.7938232421875
23872222930943,0.05742774158716202,0.2883351147174835,9.784252166748047
23872222939433,0.0526420995593071,0.25722843408584595,9.7938232421875
23872222946047,0.05024927482008934,0.2548356056213379,9.774680137634277
23872222949016,0.05503492057323456,0.2907279431819916,9.784252166748047
23872222960370,0.05503492057323456,0.3242274820804596,9.798608779907227
23872222966568,0.04785645380616188,0.2835494875907898,9.789037704467773
23872222971204,0.038285162299871445,0.26919254660606384,9.805787086486816
23872222974225,0.05024927482008934,0.27397820353507996,9.76989459991455
23872222993704,0.062213387340307236,0.2955136001110077,9.789037704467773
23872222996829,0.06699903309345245,0.28594231605529785,9.774680137634277
23872223001881,0.06939185410737991,0.29312077164649963,9.784252166748047
23872223010787,0.06699903309345245,0.2763710021972656,9.803394317626953
23872223016985,0.07178468257188797,0.29312077164649963,9.796216011047363
23872223021360,0.07417750358581543,0.29790642857551575,9.791430473327637
23872223024589,0.05742774158716202,0.2883351147174835,9.80817985534668
23872223033652,0.014356935396790504,0.29790642857551575,9.772287368774414
23872223036672,0.05503492057323456,0.29312077164649963,9.78664493560791
23872223044537,0.06939185410737991,0.2907279431819916,9.7938232421875
23872223048547,0.05503492057323456,0.28594231605529785,9.796216011047363
23872223054225,0.04546362906694412,0.3074777126312256,9.81535816192627
23872223056933,0.059820566326379776,0.2763710021972656,9.796216011047363
23872226784277,0.08135596662759781,0.2763710021972656,9.78664493560791
23872227608339,0.0526420995593071,0.28594231605529785,9.784252166748047
23872232535995,0.06699903309345245,0.3002992272377014,9.803394317626953
23872341803391,0.06939185410737991,0.3074777126312256,9.805787086486816
23872341820474,0.06699903309345245,0.28115665912628174,9.784252166748047
23872341829485,0.07896314561367035,0.2787638306617737,9.784252166748047
23872341837714,0.07178468257188797,0.3074777126312256,9.798608779907227
23872341850266,0.04307080805301666,0.32662028074264526,9.80100154876709
23872341866777,0.062213387340307236,0.28115665912628174,9.77707290649414
23872341870422,0.06699903309345245,0.2883351147174835,9.77707290649414
23872341879433,0.06939185410737991,0.32183465361595154,9.781859397888184
23872341889329,0.07896314561367035,0.2835494875907898,9.803394317626953
23872341894068,0.07178468257188797,0.28115665912628174,9.779465675354004
23872341900839,0.05742774158716202,0.2835494875907898,9.784252166748047
23872341903912,0.0526420995593071,0.29790642857551575,9.789037704467773
23872341913860,0.062213387340307236,0.3074777126312256,9.78664493560791
23872341925631,0.06939185410737991,0.30508488416671753,9.784252166748047
23872341931152,0.062213387340307236,0.26919254660606384,9.789037704467773
23872341938235,0.062213387340307236,0.28115665912628174,9.796216011047363
23872341942089,0.07657032459974289,0.2715853750705719,9.798608779907227
23872341948652,0.08135596662759781,0.28594231605529785,9.7938232421875
23872341959641,0.06699903309345245,0.2907279431819916,9.774680137634277
23872341963495,0.062213387340307236,0.3074777126312256,9.78664493560791
23872341969849,0.04546362906694412,0.30508488416671753,9.80100154876709
23872341980631,0.04307080805301666,0.25004997849464417,9.78664493560791
23872341998808,0.07417750358581543,0.2787638306617737,9.7938232421875
23872342002037,0.04785645380616188,0.30508488416671753,9.789037704467773
23872342005058,0.07896314561367035,0.26440688967704773,9.796216011047363
23872342014537,0.05503492057323456,0.29312077164649963,9.791430473327637
23872342023964,0.062213387340307236,0.3026920557022095,9.796216011047363
23872342030214,0.08853443711996078,0.3194418251514435,9.789037704467773
23872342040318,0.04546362906694412,0.2787638306617737,9.76989459991455
23872342043391,0.059820566326379776,0.3026920557022095,9.743574142456055
23872342052402,0.05503492057323456,0.2763710021972656,9.760323524475098
23872342060214,0.04546362906694412,0.2883351147174835,9.779465675354004
23872342065006,0.08614161610603333,0.28594231605529785,9.78664493560791
23872342070891,0.059820566326379776,0.2763710021972656,9.80817985534668
23872342078964,0.06939185410737991,0.2883351147174835,9.791430473327637
23872342081516,0.064606212079525,0.3002992272377014,9.789037704467773
23872342084433,0.05024927482008934,0.29790642857551575,9.781859397888184
23872342096464,0.07178468257188797,0.2763710021972656,9.784252166748047
23872342106777,0.05024927482008934,0.29312077164649963,9.767501831054688
23872342112506,0.064606212079525,0.2835494875907898,9.779465675354004
23872342118339,0.09571290761232376,0.28115665912628174,9.779465675354004
23872342122558,0.06939185410737991,0.3170489966869354,9.789037704467773
23872342125474,0.05503492057323456,0.29790642857551575,9.76989459991455
23872342128235,0.05024927482008934,0.28115665912628174,9.78664493560791
23872342139224,0.059820566326379776,0.29312077164649963,9.772287368774414
23872342144641,0.04546362906694412,0.29790642857551575,9.798608779907227
23872347623391,0.038285162299871445,0.2763710021972656,9.77707290649414
23872347634745,0.059820566326379776,0.2907279431819916,9.76989459991455
23872347648443,0.0526420995593071,0.2955136001110077,9.7938232421875
23872349348027,0.07417750358581543,0.3074777126312256,9.789037704467773
23872462383860,0.04307080805301666,0.32183465361595154,9.784252166748047
23872462389120,0.04785645380616188,0.3002992272377014,9.779465675354004
23872462401047,0.06939185410737991,0.29312077164649963,9.798608779907227
23872462409902,0.059820566326379776,0.2907279431819916,9.784252166748047
23872462417297,0.059820566326379776,0.26919254660606384,9.7938232421875
23872462428964,0.04785645380616188,0.29312077164649963,9.805787086486816
23872462436412,0.0526420995593071,0.2667997181415558,9.77707290649414
23872462440162,0.05742774158716202,0.28594231605529785,9.791430473327637
23872462457297,0.0526420995593071,0.28115665912628174,9.803394317626953
23872462460579,0.07896314561367035,0.2883351147174835,9.803394317626953
23872462470214,0.08135596662759781,0.3002992272377014,9.791430473327637
23872462477506,0.08135596662759781,0.2955136001110077,9.781859397888184
23872462480631,0.05503492057323456,0.2955136001110077,9.791430473327637
23872462486829,0.06939185410737991,0.2835494875907898,9.803394317626953
23872462500110,0.06699903309345245,0.28115665912628174,9.781859397888184
23872462506777,0.08374879509210587,0.2835494875907898,9.810572624206543
23872462513912,0.062213387340307236,0.2883351147174835,9.78664493560791
23872462525943,0.05742774158716202,0.2883351147174835,9.791430473327637
23872462529120,0.062213387340307236,0.2883351147174835,9.78664493560791
23872462534277,0.08374879509210587,0.29312077164649963,9.781859397888184
23872462538704,0.06939185410737991,0.28594231605529785,9.77707290649414
23872462547089,0.0526420995593071,0.2883351147174835,9.765109062194824
23872462552193,0.06939185410737991,0.26919254660606384,9.779465675354004
23872462555683,0.08374879509210587,0.28594231605529785,9.779465675354004
23872462558704,0.07896314561367035,0.2787638306617737,9.77707290649414
23872462567297,0.07657032459974289,0.2907279431819916,9.789037704467773
23872462578599,0.04307080805301666,0.2835494875907898,9.798608779907227
23872462589902,0.04546362906694412,0.2763710021972656,9.784252166748047
23872462595787,0.08614161610603333,0.2907279431819916,9.779465675354004
23872462600735,0.09092725813388824,0.26201409101486206,9.789037704467773
23872462605110,0.03349951654672623,0.259621262550354,9.791430473327637
23872462608079,0.04307080805301666,0.28115665912628174,9.810572624206543
23872462616308,0.04785645380616188,0.26919254660606384,9.80100154876709
23872462619172,0.05503492057323456,0.2955136001110077,9.77707290649414
23872462623183,0.05024927482008934,0.29312077164649963,9.80817985534668
23872462633495,0.06699903309345245,0.27397820353507996,9.789037704467773
23872462636152,0.0526420995593071,0.28594231605529785,9.774680137634277
23872462641568,0.059820566326379776,0.2787638306617737,9.781859397888184
23872462646672,0.059820566326379776,0.26440688967704773,9.784252166748047
23872462653287,0.05742774158716202,0.3002992272377014,9.774680137634277
23872462658652,0.04785645380616188,0.28594231605529785,9.810572624206543
23872462661152,0.064606212079525,0.2907279431819916,9.81535816192627
23872462673339,0.05742774158716202,0.28115665912628174,9.781859397888184
23872462676152,0.064606212079525,0.29312077164649963,9.77707290649414
23872462678599,0.038285162299871445,0.2955136001110077,9.781859397888184
23872462686204,0.04546362906694412,0.2883351147174835,9.78664493560791
23872462691047,0.07417750358581543,0.28594231605529785,9.791430473327637
23872463965891,0.059820566326379776,0.28115665912628174,9.779465675354004
23872465643027,0.03349951654672623,0.3122633695602417,9.78664493560791
23872467068704,0.038285162299871445,0.2907279431819916,9.803394317626953
23872469306568,0.04785645380616188,0.2955136001110077,9.791430473327637
23872587885787,0.04546362906694412,0.28594231605529785,9.78664493560791
23872587946099,0.06699903309345245,0.2787638306617737,9.803394317626953
23872587967974,0.062213387340307236,0.28594231605529785,9.784252166748047
23872587973808,0.06939185410737991,0.3026920557022095,9.7938232421875
23872587979901,0.06699903309345245,0.28594231605529785,9.784252166748047
23872587996256,0.062213387340307236,0.3026920557022095,9.7938232421875
23872588072401,0.059820566326379776,0.29312077164649963,9.76989459991455
23872588081256,0.05024927482008934,0.2835494875907898,9.805787086486816
23872588092818,0.04785645380616188,0.2883351147174835,9.80817985534668
23872588100579,0.07657032459974289,0.2835494875907898,9.810572624206543
23872588114589,0.064606212079525,0.3074777126312256,9.78664493560791
23872588120839,0.0526420995593071,0.28594231605529785,9.805787086486816
23872588127714,0.0526420995593071,0.28594231605529785,9.76989459991455
23872588133912,0.06699903309345245,0.27397820353507996,9.76989459991455
23872588139120,0.06699903309345245,0.2787638306617737,9.798608779907227
23872588148495,0.059820566326379776,0.28115665912628174,9.78664493560791
23872588154797,0.06699903309345245,0.2763710021972656,9.803394317626953
23872588158547,0.08135596662759781,0.25722843408584595,9.762716293334961
23872588176256,0.04785645380616188,0.3002992272377014,9.791430473327637
23872588184485,0.0526420995593071,0.28594231605529785,9.798608779907227
23872588196308,0.062213387340307236,0.2907279431819916,9.796216011047363
23872588201204,0.059820566326379776,0.27397820353507996,9.812965393066406
23872588205683,0.08614161610603333,0.28115665912628174,9.78664493560791
23872588214381,0.064606212079525,0.29790642857551575,9.78664493560791
23872588219433,0.07178468257188797,0.3002992272377014,9.810572624206543
23872588227089,0.059820566326379776,0.2883351147174835,9.803394317626953
23872588234276,0.064606212079525,0.27397820353507996,9.796216011047363
23872588245266,0.064606212079525,0.26919254660606384,9.798608779907227
23872588248183,0.04785645380616188,0.31465616822242737,9.784252166748047
23872588259381,0.062213387340307236,0.2835494875907898,9.789037704467773
23872588262297,0.05742774158716202,0.2787638306617737,9.779465675354004
23872588270474,0.040677983313798904,0.28594231605529785,9.798608779907227
23872588274120,0.07657032459974289,0.2787638306617737,9.774680137634277
23872588280995,0.07896314561367035,0.2787638306617737,9.784252166748047
23872588286881,0.062213387340307236,0.29790642857551575,9.80817985534668
23872588296464,0.07657032459974289,0.2835494875907898,9.767501831054688
23872588302922,0.08135596662759781,0.25244277715682983,9.820143699645996
23872588308704,0.07657032459974289,0.28594231605529785,9.7938232421875
23872588317610,0.038285162299871445,0.3002992272377014,9.722038269042969
23872588323756,0.10289137065410614,0.2787638306617737,9.91107177734375
23872588326985,0.0023928226437419653,0.2835494875907898,9.633503913879395
23872588331464,0.07178468257188797,0.27397820353507996,9.836894035339355
23872588336881,0.09571290761232376,0.30508488416671753,9.7938232421875
23872588346724,-0.02392822690308094,0.2787638306617737,9.56650447845459
23872588351151,0.10289137065410614,0.2548356056213379,10.140782356262207
23872588361620,-0.02871387079358101,0.28594231605529785,9.664610862731934
23872588368651,0.09092725813388824,0.3696911036968231,9.623932838439941
23872588373079,0.17706887423992157,0.29312077164649963,10.03310489654541
23872588378912,-0.08374879509210587,0.23808585107326508,9.686145782470703
23872588383026,0.007178467698395252,0.29312077164649963,9.765109062194824
23872591847766,0.22013968229293823,0.3194418251514435,9.848857879638672
23872595673651,0.02153540402650833,0.23808585107326508,9.492327690124512
23872596246151,-0.04785645380616188,0.22372891008853912,10.01156997680664
23872597597141,0.11964113265275955,0.3768695592880249,9.762716293334961
23872715655995,0.11724831163883209,0.3361915946006775,9.497113227844238
23872715683964,0.02632104977965355,0.2189432680606842,10.107282638549805
23872715690631,-0.038285162299871445,0.3122633695602417,9.868000984191895
23872715694537,0.12203395366668701,0.36251261830329895,9.571290969848633
23872715699276,0.1459621787071228,0.25722843408584595,10.085747718811035
23872715718912,-0.10289137065410614,0.22612173855304718,9.80100154876709
23872715722193,0.0,0.3122633695602417,9.501898765563965
23872715729485,0.23449662327766418,0.29790642857551575,9.923035621643066
23872715737610,-0.064606212079525,0.20458634197711945,9.626325607299805
23872715740526,-0.04785645380616188,0.2763710021972656,9.748359680175781
23872715752454,0.19621145725250244,0.36251261830329895,9.731609344482422
23872715758808,0.09810572862625122,0.30987054109573364,9.41336441040039
23872715761881,-0.004785645287483931,0.26201409101486206,10.236495018005371
23872715771620,0.038285162299871445,0.33858439326286316,10.107282638549805
23872715777818,0.11724831163883209,0.3481557071208954,9.712467193603516
23872715784276,0.10289137065410614,0.21415762603282928,9.978070259094238
23872715789537,-0.08614161610603333,0.25004997849464417,9.540184020996094
23872715805631,0.08135596662759781,0.32183465361595154,9.34157943725586
23872715808704,0.22492532432079315,0.2715853750705719,10.023533821105957
23872715815318,-0.062213387340307236,0.2309073805809021,10.100104331970215
23872715827922,-0.031106693670153618,0.3026920557022095,9.623932838439941
23872715831412,0.2105683982372284,0.35054850578308105,9.757930755615234
23872715838495,0.059820566326379776,0.26440688967704773,9.456435203552246
23872715861776,-0.02392822690308094,0.26919254660606384,10.1216402053833
23872715869172,0.12442677468061447,0.33858439326286316,10.078569412231445
23872715875058,0.07657032459974289,0.2883351147174835,9.513862609863281
23872715878339,0.0023928226437419653,0.22133609652519226,9.987641334533691
23872715882714,0.0023928226437419653,0.3074777126312256,9.760323524475098
23872715893026,0.11006984114646912,0.33858439326286316,9.42054271697998
23872715900631,0.09092725813388824,0.22133609652519226,10.119247436523438
23872715904901,-0.05503492057323456,0.24047867953777313,9.513862609863281
23872715915162,0.08374879509210587,0.3433700501918793,9.844072341918945
23872715923131,0.16271193325519562,0.26919254660606384,9.722038269042969
23872715934329,-0.07417750358581543,0.259621262550354,10.131211280822754
23872715942037,0.0526420995593071,0.3122633695602417,9.363115310668945
23872715944849,0.1818545162677765,0.3170489966869354,10.047462463378906
23872715949224,-0.009571290574967861,0.26919254660606384,9.513862609863281
23872715955631,-0.02153540402650833,0.2835494875907898,10.214960098266602
23872715960839,0.15314064919948578,0.34576287865638733,9.755537986755371
23872715965579,0.05503492057323456,0.2883351147174835,9.611968994140625
23872715973704,-0.0023928226437419653,0.24047867953777313,9.937392234802246
23872715978964,0.06939185410737991,0.28594231605529785,9.767501831054688
23872715981881,0.1052841991186142,0.3290131092071533,9.623932838439941
23872715987089,0.05503492057323456,0.24047867953777313,10.01874828338623
23872715994485,-0.02632104977965355,0.26919254660606384,9.702896118164062
23872716018287,0.1339980661869049,0.36251261830329895,9.626325607299805
23872716025162,0.13639089465141296,0.1902294009923935,9.985248565673828
23872716027818,-0.08135596662759781,0.2309073805809021,9.712467193603516
23872716030422,0.09810572862625122,0.33858439326286316,9.621540069580078
23872718913704,0.1818545162677765,0.30987054109573364,9.999606132507324
23872719027506,-0.07657032459974289,0.24526432156562805,9.827322959899902
23872835978131,0.02632104977965355,0.31465616822242737,9.619147300720215
23872836296360,0.23449662327766418,0.32662028074264526,9.846465110778809
23872836303860,-0.0023928226437419653,0.24526432156562805,9.681360244750977
23872836315683,-0.02871387079358101,0.2955136001110077,9.913464546203613
23872836325474,0.17706887423992157,0.31465616822242737,9.78664493560791
23872836333703,0.10289137065410614,0.27397820353507996,9.702896118164062
23872836337974,-0.031106693670153618,0.2309073805809021,9.92542839050293
23872836353235,0.12681959569454193,0.32662028074264526,9.714859962463379
23872836359328,0.14117653667926788,0.3194418251514435,9.67657470703125
23872836370735,-0.035892341285943985,0.2309073805809021,10.00439167022705
23872836376151,0.062213387340307236,0.3122633695602417,9.68375301361084
23872836380110,0.17706887423992157,0.32183465361595154,9.66939640045166
23872836388339,0.014356935396790504,0.22851456701755524,10.080962181091309
23872836392818,-0.038285162299871445,0.29790642857551575,9.643074989318848
23872836406933,0.20099709928035736,0.3720839321613312,9.652647018432617
23872836412818,0.08135596662759781,0.29312077164649963,9.997213363647461
23872836417245,-0.09092725813388824,0.25244277715682983,9.698110580444336
23872836430006,0.12442677468061447,0.33379876613616943,9.65503978729248
23872836436151,0.1866401731967926,0.2883351147174835,9.949356079101562
23872836446203,-0.1052841991186142,0.21415762603282928,9.722038269042969
23872836452401,0.04307080805301666,0.3026920557022095,9.77707290649414
23872836459381,0.2153540402650833,0.3122633695602417,9.848857879638672
23872836464537,-0.040677983313798904,0.26919254660606384,9.722038269042969
23872836471203,0.02632104977965355,0.2763710021972656,9.889535903930664
23872836479120,0.1579262912273407,0.35533416271209717,9.741181373596191
23872836487401,0.019142581149935722,0.2883351147174835,9.688538551330566
23872836492401,0.004785645287483931,0.21655045449733734,10.001998901367188
23872836503339,0.064606212079525,0.3026920557022095,9.659825325012207
23872836510526,0.12442677468061447,0.3194418251514435,9.7005033493042
23872836517610,0.016749758273363113,0.2309073805809021,10.05703353881836
23872836523078,-0.03349951654672623,0.26919254660606384,9.638289451599121
23872836531203,0.15553347766399384,0.3361915946006775,9.717252731323242
23872836542662,0.10049854964017868,0.28594231605529785,9.968499183654785
23872836546776,-0.07178468257188797,0.24526432156562805,9.607182502746582
23872836552922,0.1052841991186142,0.2835494875907898,9.836894035339355
23872836566672,0.13639089465141296,0.30987054109573364,9.750752449035645
23872836570318,-0.0023928226437419653,0.2667997181415558,9.693324089050293
23872836578391,0.02392822690308094,0.2548356056213379,9.91107177734375
23872836581620,0.09810572862625122,0.3242274820804596,9.66221809387207
23872836593912,0.10289137065410614,0.2955136001110077,9.705288887023926
23872836597141,0.019142581149935722,0.24047867953777313,10.028319358825684
23872836603495,0.03349951654672623,0.2763710021972656,9.638289451599121
23872836612662,0.12203395366668701,0.32183465361595154,9.729216575622559
23872836623964,0.10767702013254166,0.25722843408584595,9.994820594787598
23872836626724,-0.01196411345154047,0.26919254660606384,9.614361763000488
23872836632610,0.11964113265275955,0.2907279431819916,9.829715728759766
23872836640526,0.11246266216039658,0.3074777126312256,9.827322959899902
23872836645995,-0.035892341285943985,0.22612173855304718,9.631111145019531
23872836651203,0.07896314561367035,0.2763710021972656,9.93260669708252
23872840561047,0.08135596662759781,0.3290131092071533,9.741181373596191
23872840567401,0.040677983313798904,0.3002992272377014,9.712467193603516
23872843759224,0.07896314561367035,0.25722843408584595,9.93978500366211
23872844835214,0.031106693670153618,0.3194418251514435,9.628718376159668
23872962341568,0.07657032459974289,0.3002992272377014,9.760323524475098
23872962382662,0.059820566326379776,0.25722843408584595,9.951749801635742
23872962404068,0.0023928226437419653,0.25722843408584595,9.640682220458984
23872962420630,0.08135596662759781,0.2883351147174835,9.827322959899902
23872962435058,0.06939185410737991,0.28594231605529785,9.858428955078125
23872962440839,0.009571290574967861,0.24526432156562805,9.688538551330566
23872962444328,0.09810572862625122,0.28594231605529785,9.860821723937988
23872962458808,0.08614161610603333,0.2955136001110077,9.796216011047363
23872962463703,0.040677983313798904,0.27397820353507996,9.693324089050293
23872962470058,0.06939185410737991,0.28594231605529785,9.868000984191895
23872962481464,0.064606212079525,0.29312077164649963,9.762716293334961
23872962486880,0.05024927482008934,0.2667997181415558,9.760323524475098
23872962494745,0.059820566326379776,0.2883351147174835,9.851250648498535
23872962501360,0.05024927482008934,0.29312077164649963,9.724431037902832
23872962508130,0.064606212079525,0.28594231605529785,9.810572624206543
23872962515318,0.0526420995593071,0.29312077164649963,9.841679573059082
23872962524016,0.04546362906694412,0.3122633695602417,9.743574142456055
23872962531464,0.07657032459974289,0.29312077164649963,9.820143699645996
23872962538599,0.06939185410737991,0.26201409101486206,9.78664493560791
23872962543808,0.05024927482008934,0.27397820353507996,9.779465675354004
23872962548912,0.08135596662759781,0.2907279431819916,9.817750930786133
23872962558391,0.062213387340307236,0.28115665912628174,9.774680137634277
23872962563703,0.05503492057323456,0.2715853750705719,9.80817985534668
23872962572349,0.064606212079525,0.2883351147174835,9.796216011047363
23872962577766,0.064606212079525,0.2883351147174835,9.76989459991455
23872962581724,0.06939185410737991,0.29312077164649963,9.817750930786133
23872962588495,0.05503492057323456,0.3122633695602417,9.784252166748047
23872962593860,0.08614161610603333,0.2787638306617737,9.774680137634277
23872962600005,0.062213387340307236,0.3002992272377014,9.791430473327637
23872962610578,0.07417750358581543,0.2835494875907898,9.7938232421875
23872962615422,0.07178468257188797,0.26201409101486206,9.76989459991455
23872962621933,0.08374879509210587,0.2787638306617737,9.755537986755371
23872962629485,0.038285162299871445,0.29790642857551575,9.762716293334961
23872962635891,0.05742774158716202,0.3002992272377014,9.80100154876709
23872962638860,0.062213387340307236,0.3026920557022095,9.805787086486816
23872962643755,0.035892341285943985,0.27397820353507996,9.774680137634277
23872962660214,0.04546362906694412,0.259621262550354,9.77707290649414
23872962662766,0.05742774158716202,0.29312077164649963,9.789037704467773
