23861342537666,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23861342541520,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
23861342547979,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
23861342551416,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23861342558291,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23861342560531,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23861342566000,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23861342570114,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23861342574541,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
23861342578343,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23861342587197,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23861342591312,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23861342595270,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
23861342597510,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23861342602197,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23861343470270,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23861347434645,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23861347520739,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23861350306156,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23861414207249,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23861414211468,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23861414216260,0.000610864779446274,0.000305432389723137,-0.001679878099821508
23861414222354,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23861414228656,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23861414235010,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23861414240322,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23861414243968,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23861414250947,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23861414254958,0.0,0.0015271619195118546,-0.00045814859913662076
23861414259593,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23861414264749,0.0,0.0015271619195118546,-0.00045814859913662076
23861414276677,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
23861414284229,0.0,0.000305432389723137,-0.001679878099821508
23861414288760,0.0,-0.000305432389723137,-0.0010690133785828948
23861414291156,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23861414298656,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23861414305687,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23861414308291,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23861414310635,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23861414314958,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23861414323864,0.0,0.000305432389723137,-0.00045814859913662076
23861414326052,0.0,0.000305432389723137,-0.001679878099821508
23861414330218,0.0,0.000305432389723137,-0.00045814859913662076
23861414336937,0.0,0.0009162971982732415,-0.001679878099821508
23861414341572,0.0,0.000305432389723137,-0.00045814859913662076
23861415561520,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23861416866572,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
23861418847302,-0.000610864779446274,0.0009162971982732415,0.0025961752980947495
23861481663916,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23861481666104,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23861481679958,0.0,-0.000305432389723137,0.0001527161948615685
23861481688135,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23861481696468,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23861481705583,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23861481712354,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23861481715166,0.0,0.0009162971982732415,-0.0009926552884280682
23861481722927,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23861481728499,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23861481735010,0.0,0.000305432389723137,0.000839939049910754
23861481737510,0.0,-0.0009162971982732415,-0.0009926552884280682
23861481742979,-0.000610864779446274,0.000305432389723137,-0.0022143847309052944
23861481753760,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23861481756208,0.0,-0.000305432389723137,-0.0009926552884280682
23861481762354,0.0,-0.0009162971982732415,-0.0009926552884280682
23861481764749,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23861481772093,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23861481780010,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23861481783031,0.0,-0.000305432389723137,-0.0009926552884280682
23861481786677,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23861481797614,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23861481803708,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23861481811312,0.0,-0.000305432389723137,-0.0009926552884280682
23861481816156,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23861485113656,-0.002443459117785096,0.000305432389723137,0.000839939049910754
23861485122927,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23861486056208,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23861487727822,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23861545340687,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23861545349854,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23861545356572,0.0,0.0009162971982732415,0.000839939049910754
23861545364645,0.0,-0.000305432389723137,-0.00038179047987796366
23861545370999,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23861545378708,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23861545383656,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23861545389906,0.000610864779446274,0.000305432389723137,0.001450803829357028
23861545398083,0.0,-0.0009162971982732415,0.00022907429956831038
23861545410635,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23861545413239,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23861545420687,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23861545425218,0.0,0.000305432389723137,0.000839939049910754
23861545429593,0.0,-0.000305432389723137,-0.0009926552884280682
23861545434281,0.0,-0.000305432389723137,-0.0009926552884280682
23861545438604,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23861545443395,0.0,-0.0009162971982732415,0.000839939049910754
23861545451937,0.0,0.000305432389723137,0.000839939049910754
23861545454177,0.0,-0.000305432389723137,0.000839939049910754
23861545457666,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23861545462197,0.0,0.000305432389723137,-0.00038179047987796366
23861545468760,0.0,0.000305432389723137,0.000305432389723137
23861545475322,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23861545479593,0.0,-0.0009162971982732415,0.0015271619195118546
23861548253656,0.0,0.000305432389723137,0.0009162971982732415
23861549587041,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23861553230843,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23861607634958,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23861607668968,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23861607675270,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23861607687562,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23861607694072,0.0,0.000305432389723137,0.000305432389723137
23861607703031,0.0,-0.000305432389723137,0.0015271619195118546
23861607705999,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23861607714489,0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
23861607717041,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23861607723135,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23861607727874,0.0,0.000305432389723137,-0.000305432389723137
23861607738551,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23861607741624,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
23861607750114,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23861607752822,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23861607760270,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23861607764906,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
23861607772145,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23861607776468,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23861607780843,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23861607785270,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23861607791885,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23861607796572,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23861609821729,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23861669100322,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
23861669109385,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23861669118291,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23861669124229,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
23861669131885,0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
23861669135843,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23861669138447,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
23861669142249,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23861669148916,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
23861669155010,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23861669160062,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23861669162770,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23861669167718,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23861669174906,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23861669179333,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23861669185947,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
23861669188135,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23861669197354,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23861669201572,0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
23861669205843,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23861669210218,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23861669214697,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23861669218031,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23861669226885,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23861669231364,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23861672755426,0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
23861673297770,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
23861676561885,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23861677752249,-0.0023671009112149477,-0.000305432389723137,-0.0016035200096666813
23861737389697,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23861737404697,0.0,0.000305432389723137,-0.00038179047987796366
23861737417770,0.0,-0.000305432389723137,-0.00038179047987796366
23861737421624,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23861737426729,0.0,-0.0015271619195118546,-0.0009926552884280682
23861737432406,0.0,-0.0009162971982732415,-0.00038179047987796366
23861737437458,0.0,0.0009162971982732415,-0.0009926552884280682
23861737442093,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23861737446937,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23861737454072,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23861737461260,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23861737463760,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23861737468447,0.0,0.0009162971982732415,0.000839939049910754
23861737475531,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23861737481364,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23861737486833,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23861737491729,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23861737499072,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23861737503604,0.000610864779446274,0.004581485874950886,0.00022907429956831038
23861737508604,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23861737518760,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23861737525374,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23861737531729,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23861737536051,-0.001832594396546483,0.000305432389723137,0.001450803829357028
23861737779593,0.0,0.000305432389723137,0.00022907429956831038
23861739533604,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23861742681572,-0.001832594396546483,0.0021380267571657896,0.00022907429956831038
23861744710218,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23861800223135,0.0,-0.000305432389723137,-0.00038179047987796366
23861800255635,0.0,-0.0009162971982732415,0.00022907429956831038
23861800312458,0.0,-0.000305432389723137,-0.0009926552884280682
23861800316208,0.0030543238390237093,0.0021380267571657896,0.000839939049910754
23861800324854,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23861800330479,0.0,0.0009162971982732415,-0.0009926552884280682
23861800338343,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23861800342197,0.0,-0.0021380267571657896,0.001450803829357028
23861800346624,0.001832594396546483,-0.000305432389723137,0.002061668550595641
23861800352718,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
23861800360843,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
23861800366260,0.000610864779446274,0.0027488914784044027,0.000839939049910754
23861800373604,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23861800378083,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23861800389281,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
23861800454124,0.000610864779446274,0.003359756199643016,-0.00038179047987796366
23861800462562,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23861800471260,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23861800476104,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23861800485114,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23861800490635,-0.0006872228696011007,-0.0015271619195118546,0.002672533504664898
23861800495895,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23861800500999,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23861802406729,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23861804028187,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23861806576260,-0.0012980876490473747,-0.0015271619195118546,-0.0022143847309052944
23861808329958,0.0005345066892914474,0.0027488914784044027,-0.0009926552884280682
23861866803760,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
23861866808551,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23861866816885,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23861866824853,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23861866840687,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23861866847718,0.0017562361899763346,0.002672533504664898,0.00022907429956831038
23861866853031,-0.0025198173243552446,-0.0009926552884280682,-0.0009926552884280682
23861866858968,0.0017562361899763346,-0.002825249684974551,-0.0009926552884280682
23861866864645,-0.0019089524867013097,0.00511599238961935,-0.0022143847309052944
23861866870270,-0.0019089524867013097,-0.006490438245236874,0.00022907429956831038
23861866875374,0.0005345066892914474,0.006948587018996477,0.00022907429956831038
23861866882978,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23861866887926,0.0005345066892914474,-0.004046979360282421,0.000839939049910754
23861866893239,0.0011453714687377214,0.003894262947142124,0.00022907429956831038
23861866899385,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23861866901781,-0.0006872228696011007,-0.005268708802759647,-0.00038179047987796366
23861866906572,-0.0006872228696011007,0.00755945174023509,-0.0009926552884280682
23861866913239,-0.0012980876490473747,-0.004046979360282421,0.001450803829357028
23861866917926,0.0011453714687377214,-0.006490438245236874,0.000839939049910754
23861866922822,-0.0006872228696011007,0.002672533504664898,0.001450803829357028
23861866930114,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23861866934749,0.0029779658652842045,-0.005268708802759647,-0.00038179047987796366
23861866939801,-0.0025198173243552446,0.001450803829357028,0.00022907429956831038
23861866943291,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23861867676833,0.0035888305865228176,-0.0022143847309052944,0.001450803829357028
23861870956989,-0.0031306820455938578,0.008170315995812416,-0.00038179047987796366
23861872595166,0.0005345066892914474,-0.002825249684974551,0.001450803829357028
23861930219333,0.0035888305865228176,-0.0058795735239982605,0.001450803829357028
23861930230218,-0.0019089524867013097,0.003894262947142124,0.001450803829357028
23861930234437,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23861930245218,0.0011453714687377214,-0.008323032408952713,0.00022907429956831038
23861930252718,-0.0019089524867013097,0.006337722297757864,-0.0009926552884280682
23861930259645,0.0029779658652842045,0.003894262947142124,0.000839939049910754
23861930266208,0.0011453714687377214,-0.0077121676877141,0.000839939049910754
23861930272614,-0.0031306820455938578,0.01000291109085083,-0.0009926552884280682
23861930273968,0.0035888305865228176,0.003894262947142124,-0.0016035200096666813
23861930278603,0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
23861930286416,-0.008628465235233307,0.002061668550595641,0.000839939049910754
23861930291833,0.009086613543331623,0.000839939049910754,0.001450803829357028
23861930296468,0.0011453714687377214,-0.005268708802759647,-0.0009926552884280682
23861930302249,-0.011682788841426373,0.00511599238961935,-0.0009926552884280682
23861930306989,0.011530072428286076,0.001450803829357028,0.000839939049910754
23861930314020,-0.004963276442140341,-0.007101302966475487,0.00022907429956831038
23861930318916,-0.012293653562664986,0.00755945174023509,-0.0016035200096666813
23861930322614,0.016416991129517555,-0.0016035200096666813,-0.0009926552884280682
23861930327353,-0.009850194677710533,-0.004657844081521034,0.00022907429956831038
23861930332041,-0.00679587060585618,0.00755945174023509,-0.00038179047987796366
23861930338968,0.015195261687040329,-0.0034361144062131643,-0.0009926552884280682
23861930343760,-0.00923932995647192,0.000839939049910754,-0.0016035200096666813
23861930348447,-0.003741546766832471,0.0057268571108579636,-0.00038179047987796366
23861930722562,0.012751801870763302,-0.00038179047987796366,0.002061668550595641
23861931892666,-0.010461059398949146,-0.004657844081521034,-0.0009926552884280682
23861935354228,-0.0025198173243552446,0.006948587018996477,-0.0009926552884280682
23861938265114,0.01030834298580885,-0.004657844081521034,0.000839939049910754
23861939163916,-0.008017600513994694,-0.00038179047987796366,-0.00038179047987796366
23861998874541,-0.0031306820455938578,0.002061668550595641,-0.00038179047987796366
23861998906989,0.010919207707047462,0.002672533504664898,-0.00038179047987796366
23861998920583,-0.007406735327094793,-0.008323032408952713,-0.0009926552884280682
23861998924958,-0.0031306820455938578,0.006337722297757864,-0.0009926552884280682
23861998937614,0.004810560029000044,-0.007101302966475487,0.000839939049910754
23861998940374,-0.0031306820455938578,-0.0016035200096666813,0.00022907429956831038
23861998948551,0.0023671009112149477,0.002672533504664898,0.002061668550595641
23861998955478,0.0035888305865228176,-0.0009926552884280682,0.000839939049910754
23861998962614,-0.004963276442140341,-0.004046979360282421,0.00022907429956831038
23861998964958,0.0023671009112149477,0.000839939049910754,0.001450803829357028
23861998970114,0.0023671009112149477,0.002061668550595641,0.000839939049910754
23861998975114,-0.00679587060585618,-0.005268708802759647,-0.0009926552884280682
23861998979801,0.0017562361899763346,0.006948587018996477,-0.00038179047987796366
23861998989333,0.0035888305865228176,-0.002825249684974551,-0.00038179047987796366
23861998991572,-0.003741546766832471,0.000839939049910754,-0.0009926552884280682
23861998996989,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23861999001572,0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
23861999012249,-0.003741546766832471,-0.002825249684974551,0.000839939049910754
23861999014593,0.0023671009112149477,0.004505127668380737,0.00022907429956831038
23861999016781,-0.00007635809743078426,-0.0034361144062131643,0.001450803829357028
23861999021624,-0.003741546766832471,-0.00038179047987796366,-0.00038179047987796366
23861999028656,0.0029779658652842045,0.00511599238961935,0.000839939049910754
23861999032874,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23861999037718,-0.0019089524867013097,-0.002825249684974551,0.00022907429956831038
23861999051781,0.0017562361899763346,0.0032070400193333626,0.00022907429956831038
23862002862718,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23862003582614,-0.00007635809743078426,-0.004734201822429895,-0.0009926552884280682
23862006496260,0.0005345066892914474,0.005039634648710489,-0.0009926552884280682
23862007730270,-0.0012980876490473747,-0.005345067009329796,0.001450803829357028
23862071544489,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23862071547926,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
23862071552770,0.0005345066892914474,-0.003512472379952669,0.002061668550595641
23862071555687,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23862071564541,-0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
23862071572874,-0.0031306820455938578,-0.004123337101191282,-0.00038179047987796366
23862071578655,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23862071582822,-0.0006872228696011007,0.0025961752980947495,0.000839939049910754
23862071588135,-0.0012980876490473747,-0.003512472379952669,0.00022907429956831038
23862071595322,0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23862071602874,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23862071612926,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23862071615426,0.0023671009112149477,0.0032070400193333626,0.000839939049910754
23862071624958,0.0005345066892914474,-0.002901607658714056,-0.0016035200096666813
23862071629749,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23862071632093,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
23862071636937,0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23862071643135,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23862071645843,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23862071653030,-0.0006872228696011007,-0.004123337101191282,0.000839939049910754
23862071659958,0.0017562361899763346,0.0032070400193333626,0.002061668550595641
23862071662145,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
23862071668864,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23862071672562,-0.0006872228696011007,0.0032070400193333626,0.00022907429956831038
23862071679333,-0.0012980876490473747,-0.003512472379952669,0.001450803829357028
23862071684072,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23862072298291,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23862075423551,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23862077601103,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23862078953083,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23862144241520,0.0011453714687377214,-0.002825249684974551,-0.00038179047987796366
23862144245895,-0.00007635809743078426,0.003894262947142124,0.00022907429956831038
23862144255999,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23862144261208,-0.00007635809743078426,0.002672533504664898,0.000839939049910754
23862144268291,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23862144273551,0.0011453714687377214,-0.002825249684974551,0.0007635809597559273
23862144279124,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23862144284437,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23862144293083,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23862144297770,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23862144305010,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23862144307562,-0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23862144311260,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
